# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35701343e+14  2.58418006e+33  2.09451000e+01  1.50863997e-01  7.13860000e+00  1.08826366e-01  6.03061405e-02  4.98797353e-01  5.47262736e-03  2.68070117e+07 
 2.36018084e+14  2.59192056e+33  2.09071000e+01  1.51097152e-01  7.14260000e+00  1.09098211e-01  6.05236731e-02  4.97804372e-01  5.51871924e-03  2.65824050e+07 
 2.36334825e+14  2.59966106e+33  2.08681000e+01  1.51330022e-01  7.14660000e+00  1.09370092e-01  6.07483006e-02  4.96811553e-01  5.56666803e-03  2.63604474e+07 
 2.36651566e+14  2.60740156e+33  2.08301000e+01  1.51562605e-01  7.15060000e+00  1.09642009e-01  6.09684191e-02  4.95818889e-01  5.61382715e-03  2.61411016e+07 
 2.36968308e+14  2.61514207e+33  2.07921000e+01  1.51794900e-01  7.15460000e+00  1.09913960e-01  6.11898273e-02  4.94826372e-01  5.66152275e-03  2.59243278e+07 
 2.37285049e+14  2.62288257e+33  2.07551000e+01  1.52026907e-01  7.15760000e+00  1.10159017e-01  6.14066159e-02  4.94069594e-01  5.70838623e-03  2.57100889e+07 
 2.37601790e+14  2.63062307e+33  2.07171000e+01  1.52258624e-01  7.16160000e+00  1.10431003e-01  6.16305972e-02  4.93077531e-01  5.75716042e-03  2.54983465e+07 
 2.37918531e+14  2.63836357e+33  2.06801000e+01  1.52490050e-01  7.16560000e+00  1.10703018e-01  6.18499117e-02  4.92085599e-01  5.80508744e-03  2.52890655e+07 
 2.38235273e+14  2.64610407e+33  2.06441000e+01  1.52721184e-01  7.16960000e+00  1.10975062e-01  6.20644716e-02  4.91093793e-01  5.85213130e-03  2.50822096e+07 
 2.38552014e+14  2.65384457e+33  2.06071000e+01  1.52952026e-01  7.17360000e+00  1.11247132e-01  6.22862802e-02  4.90102118e-01  5.90111887e-03  2.48777424e+07 
 2.38868755e+14  2.66158507e+33  2.05711000e+01  1.53182574e-01  7.17660000e+00  1.11492155e-01  6.25032866e-02  4.89346979e-01  5.94920746e-03  2.46756303e+07 
 2.39185496e+14  2.66932557e+33  2.05361000e+01  1.53412827e-01  7.18060000e+00  1.11764248e-01  6.27154025e-02  4.88355688e-01  5.99636037e-03  2.44758396e+07 
 2.39502238e+14  2.67706607e+33  2.05001000e+01  1.53642783e-01  7.18460000e+00  1.12036362e-01  6.29348213e-02  4.87364510e-01  6.04548930e-03  2.42783352e+07 
 2.39818979e+14  2.68480657e+33  2.04651000e+01  1.53872443e-01  7.18860000e+00  1.12308498e-01  6.31493014e-02  4.86373431e-01  6.09366589e-03  2.40830853e+07 
 2.40135720e+14  2.69254707e+33  2.04301000e+01  1.54101805e-01  7.19160000e+00  1.12553470e-01  6.33649584e-02  4.85619487e-01  6.14235595e-03  2.38900571e+07 
 2.40452461e+14  2.70028758e+33  2.03951000e+01  1.54330869e-01  7.19560000e+00  1.12825618e-01  6.35817996e-02  4.84628752e-01  6.19156536e-03  2.36992188e+07 
 2.40769203e+14  2.70802808e+33  2.03611000e+01  1.54559633e-01  7.19960000e+00  1.13097784e-01  6.37935649e-02  4.83638100e-01  6.23976769e-03  2.35105398e+07 
 2.41085944e+14  2.71576858e+33  2.03271000e+01  1.54788096e-01  7.20360000e+00  1.13369966e-01  6.40064650e-02  4.82647530e-01  6.28847174e-03  2.33239886e+07 
 2.41402685e+14  2.72350908e+33  2.02931000e+01  1.55016257e-01  7.20660000e+00  1.13614869e-01  6.42205058e-02  4.81894667e-01  6.33768292e-03  2.31395350e+07 
 2.41719426e+14  2.73124958e+33  2.02591000e+01  1.55244117e-01  7.21060000e+00  1.13887054e-01  6.44356950e-02  4.80904393e-01  6.38740720e-03  2.29571497e+07 
 2.42036168e+14  2.73899008e+33  2.02261000e+01  1.55471673e-01  7.21460000e+00  1.14159252e-01  6.46456456e-02  4.79914178e-01  6.43605889e-03  2.27768034e+07 
 2.42352909e+14  2.74673058e+33  2.01931000e+01  1.55698925e-01  7.21760000e+00  1.14404085e-01  6.48566936e-02  4.79162093e-01  6.48520491e-03  2.25984674e+07 
 2.42669650e+14  2.75447108e+33  2.01601000e+01  1.55925873e-01  7.22160000e+00  1.14676280e-01  6.50688458e-02  4.78172135e-01  6.53485072e-03  2.24221131e+07 
 2.42986391e+14  2.76221158e+33  2.01271000e+01  1.56152515e-01  7.22460000e+00  1.14921051e-01  6.52821082e-02  4.77420589e-01  6.58500174e-03  2.22477132e+07 
 2.43303133e+14  2.76995208e+33  2.00951000e+01  1.56378850e-01  7.22860000e+00  1.15193239e-01  6.54899677e-02  4.76430851e-01  6.63401247e-03  2.20752406e+07 
 2.43619874e+14  2.77769259e+33  2.00631000e+01  1.56604879e-01  7.23160000e+00  1.15437946e-01  6.56988874e-02  4.75679807e-01  6.68350911e-03  2.19046679e+07 
 2.43936615e+14  2.78547527e+33  2.00311000e+01  1.56831829e-01  7.23560000e+00  1.15711006e-01  6.59088713e-02  4.74690096e-01  6.73347714e-03  2.17350543e+07 
 2.44253356e+14  2.79353932e+33  1.99981000e+01  1.57066685e-01  7.23960000e+00  1.15989981e-01  6.61265403e-02  4.73699186e-01  6.78550864e-03  2.15612568e+07 
 2.44570098e+14  2.80160336e+33  1.99651000e+01  1.57301257e-01  7.24260000e+00  1.16241415e-01  6.63453584e-02  4.72947429e-01  6.83807339e-03  2.13894011e+07 
 2.44886839e+14  2.80966741e+33  1.99331000e+01  1.57535541e-01  7.24660000e+00  1.16520421e-01  6.65586526e-02  4.71956817e-01  6.88944894e-03  2.12194610e+07 
 2.45203580e+14  2.81773146e+33  1.99011000e+01  1.57769538e-01  7.25060000e+00  1.16799454e-01  6.67730440e-02  4.70966278e-01  6.94133746e-03  2.10514096e+07 
 2.45520321e+14  2.82579550e+33  1.98691000e+01  1.58003247e-01  7.25360000e+00  1.17050859e-01  6.69885394e-02  4.70215292e-01  6.99374464e-03  2.08852208e+07 
 2.45837063e+14  2.83385955e+33  1.98371000e+01  1.58236666e-01  7.25760000e+00  1.17329914e-01  6.72051448e-02  4.69225039e-01  7.04667601e-03  2.07208693e+07 
 2.46153804e+14  2.84192359e+33  1.98061000e+01  1.58469796e-01  7.26160000e+00  1.17608991e-01  6.74160580e-02  4.68234846e-01  7.09834509e-03  2.05583301e+07 
 2.46470545e+14  2.84998764e+33  1.97741000e+01  1.58702634e-01  7.26460000e+00  1.17860354e-01  6.76348697e-02  4.67484595e-01  7.15232535e-03  2.03975778e+07 
 2.46787286e+14  2.85805169e+33  1.97431000e+01  1.58935181e-01  7.26860000e+00  1.18139445e-01  6.78479369e-02  4.66494668e-01  7.20502207e-03  2.02385886e+07 
 2.47104028e+14  2.86611573e+33  1.97131000e+01  1.59167434e-01  7.27160000e+00  1.18390765e-01  6.80551679e-02  4.65744918e-01  7.25639192e-03  2.00813385e+07 
 2.47420769e+14  2.87417978e+33  1.96821000e+01  1.59399395e-01  7.27560000e+00  1.18669865e-01  6.82703478e-02  4.64755234e-01  7.31010516e-03  1.99258031e+07 
 2.47737510e+14  2.88224382e+33  1.96521000e+01  1.59631060e-01  7.27860000e+00  1.18921136e-01  6.84796388e-02  4.64005976e-01  7.36246949e-03  1.97719600e+07 
 2.48054251e+14  2.89030787e+33  1.96221000e+01  1.59862430e-01  7.28260000e+00  1.19200241e-01  6.86899518e-02  4.63016507e-01  7.41533060e-03  1.96197859e+07 
 2.48370993e+14  2.89837192e+33  1.95921000e+01  1.60093505e-01  7.28560000e+00  1.19451460e-01  6.89012930e-02  4.62267723e-01  7.46869371e-03  1.94692584e+07 
 2.48687734e+14  2.90643596e+33  1.95621000e+01  1.60324282e-01  7.28960000e+00  1.19730564e-01  6.91136667e-02  4.61278458e-01  7.52256355e-03  1.93203551e+07 
 2.49004475e+14  2.91450001e+33  1.95331000e+01  1.60554761e-01  7.29260000e+00  1.19981727e-01  6.93199809e-02  4.60530114e-01  7.57500648e-03  1.91730545e+07 
 2.49321217e+14  2.92256405e+33  1.95041000e+01  1.60784942e-01  7.29660000e+00  1.20260825e-01  6.95272742e-02  4.59541038e-01  7.62793316e-03  1.90273351e+07 
 2.49637958e+14  2.93062810e+33  1.94751000e+01  1.61014824e-01  7.29960000e+00  1.20511929e-01  6.97355523e-02  4.58793115e-01  7.68134849e-03  1.88831754e+07 
 2.49954699e+14  2.93869214e+33  1.94461000e+01  1.61244405e-01  7.30260000e+00  1.20762987e-01  6.99448196e-02  4.58045442e-01  7.73525717e-03  1.87405548e+07 
 2.50271440e+14  2.94675619e+33  1.94171000e+01  1.61473685e-01  7.30660000e+00  1.21042057e-01  7.01550819e-02  4.57056688e-01  7.78966432e-03  1.85994530e+07 
 2.50588182e+14  2.95482024e+33  1.93891000e+01  1.61702664e-01  7.30960000e+00  1.21293049e-01  7.03590853e-02  4.56309410e-01  7.84255204e-03  1.84598497e+07 
 2.50904923e+14  2.96288428e+33  1.93611000e+01  1.61931341e-01  7.31360000e+00  1.21572103e-01  7.05640290e-02  4.55320792e-01  7.89591393e-03  1.83217252e+07 
 2.51221664e+14  2.97094833e+33  1.93331000e+01  1.62159715e-01  7.31660000e+00  1.21823026e-01  7.07699181e-02  4.54573885e-01  7.94975465e-03  1.81850597e+07 
 2.51538405e+14  2.97901237e+33  1.93051000e+01  1.62387784e-01  7.31960000e+00  1.22073900e-01  7.09767564e-02  4.53827193e-01  8.00407852e-03  1.80498342e+07 
 2.51855147e+14  2.98707642e+33  1.92771000e+01  1.62615550e-01  7.32360000e+00  1.22352910e-01  7.11845499e-02  4.52838836e-01  8.05889057e-03  1.79160296e+07 
 2.52171888e+14  2.99514047e+33  1.92501000e+01  1.62843011e-01  7.32660000e+00  1.22603709e-01  7.13858844e-02  4.52092485e-01  8.11208781e-03  1.77836274e+07 
 2.52488629e+14  3.00320451e+33  1.92231000e+01  1.63070166e-01  7.32960000e+00  1.22854456e-01  7.15881186e-02  4.51346345e-01  8.16574796e-03  1.76526093e+07 
 2.52805370e+14  3.01157702e+33  1.91951000e+01  1.63305707e-01  7.33360000e+00  1.23139776e-01  7.17988008e-02  4.50357451e-01  8.22188462e-03  1.75180127e+07 
 2.53122112e+14  3.01996406e+33  1.91671000e+01  1.63541372e-01  7.33660000e+00  1.23397125e-01  7.20104650e-02  4.49610898e-01  8.27852209e-03  1.73846139e+07 
 2.53438853e+14  3.02835111e+33  1.91391000e+01  1.63776751e-01  7.34060000e+00  1.23682758e-01  7.22231141e-02  4.48622143e-01  8.33567165e-03  1.72526290e+07 
 2.53755594e+14  3.03673815e+33  1.91121000e+01  1.64011842e-01  7.34360000e+00  1.23940067e-01  7.24291724e-02  4.47875975e-01  8.39114282e-03  1.71220399e+07 
 2.54072335e+14  3.04512520e+33  1.90851000e+01  1.64246646e-01  7.34660000e+00  1.24197340e-01  7.26361604e-02  4.47130059e-01  8.44710011e-03  1.69928281e+07 
 2.54389077e+14  3.05351224e+33  1.90571000e+01  1.64481162e-01  7.35060000e+00  1.24482972e-01  7.28517279e-02  4.46141608e-01  8.50577927e-03  1.68649760e+07 
 2.54705818e+14  3.06189929e+33  1.90311000e+01  1.64715389e-01  7.35360000e+00  1.24740197e-01  7.30529434e-02  4.45396066e-01  8.56049139e-03  1.67384660e+07 
 2.55022559e+14  3.07028633e+33  1.90041000e+01  1.64949325e-01  7.35760000e+00  1.25025829e-01  7.32627475e-02  4.44407768e-01  8.61793468e-03  1.66132808e+07 
 2.55339300e+14  3.07867337e+33  1.89771000e+01  1.65182970e-01  7.36060000e+00  1.25283001e-01  7.34735001e-02  4.43662582e-01  8.67588284e-03  1.64894031e+07 
 2.55656042e+14  3.08706042e+33  1.89511000e+01  1.65416325e-01  7.36360000e+00  1.25540132e-01  7.36774297e-02  4.42917630e-01  8.73203670e-03  1.63668164e+07 
 2.55972783e+14  3.09544746e+33  1.89251000e+01  1.65649386e-01  7.36660000e+00  1.25797220e-01  7.38822504e-02  4.42172881e-01  8.78866777e-03  1.62455038e+07 
 2.56289524e+14  3.10383451e+33  1.88991000e+01  1.65882155e-01  7.37060000e+00  1.26082815e-01  7.40879676e-02  4.41184973e-01  8.84578077e-03  1.61254492e+07 
 2.56606265e+14  3.11222155e+33  1.88731000e+01  1.66114631e-01  7.37360000e+00  1.26339842e-01  7.42945858e-02  4.40440571e-01  8.90338021e-03  1.60066363e+07 
 2.56923007e+14  3.12060860e+33  1.88481000e+01  1.66346812e-01  7.37660000e+00  1.26596823e-01  7.44942023e-02  4.39696359e-01  8.95909327e-03  1.58890495e+07 
 2.57239748e+14  3.12899564e+33  1.88221000e+01  1.66578697e-01  7.38060000e+00  1.26882384e-01  7.47026008e-02  4.38708684e-01  9.01765968e-03  1.57726730e+07 
 2.57556489e+14  3.13738268e+33  1.87971000e+01  1.66810287e-01  7.38360000e+00  1.27139298e-01  7.49039421e-02  4.37964791e-01  9.07431173e-03  1.56574914e+07 
 2.57873230e+14  3.14576973e+33  1.87721000e+01  1.67041581e-01  7.38660000e+00  1.27396164e-01  7.51061351e-02  4.37221087e-01  9.13143025e-03  1.55434896e+07 
 2.58189972e+14  3.15415677e+33  1.87471000e+01  1.67272577e-01  7.38960000e+00  1.27652981e-01  7.53091839e-02  4.36477564e-01  9.18901945e-03  1.54306527e+07 
 2.58506713e+14  3.16254382e+33  1.87221000e+01  1.67503275e-01  7.39260000e+00  1.27909748e-01  7.55130926e-02  4.35734235e-01  9.24708350e-03  1.53189658e+07 
 2.58823454e+14  3.17093086e+33  1.86981000e+01  1.67733675e-01  7.39660000e+00  1.28195215e-01  7.57097658e-02  4.34746951e-01  9.30313853e-03  1.52084147e+07 
 2.59140195e+14  3.17931791e+33  1.86731000e+01  1.67963776e-01  7.39960000e+00  1.28451906e-01  7.59153730e-02  4.34003888e-01  9.36214578e-03  1.50989848e+07 
 2.59456937e+14  3.18770495e+33  1.86491000e+01  1.68193577e-01  7.40260000e+00  1.28708544e-01  7.61136877e-02  4.33260991e-01  9.41911467e-03  1.49906622e+07 
 2.59773678e+14  3.19609199e+33  1.86251000e+01  1.68423078e-01  7.40560000e+00  1.28965129e-01  7.63128124e-02  4.32518259e-01  9.47653705e-03  1.48834329e+07 
 2.60090419e+14  3.20447904e+33  1.86011000e+01  1.68652278e-01  7.40860000e+00  1.29221659e-01  7.65127512e-02  4.31775694e-01  9.53441693e-03  1.47772834e+07 
 2.60407160e+14  3.21286608e+33  1.85771000e+01  1.68881176e-01  7.41160000e+00  1.29478135e-01  7.67135073e-02  4.31033288e-01  9.59275808e-03  1.46722001e+07 
 2.60723902e+14  3.22125313e+33  1.85531000e+01  1.69109772e-01  7.41560000e+00  1.29763453e-01  7.69150839e-02  4.30046384e-01  9.65156429e-03  1.45681696e+07 
 2.61040643e+14  3.22964017e+33  1.85301000e+01  1.69338066e-01  7.41860000e+00  1.30019842e-01  7.71091612e-02  4.29304191e-01  9.70821984e-03  1.44651791e+07 
 2.61357384e+14  3.23826791e+33  1.85061000e+01  1.69572607e-01  7.42160000e+00  1.30281047e-01  7.73124460e-02  4.28561930e-01  9.76785209e-03  1.43602991e+07 
 2.61674125e+14  3.24697453e+33  1.84821000e+01  1.69809009e-01  7.42460000e+00  1.30543807e-01  7.75165961e-02  4.27819782e-01  9.82793003e-03  1.42555302e+07 
 2.61990867e+14  3.25568116e+33  1.84581000e+01  1.70045125e-01  7.42760000e+00  1.30806529e-01  7.77215865e-02  4.27077802e-01  9.88848939e-03  1.41518225e+07 
 2.62307608e+14  3.26438778e+33  1.84351000e+01  1.70280956e-01  7.43060000e+00  1.31069210e-01  7.79189672e-02  4.26335997e-01  9.94683647e-03  1.40491630e+07 
 2.62624349e+14  3.27309441e+33  1.84111000e+01  1.70516500e-01  7.43460000e+00  1.31360897e-01  7.81256178e-02  4.25349221e-01  1.00083515e-02  1.39475385e+07 
 2.62941090e+14  3.28180103e+33  1.83881000e+01  1.70751758e-01  7.43760000e+00  1.31623520e-01  7.83246013e-02  4.24607688e-01  1.00676231e-02  1.38469365e+07 
 2.63257832e+14  3.29050765e+33  1.83641000e+01  1.70986728e-01  7.44060000e+00  1.31886099e-01  7.85329282e-02  4.23866335e-01  1.01301108e-02  1.37473445e+07 
 2.63574573e+14  3.29921428e+33  1.83411000e+01  1.71221409e-01  7.44360000e+00  1.32148634e-01  7.87335285e-02  4.23125140e-01  1.01903227e-02  1.36487498e+07 
 2.63891314e+14  3.30792090e+33  1.83181000e+01  1.71455802e-01  7.44660000e+00  1.32411123e-01  7.89349264e-02  4.22384105e-01  1.02510008e-02  1.35511404e+07 
 2.64208055e+14  3.31662753e+33  1.82961000e+01  1.71689905e-01  7.44960000e+00  1.32673566e-01  7.91284742e-02  4.21643226e-01  1.03093312e-02  1.34545042e+07 
 2.64524797e+14  3.32533415e+33  1.82731000e+01  1.71923718e-01  7.45260000e+00  1.32935961e-01  7.93314446e-02  4.20902511e-01  1.03709331e-02  1.33588293e+07 
 2.64841538e+14  3.33404077e+33  1.82511000e+01  1.72157240e-01  7.45560000e+00  1.33198307e-01  7.95265072e-02  4.20161955e-01  1.04301550e-02  1.32641038e+07 
 2.65158279e+14  3.34274740e+33  1.82281000e+01  1.72390471e-01  7.45860000e+00  1.33460604e-01  7.97310640e-02  4.19421556e-01  1.04926961e-02  1.31703164e+07 
 2.65475020e+14  3.35145402e+33  1.82061000e+01  1.72623409e-01  7.46260000e+00  1.33752115e-01  7.99276537e-02  4.18435465e-01  1.05528241e-02  1.30774556e+07 
 2.65791762e+14  3.36016065e+33  1.81841000e+01  1.72856055e-01  7.46560000e+00  1.34014334e-01  8.01249960e-02  4.17695285e-01  1.06134008e-02  1.29855101e+07 
 2.66108503e+14  3.36886727e+33  1.81621000e+01  1.73088408e-01  7.46860000e+00  1.34276502e-01  8.03230934e-02  4.16955244e-01  1.06744295e-02  1.28944687e+07 
 2.66425244e+14  3.37757389e+33  1.81401000e+01  1.73320466e-01  7.47160000e+00  1.34538616e-01  8.05219493e-02  4.16215344e-01  1.07359140e-02  1.28043208e+07 
 2.66741985e+14  3.38628052e+33  1.81191000e+01  1.73552230e-01  7.47460000e+00  1.34800676e-01  8.07126564e-02  4.15475578e-01  1.07948786e-02  1.27150553e+07 
 2.67058727e+14  3.39498714e+33  1.80971000e+01  1.73783700e-01  7.47760000e+00  1.35062681e-01  8.09130056e-02  4.14735949e-01  1.08572647e-02  1.26266617e+07 
 2.67375468e+14  3.40369377e+33  1.80761000e+01  1.74014873e-01  7.48060000e+00  1.35324631e-01  8.11051471e-02  4.13996442e-01  1.09170972e-02  1.25391295e+07 
 2.67692209e+14  3.41240039e+33  1.80551000e+01  1.74245751e-01  7.48360000e+00  1.35586524e-01  8.12979946e-02  4.13257065e-01  1.09773587e-02  1.24524483e+07 
 2.68008950e+14  3.42110701e+33  1.80341000e+01  1.74476331e-01  7.48660000e+00  1.35848360e-01  8.14915506e-02  4.12517814e-01  1.10380525e-02  1.23666080e+07 
 2.68325692e+14  3.42981364e+33  1.80131000e+01  1.74706615e-01  7.48960000e+00  1.36110137e-01  8.16858175e-02  4.11778680e-01  1.10991817e-02  1.22815985e+07 
 2.68642433e+14  3.43852026e+33  1.79921000e+01  1.74936601e-01  7.49160000e+00  1.36342356e-01  8.18807985e-02  4.11286176e-01  1.11607500e-02  1.21974100e+07 
 2.68959174e+14  3.44722689e+33  1.79711000e+01  1.75166289e-01  7.49460000e+00  1.36603993e-01  8.20764960e-02  4.10547338e-01  1.12227605e-02  1.21140325e+07 
 2.69275916e+14  3.45593351e+33  1.79511000e+01  1.75395678e-01  7.49760000e+00  1.36865569e-01  8.22637462e-02  4.09808605e-01  1.12820736e-02  1.20314565e+07 
 2.69592657e+14  3.46464013e+33  1.79301000e+01  1.75624768e-01  7.50060000e+00  1.37127084e-01  8.24608527e-02  4.09069986e-01  1.13449576e-02  1.19496723e+07 
 2.69909398e+14  3.47351126e+33  1.79101000e+01  1.75857884e-01  7.50360000e+00  1.37391803e-01  8.26495351e-02  4.08331498e-01  1.14050466e-02  1.18671460e+07 
 2.70226139e+14  3.48253138e+33  1.78891000e+01  1.76094630e-01  7.50660000e+00  1.37659433e-01  8.28482205e-02  4.07593166e-01  1.14686977e-02  1.17840448e+07 
 2.70542881e+14  3.49155150e+33  1.78681000e+01  1.76331092e-01  7.50960000e+00  1.37927017e-01  8.30476411e-02  4.06854961e-01  1.15328082e-02  1.17017504e+07 
 2.70859622e+14  3.50057163e+33  1.78471000e+01  1.76567271e-01  7.51260000e+00  1.38194555e-01  8.32478004e-02  4.06116889e-01  1.15973820e-02  1.16202535e+07 
 2.71176363e+14  3.50959175e+33  1.78271000e+01  1.76803165e-01  7.51560000e+00  1.38462046e-01  8.34393387e-02  4.05378937e-01  1.16591522e-02  1.15395446e+07 
 2.71493104e+14  3.51861187e+33  1.78071000e+01  1.77038775e-01  7.51860000e+00  1.38729489e-01  8.36315565e-02  4.04641118e-01  1.17213496e-02  1.14596144e+07 
 2.71809846e+14  3.52763199e+33  1.77861000e+01  1.77274099e-01  7.52160000e+00  1.38996882e-01  8.38338827e-02  4.03903426e-01  1.17872906e-02  1.13804540e+07 
 2.72126587e+14  3.53665212e+33  1.77661000e+01  1.77509137e-01  7.52460000e+00  1.39264225e-01  8.40274990e-02  4.03165854e-01  1.18503738e-02  1.13020541e+07 
 2.72443328e+14  3.54567224e+33  1.77461000e+01  1.77743888e-01  7.52760000e+00  1.39531517e-01  8.42218024e-02  4.02428401e-01  1.19138940e-02  1.12244058e+07 
 2.72760069e+14  3.55469236e+33  1.77261000e+01  1.77978352e-01  7.53060000e+00  1.39798756e-01  8.44167960e-02  4.01691071e-01  1.19778547e-02  1.11475004e+07 
 2.73076811e+14  3.56371249e+33  1.77071000e+01  1.78212528e-01  7.53360000e+00  1.40065943e-01  8.46029247e-02  4.00953851e-01  1.20388590e-02  1.10713291e+07 
 2.73393552e+14  3.57273261e+33  1.76871000e+01  1.78446415e-01  7.53660000e+00  1.40333075e-01  8.47992731e-02  4.00216751e-01  1.21036883e-02  1.09958835e+07 
 2.73710293e+14  3.58175273e+33  1.76681000e+01  1.78680014e-01  7.53860000e+00  1.40570281e-01  8.49866974e-02  3.99727205e-01  1.21655244e-02  1.09211550e+07 
 2.74027034e+14  3.59077286e+33  1.76481000e+01  1.78913323e-01  7.54160000e+00  1.40837281e-01  8.51844108e-02  3.98990379e-01  1.22312351e-02  1.08471354e+07 
 2.74343776e+14  3.59979298e+33  1.76291000e+01  1.79146342e-01  7.54460000e+00  1.41104223e-01  8.53731402e-02  3.98253657e-01  1.22939150e-02  1.07738163e+07 
 2.74660517e+14  3.60881310e+33  1.76101000e+01  1.79379071e-01  7.54760000e+00  1.41371109e-01  8.55625099e-02  3.97517042e-01  1.23570108e-02  1.07011897e+07 
 2.74977258e+14  3.61783322e+33  1.75911000e+01  1.79611509e-01  7.55060000e+00  1.41637935e-01  8.57525222e-02  3.96780533e-01  1.24205253e-02  1.06292475e+07 
 2.75293999e+14  3.62685335e+33  1.75721000e+01  1.79843656e-01  7.55360000e+00  1.41904702e-01  8.59431792e-02  3.96044125e-01  1.24844614e-02  1.05579819e+07 
 2.75610741e+14  3.63587347e+33  1.75531000e+01  1.80075510e-01  7.55660000e+00  1.42171409e-01  8.61344837e-02  3.95307821e-01  1.25488223e-02  1.04873850e+07 
 2.75927482e+14  3.64489359e+33  1.75341000e+01  1.80307072e-01  7.55860000e+00  1.42408027e-01  8.63264372e-02  3.94819402e-01  1.26136107e-02  1.04174491e+07 
 2.76244223e+14  3.65391372e+33  1.75161000e+01  1.80538342e-01  7.56160000e+00  1.42674591e-01  8.65091633e-02  3.94083327e-01  1.26752110e-02  1.03481666e+07 
 2.76560964e+14  3.66293384e+33  1.74971000e+01  1.80769318e-01  7.56460000e+00  1.42941092e-01  8.67023901e-02  3.93347351e-01  1.27408413e-02  1.02795301e+07 
 2.76877706e+14  3.67195396e+33  1.74791000e+01  1.81000000e-01  7.56760000e+00  1.43207529e-01  8.68863295e-02  3.92611458e-01  1.28032452e-02  1.02115321e+07 
