# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.66572669e+14  6.50327137e+33  1.40641000e+01  1.80245059e-01  7.14960000e+00  1.57130770e-01  1.07056697e-01  2.53772151e-01  2.07257263e-02  5.69273574e+06 
 5.70231068e+14  6.55347071e+33  1.40501000e+01  1.80318190e-01  7.14860000e+00  1.57273543e-01  1.07110720e-01  2.53159879e-01  2.07453871e-02  5.65834346e+06 
 5.73889467e+14  6.60373183e+33  1.40361000e+01  1.80389318e-01  7.14660000e+00  1.57385046e-01  1.07164336e-01  2.52822421e-01  2.07649240e-02  5.62440926e+06 
 5.77547865e+14  6.65405440e+33  1.40221000e+01  1.80458513e-01  7.14460000e+00  1.57495379e-01  1.07217598e-01  2.52480249e-01  2.07843614e-02  5.59092279e+06 
 5.81206264e+14  6.70443812e+33  1.40081000e+01  1.80525762e-01  7.14260000e+00  1.57604521e-01  1.07270515e-01  2.52133425e-01  2.08037049e-02  5.55788164e+06 
 5.84864662e+14  6.75488266e+33  1.39941000e+01  1.80591221e-01  7.14060000e+00  1.57712527e-01  1.07323183e-01  2.51782588e-01  2.08229971e-02  5.52526760e+06 
 5.88523061e+14  6.80538771e+33  1.39811000e+01  1.80654827e-01  7.13860000e+00  1.57819359e-01  1.07360222e-01  2.51427586e-01  2.08347780e-02  5.49308247e+06 
 5.92181459e+14  6.85595296e+33  1.39671000e+01  1.80716668e-01  7.13660000e+00  1.57925043e-01  1.07412391e-01  2.51068828e-01  2.08539666e-02  5.46131482e+06 
 5.95839858e+14  6.90657811e+33  1.39541000e+01  1.80776759e-01  7.13460000e+00  1.58029576e-01  1.07448968e-01  2.50706414e-01  2.08656544e-02  5.42995911e+06 
 5.99498257e+14  6.95726286e+33  1.39401000e+01  1.80835166e-01  7.13260000e+00  1.58132977e-01  1.07500782e-01  2.50340664e-01  2.08848056e-02  5.39900604e+06 
 6.03156655e+14  7.00800691e+33  1.39271000e+01  1.80891918e-01  7.13060000e+00  1.58235248e-01  1.07537031e-01  2.49971730e-01  2.08964635e-02  5.36844890e+06 
 6.06815054e+14  7.05880996e+33  1.39141000e+01  1.80947046e-01  7.12860000e+00  1.58336395e-01  1.07573147e-01  2.49599799e-01  2.09081193e-02  5.33828134e+06 
 6.10473452e+14  7.10967384e+33  1.39011000e+01  1.81000596e-01  7.12660000e+00  1.58436436e-01  1.07609153e-01  2.49225039e-01  2.09197839e-02  5.30849463e+06 
 6.14131851e+14  7.16059681e+33  1.38881000e+01  1.81052578e-01  7.12460000e+00  1.58535361e-01  1.07645069e-01  2.48847576e-01  2.09314668e-02  5.27908500e+06 
 6.17790249e+14  7.21157789e+33  1.38741000e+01  1.81103049e-01  7.12260000e+00  1.58633186e-01  1.07696461e-01  2.48467718e-01  2.09507363e-02  5.25004422e+06 
 6.21448648e+14  7.26261680e+33  1.38621000e+01  1.81152014e-01  7.12060000e+00  1.58729906e-01  1.07716763e-01  2.48085477e-01  2.09549488e-02  5.22136779e+06 
 6.25107047e+14  7.31371325e+33  1.38491000e+01  1.81199550e-01  7.11760000e+00  1.58795738e-01  1.07752597e-01  2.47981643e-01  2.09667736e-02  5.19304601e+06 
 6.28765445e+14  7.36486697e+33  1.38361000e+01  1.81245645e-01  7.11560000e+00  1.58890317e-01  1.07788438e-01  2.47595329e-01  2.09786622e-02  5.16507609e+06 
 6.32423844e+14  7.41607768e+33  1.38231000e+01  1.81290340e-01  7.11360000e+00  1.58983824e-01  1.07824312e-01  2.47207113e-01  2.09906257e-02  5.13745103e+06 
 6.36082242e+14  7.46734513e+33  1.38101000e+01  1.81333698e-01  7.11160000e+00  1.59076282e-01  1.07860257e-01  2.46817262e-01  2.10026822e-02  5.11016200e+06 
 6.39740641e+14  7.51866903e+33  1.37981000e+01  1.81375677e-01  7.10960000e+00  1.59167662e-01  1.07880618e-01  2.46425701e-01  2.10072100e-02  5.08320891e+06 
 6.43399040e+14  7.57004912e+33  1.37851000e+01  1.81416363e-01  7.10660000e+00  1.59228277e-01  1.07916703e-01  2.46313433e-01  2.10194495e-02  5.05658183e+06 
 6.47057438e+14  7.62148515e+33  1.37731000e+01  1.81455758e-01  7.10460000e+00  1.59317591e-01  1.07937221e-01  2.45919167e-01  2.10241649e-02  5.03027660e+06 
 6.50715837e+14  7.67297685e+33  1.37611000e+01  1.81493892e-01  7.10260000e+00  1.59405876e-01  1.07957829e-01  2.45523625e-01  2.10289789e-02  5.00428741e+06 
 6.54374235e+14  7.72452396e+33  1.37481000e+01  1.81530798e-01  7.10060000e+00  1.59493137e-01  1.07994260e-01  2.45127001e-01  2.10415527e-02  4.97860872e+06 
 6.58032634e+14  7.77612623e+33  1.37361000e+01  1.81566477e-01  7.09760000e+00  1.59549721e-01  1.08015114e-01  2.45010157e-01  2.10465946e-02  4.95323695e+06 
 6.61691032e+14  7.82778342e+33  1.37241000e+01  1.81600983e-01  7.09560000e+00  1.59634970e-01  1.08036115e-01  2.44611685e-01  2.10517608e-02  4.92816455e+06 
 6.65349431e+14  7.87949526e+33  1.37121000e+01  1.81634304e-01  7.09360000e+00  1.59719211e-01  1.08057255e-01  2.44212283e-01  2.10570479e-02  4.90338906e+06 
 6.69007830e+14  7.93126151e+33  1.37001000e+01  1.81666530e-01  7.09060000e+00  1.59772885e-01  1.08078590e-01  2.44093280e-01  2.10624806e-02  4.87890068e+06 
 6.72666228e+14  7.98308193e+33  1.36881000e+01  1.81697621e-01  7.08860000e+00  1.59855173e-01  1.08100097e-01  2.43692764e-01  2.10680495e-02  4.85469951e+06 
 6.76324627e+14  8.03495628e+33  1.36761000e+01  1.81727601e-01  7.08660000e+00  1.59936481e-01  1.08121789e-01  2.43291614e-01  2.10737594e-02  4.83078004e+06 
 6.79983025e+14  8.08688606e+33  1.36641000e+01  1.81756496e-01  7.08360000e+00  1.59987285e-01  1.08143675e-01  2.43170982e-01  2.10796149e-02  4.80713702e+06 
 6.83641424e+14  8.13887002e+33  1.36521000e+01  1.81784342e-01  7.08160000e+00  1.60066679e-01  1.08165782e-01  2.42769080e-01  2.10856277e-02  4.78376522e+06 
 6.87299823e+14  8.19090718e+33  1.36411000e+01  1.81811197e-01  7.07960000e+00  1.60145142e-01  1.08172278e-01  2.42366994e-01  2.10840815e-02  4.76065703e+06 
 6.90958221e+14  8.24299729e+33  1.36291000e+01  1.81836986e-01  7.07660000e+00  1.60193162e-01  1.08194832e-01  2.42245659e-01  2.10904102e-02  4.73781588e+06 
 6.94616620e+14  8.29514013e+33  1.36171000e+01  1.81861815e-01  7.07460000e+00  1.60269748e-01  1.08217659e-01  2.41843305e-01  2.10969199e-02  4.71523093e+06 
 6.98275018e+14  8.34733547e+33  1.36061000e+01  1.81885660e-01  7.07260000e+00  1.60345403e-01  1.08224830e-01  2.41440813e-01  2.10958476e-02  4.69290058e+06 
 7.01933417e+14  8.39958309e+33  1.35941000e+01  1.81908543e-01  7.06960000e+00  1.60390719e-01  1.08248165e-01  2.41319591e-01  2.11027008e-02  4.67082124e+06 
 7.05591815e+14  8.45188275e+33  1.35831000e+01  1.81930483e-01  7.06760000e+00  1.60464549e-01  1.08255836e-01  2.40917251e-01  2.11019667e-02  4.64898816e+06 
 7.09250214e+14  8.50423424e+33  1.35721000e+01  1.81951500e-01  7.06460000e+00  1.60508102e-01  1.08263764e-01  2.40796312e-01  2.11014046e-02  4.62739742e+06 
 7.12908613e+14  8.55663735e+33  1.35601000e+01  1.81971622e-01  7.06260000e+00  1.60580145e-01  1.08287939e-01  2.40394476e-01  2.11088052e-02  4.60604487e+06 
 7.16567011e+14  8.60909184e+33  1.35491000e+01  1.81990865e-01  7.06060000e+00  1.60651304e-01  1.08296434e-01  2.39992886e-01  2.11086107e-02  4.58492589e+06 
 7.20225410e+14  8.66159751e+33  1.35381000e+01  1.82009202e-01  7.05760000e+00  1.60692251e-01  1.08305194e-01  2.39872894e-01  2.11085908e-02  4.56404038e+06 
 7.23883808e+14  8.71415415e+33  1.35271000e+01  1.82026737e-01  7.05560000e+00  1.60761674e-01  1.08314275e-01  2.39472159e-01  2.11087710e-02  4.54337847e+06 
 7.27542207e+14  8.76676153e+33  1.35161000e+01  1.82043377e-01  7.05260000e+00  1.60800936e-01  1.08323622e-01  2.39353082e-01  2.11091263e-02  4.52294398e+06 
 7.31200605e+14  8.81941946e+33  1.35051000e+01  1.82059213e-01  7.05060000e+00  1.60868631e-01  1.08333288e-01  2.38953230e-01  2.11096803e-02  4.50272836e+06 
 7.34859004e+14  8.87212771e+33  1.34941000e+01  1.82074273e-01  7.04760000e+00  1.60906259e-01  1.08343283e-01  2.38835505e-01  2.11104370e-02  4.48272707e+06 
 7.38517403e+14  8.92488610e+33  1.34831000e+01  1.82088522e-01  7.04560000e+00  1.60972278e-01  1.08353590e-01  2.38436907e-01  2.11113888e-02  4.46294059e+06 
 7.42175801e+14  8.97769441e+33  1.34721000e+01  1.82101980e-01  7.04260000e+00  1.61008265e-01  1.08364213e-01  2.38320442e-01  2.11125371e-02  4.44336467e+06 
 7.45834200e+14  9.03055244e+33  1.34611000e+01  1.82114666e-01  7.04060000e+00  1.61072627e-01  1.08375165e-01  2.37923131e-01  2.11138878e-02  4.42399610e+06 
 7.49492598e+14  9.08345999e+33  1.34511000e+01  1.82126592e-01  7.03760000e+00  1.61107009e-01  1.08370331e-01  2.37808144e-01  2.11075927e-02  4.40483137e+06 
 7.53150997e+14  9.13641908e+33  1.34401000e+01  1.82137796e-01  7.03560000e+00  1.61169759e-01  1.08381944e-01  2.37412337e-01  2.11093479e-02  4.38586560e+06 
 7.56809396e+14  9.18942728e+33  1.34291000e+01  1.82148313e-01  7.03360000e+00  1.61231708e-01  1.08393929e-01  2.37017545e-01  2.11113234e-02  4.36709476e+06 
 7.60467794e+14  9.24248440e+33  1.34191000e+01  1.82158052e-01  7.03060000e+00  1.61263744e-01  1.08390069e-01  2.36905029e-01  2.11056267e-02  4.34852237e+06 
 7.64126193e+14  9.29559023e+33  1.34081000e+01  1.82167154e-01  7.02860000e+00  1.61324109e-01  1.08402748e-01  2.36512027e-01  2.11080205e-02  4.33013787e+06 
 7.67784591e+14  9.34874459e+33  1.33981000e+01  1.82175506e-01  7.02560000e+00  1.61354618e-01  1.08399568e-01  2.36401439e-01  2.11027353e-02  4.31194570e+06 
 7.71442990e+14  9.40194728e+33  1.33871000e+01  1.82183233e-01  7.02360000e+00  1.61413425e-01  1.08412954e-01  2.36010323e-01  2.11055520e-02  4.29393646e+06 
