# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67475874e+14  4.95243715e+33  1.53041000e+01  2.65477393e-01  8.74760000e+00  2.28522812e-01  1.39400794e-01  2.62604085e-01  3.76336445e-02  2.27533793e+06 
 2.68256622e+14  4.98817225e+33  1.52781000e+01  2.66682630e-01  8.75760000e+00  2.29766660e-01  1.40053642e-01  2.61282649e-01  3.80177313e-02  2.22806403e+06 
 2.69037369e+14  5.02390734e+33  1.52541000e+01  2.67883774e-01  8.76860000e+00  2.31053280e-01  1.40672072e-01  2.59688144e-01  3.83804161e-02  2.18212168e+06 
 2.69818116e+14  5.05964244e+33  1.52301000e+01  2.69080805e-01  8.77860000e+00  2.32296574e-01  1.41292543e-01  2.58349619e-01  3.87463320e-02  2.13746570e+06 
 2.70598864e+14  5.09537753e+33  1.52061000e+01  2.70273709e-01  8.78960000e+00  2.33582784e-01  1.41915063e-01  2.56738591e-01  3.91155090e-02  2.09405252e+06 
 2.71379611e+14  5.13200587e+33  1.51821000e+01  2.71492212e-01  8.79960000e+00  2.34845676e-01  1.42544029e-01  2.55415295e-01  3.94895330e-02  2.05079729e+06 
 2.72160358e+14  5.16961308e+33  1.51581000e+01  2.72739350e-01  8.81060000e+00  2.36174068e-01  1.43179919e-01  2.53855001e-01  3.98686148e-02  2.00763314e+06 
 2.72941106e+14  5.20722030e+33  1.51341000e+01  2.73982577e-01  8.82060000e+00  2.37458914e-01  1.43817965e-01  2.52549939e-01  4.02511026e-02  1.96568728e+06 
 2.73721853e+14  5.24482751e+33  1.51101000e+01  2.75221868e-01  8.83160000e+00  2.38787255e-01  1.44458190e-01  2.50973401e-01  4.06370366e-02  1.92491877e+06 
 2.74502601e+14  5.28243472e+33  1.50871000e+01  2.76457200e-01  8.84160000e+00  2.40071762e-01  1.45081372e-01  2.49651833e-01  4.10128571e-02  1.88528808e+06 
 2.75283348e+14  5.32004194e+33  1.50651000e+01  2.77688552e-01  8.85160000e+00  2.41355988e-01  1.45687190e-01  2.48322056e-01  4.13781626e-02  1.84675718e+06 
 2.76064095e+14  5.35764915e+33  1.50421000e+01  2.78915902e-01  8.86160000e+00  2.42639902e-01  1.46314234e-01  2.46984160e-01  4.17603106e-02  1.80928956e+06 
 2.76844843e+14  5.39525636e+33  1.50211000e+01  2.80139231e-01  8.87160000e+00  2.43923473e-01  1.46904151e-01  2.45638177e-01  4.21176890e-02  1.77284979e+06 
 2.77625590e+14  5.43286358e+33  1.49991000e+01  2.81358519e-01  8.88160000e+00  2.45206670e-01  1.47515313e-01  2.44284218e-01  4.24919638e-02  1.73740408e+06 
 2.78406338e+14  5.47047079e+33  1.49781000e+01  2.82573750e-01  8.89160000e+00  2.46489462e-01  1.48108496e-01  2.42922342e-01  4.28549724e-02  1.70291963e+06 
 2.79187085e+14  5.50807800e+33  1.49571000e+01  2.83784908e-01  8.90160000e+00  2.47771820e-01  1.48703270e-01  2.41552636e-01  4.32207615e-02  1.66936500e+06 
 2.79967832e+14  5.53520680e+33  1.49421000e+01  2.84655994e-01  8.90860000e+00  2.48687038e-01  1.49130334e-01  2.40615528e-01  4.34842007e-02  1.64572172e+06 
 2.80748580e+14  5.53996381e+33  1.49401000e+01  2.84807380e-01  8.90960000e+00  2.48836594e-01  1.49192534e-01  2.40508999e-01  4.35212913e-02  1.64165345e+06 
 2.81529327e+14  5.54472083e+33  1.49371000e+01  2.84957303e-01  8.91060000e+00  2.48985187e-01  1.49274500e-01  2.40400811e-01  4.35728958e-02  1.63763565e+06 
 2.82310074e+14  5.54947784e+33  1.49351000e+01  2.85105777e-01  8.91260000e+00  2.49177344e-01  1.49336261e-01  2.40029627e-01  4.36098548e-02  1.63366725e+06 
 2.83090822e+14  5.55423486e+33  1.49321000e+01  2.85252815e-01  8.91360000e+00  2.49324072e-01  1.49417802e-01  2.39918047e-01  4.36613516e-02  1.62974746e+06 
 2.83871569e+14  5.55899187e+33  1.49301000e+01  2.85398428e-01  8.91460000e+00  2.49469881e-01  1.49479105e-01  2.39804739e-01  4.36981605e-02  1.62587529e+06 
 2.84652317e+14  5.56374889e+33  1.49271000e+01  2.85542633e-01  8.91560000e+00  2.49614782e-01  1.49560208e-01  2.39689720e-01  4.37495359e-02  1.62205003e+06 
 2.85433064e+14  5.56850590e+33  1.49251000e+01  2.85685440e-01  8.91660000e+00  2.49758789e-01  1.49621044e-01  2.39572970e-01  4.37861839e-02  1.61827076e+06 
 2.86213811e+14  5.57326292e+33  1.49231000e+01  2.85826866e-01  8.91760000e+00  2.49901912e-01  1.49681639e-01  2.39454514e-01  4.38227418e-02  1.61453676e+06 
 2.86994559e+14  5.57801993e+33  1.49201000e+01  2.85966921e-01  8.91960000e+00  2.50088739e-01  1.49762066e-01  2.39073229e-01  4.38739085e-02  1.61084731e+06 
 2.87775306e+14  5.58277694e+33  1.49181000e+01  2.86105621e-01  8.92060000e+00  2.50230143e-01  1.49822187e-01  2.38951363e-01  4.39102944e-02  1.60720158e+06 
 2.88556053e+14  5.58753396e+33  1.49161000e+01  2.86242976e-01  8.92160000e+00  2.50370696e-01  1.49882064e-01  2.38827788e-01  4.39465853e-02  1.60359890e+06 
 2.89336801e+14  5.59229097e+33  1.49131000e+01  2.86379002e-01  8.92260000e+00  2.50510410e-01  1.49961808e-01  2.38702524e-01  4.39975299e-02  1.60003863e+06 
 2.90117548e+14  5.59704799e+33  1.49111000e+01  2.86513711e-01  8.92360000e+00  2.50649294e-01  1.50021209e-01  2.38575559e-01  4.40336421e-02  1.59651996e+06 
 2.90898296e+14  5.61209437e+33  1.49041000e+01  2.86935685e-01  8.92660000e+00  2.51078993e-01  1.50221776e-01  2.38210125e-01  4.41574726e-02  1.58554493e+06 
 2.91679043e+14  5.62990343e+33  1.48961000e+01  2.87431748e-01  8.93060000e+00  2.51606220e-01  1.50452540e-01  2.37653376e-01  4.42995106e-02  1.57273852e+06 
 2.92459790e+14  5.64771248e+33  1.48871000e+01  2.87924289e-01  8.93460000e+00  2.52131934e-01  1.50702710e-01  2.37089686e-01  4.44562214e-02  1.56012696e+06 
 2.93240538e+14  5.66552154e+33  1.48791000e+01  2.88413374e-01  8.93860000e+00  2.52656128e-01  1.50931903e-01  2.36519374e-01  4.45978477e-02  1.54770653e+06 
 2.94021285e+14  5.68334262e+33  1.48711000e+01  2.88899379e-01  8.94160000e+00  2.53134228e-01  1.51160409e-01  2.36203546e-01  4.47393061e-02  1.53546546e+06 
 2.94802032e+14  5.70118930e+33  1.48631000e+01  2.89382711e-01  8.94560000e+00  2.53656076e-01  1.51388307e-01  2.35621486e-01  4.48806317e-02  1.52339116e+06 
 2.95582780e+14  5.71903597e+33  1.48551000e+01  2.89862711e-01  8.94960000e+00  2.54176410e-01  1.51615527e-01  2.35033349e-01  4.50218096e-02  1.51149765e+06 
 2.96363527e+14  5.73688265e+33  1.48471000e+01  2.90339415e-01  8.95260000e+00  2.54650320e-01  1.51842089e-01  2.34699554e-01  4.51628528e-02  1.49978129e+06 
 2.97144275e+14  5.75472933e+33  1.48391000e+01  2.90812853e-01  8.95660000e+00  2.55167620e-01  1.52068010e-01  2.34099499e-01  4.53037702e-02  1.48823855e+06 
 2.97925022e+14  5.77260767e+33  1.48321000e+01  2.91283895e-01  8.96060000e+00  2.55684027e-01  1.52272876e-01  2.33494461e-01  4.54292847e-02  1.47684576e+06 
 2.98705769e+14  5.79049161e+33  1.48241000e+01  2.91751880e-01  8.96360000e+00  2.56154042e-01  1.52497642e-01  2.33143901e-01  4.55699574e-02  1.46561657e+06 
 2.99486517e+14  5.80837555e+33  1.48161000e+01  2.92216690e-01  8.96760000e+00  2.56667579e-01  1.52721804e-01  2.32527629e-01  4.57105250e-02  1.45455117e+06 
 3.00267264e+14  5.82625949e+33  1.48091000e+01  2.92678359e-01  8.97060000e+00  2.57134570e-01  1.52924718e-01  2.32165674e-01  4.58355149e-02  1.44364619e+06 
 3.01048012e+14  5.84415739e+33  1.48011000e+01  2.93137269e-01  8.97360000e+00  2.57600303e-01  1.53147710e-01  2.31798430e-01  4.59758478e-02  1.43289018e+06 
 3.01828759e+14  5.86207823e+33  1.47941000e+01  2.93593679e-01  8.97760000e+00  2.58110125e-01  1.53349466e-01  2.31166474e-01  4.61005268e-02  1.42227480e+06 
 3.02609506e+14  5.87999907e+33  1.47861000e+01  2.94047027e-01  8.98060000e+00  2.58573327e-01  1.53571352e-01  2.30788800e-01  4.62406499e-02  1.41181094e+06 
 3.03390254e+14  5.89791991e+33  1.47791000e+01  2.94497342e-01  8.98460000e+00  2.59080283e-01  1.53771867e-01  2.30146195e-01  4.63650009e-02  1.40149546e+06 
 3.04171001e+14  5.91584076e+33  1.47721000e+01  2.94944651e-01  8.98760000e+00  2.59540580e-01  1.53971758e-01  2.29757814e-01  4.64891704e-02  1.39132552e+06 
 3.04951748e+14  5.93379471e+33  1.47641000e+01  2.95389803e-01  8.99060000e+00  2.60000022e-01  1.54192017e-01  2.29364861e-01  4.66289757e-02  1.38127976e+06 
 3.05732496e+14  5.95175210e+33  1.47571000e+01  2.95832087e-01  8.99360000e+00  2.60458086e-01  1.54390824e-01  2.28966734e-01  4.67528676e-02  1.37137223e+06 
 3.06513243e+14  5.96970949e+33  1.47501000e+01  2.96271438e-01  8.99660000e+00  2.60914721e-01  1.54589026e-01  2.28563413e-01  4.68765859e-02  1.36160222e+06 
 3.07293991e+14  5.98766689e+33  1.47431000e+01  2.96707890e-01  9.00060000e+00  2.61415328e-01  1.54786633e-01  2.27895936e-01  4.70001364e-02  1.35196696e+06 
 3.08074738e+14  6.00563992e+33  1.47361000e+01  2.97141838e-01  9.00360000e+00  2.61869449e-01  1.54983695e-01  2.27482847e-01  4.71235307e-02  1.34245574e+06 
 3.08855485e+14  6.02363352e+33  1.47291000e+01  2.97573428e-01  9.00660000e+00  2.62322540e-01  1.55180231e-01  2.27065157e-01  4.72467743e-02  1.33306357e+06 
 3.09636233e+14  6.04162712e+33  1.47221000e+01  2.98002188e-01  9.00960000e+00  2.62774249e-01  1.55376191e-01  2.26642513e-01  4.73698579e-02  1.32379889e+06 
 3.10416980e+14  6.05962072e+33  1.47151000e+01  2.98428141e-01  9.01260000e+00  2.63224585e-01  1.55571581e-01  2.26214963e-01  4.74927836e-02  1.31465932e+06 
 3.11197727e+14  6.07761433e+33  1.47091000e+01  2.98851312e-01  9.01560000e+00  2.63673561e-01  1.55745229e-01  2.25782558e-01  4.75993702e-02  1.30564243e+06 
 3.11978475e+14  6.09564225e+33  1.47021000e+01  2.99272531e-01  9.01860000e+00  2.64121783e-01  1.55939554e-01  2.25346024e-01  4.77219591e-02  1.29672900e+06 
 3.12759222e+14  6.11367172e+33  1.46951000e+01  2.99691046e-01  9.02160000e+00  2.64568691e-01  1.56133332e-01  2.24904762e-01  4.78443987e-02  1.28793329e+06 
 3.13539970e+14  6.13170120e+33  1.46891000e+01  3.00106850e-01  9.02360000e+00  2.64968642e-01  1.56305281e-01  2.24717193e-01  4.79503659e-02  1.27925375e+06 
 3.14320717e+14  6.14973067e+33  1.46821000e+01  3.00519960e-01  9.02660000e+00  2.65412877e-01  1.56497941e-01  2.24266500e-01  4.80724663e-02  1.27068838e+06 
 3.15101464e+14  6.16777722e+33  1.46751000e+01  3.00930794e-01  9.02960000e+00  2.65856096e-01  1.56690113e-01  2.23811521e-01  4.81944335e-02  1.26222696e+06 
 3.15882212e+14  6.18584224e+33  1.46691000e+01  3.01339400e-01  9.03260000e+00  2.66298332e-01  1.56860411e-01  2.23352301e-01  4.82998012e-02  1.25386700e+06 
 3.16662959e+14  6.20390726e+33  1.46621000e+01  3.01745382e-01  9.03560000e+00  2.66739279e-01  1.57051545e-01  2.22888608e-01  4.84214523e-02  1.24561525e+06 
 3.17443707e+14  6.22197227e+33  1.46561000e+01  3.02148761e-01  9.03760000e+00  2.67133177e-01  1.57220707e-01  2.22678443e-01  4.85264107e-02  1.23746966e+06 
 3.18224454e+14  6.24003739e+33  1.46501000e+01  3.02549560e-01  9.04060000e+00  2.67571558e-01  1.57389295e-01  2.22205789e-01  4.86311472e-02  1.22942832e+06 
 3.19005201e+14  6.25813762e+33  1.46431000e+01  3.02948575e-01  9.04360000e+00  2.68009266e-01  1.57578911e-01  2.21729357e-01  4.87523186e-02  1.22147401e+06 
 3.19785949e+14  6.27623786e+33  1.46371000e+01  3.03345051e-01  9.04560000e+00  2.68399870e-01  1.57746474e-01  2.21506381e-01  4.88566712e-02  1.21362045e+06 
 3.20566696e+14  6.29433810e+33  1.46311000e+01  3.03739005e-01  9.04860000e+00  2.68835066e-01  1.57913479e-01  2.21021280e-01  4.89608093e-02  1.20586594e+06 
 3.21347443e+14  6.31243833e+33  1.46251000e+01  3.04130460e-01  9.05160000e+00  2.69269034e-01  1.58079931e-01  2.20531941e-01  4.90647351e-02  1.19820870e+06 
 3.22128191e+14  6.33055686e+33  1.46181000e+01  3.04519833e-01  9.05360000e+00  2.69656146e-01  1.58267530e-01  2.20296273e-01  4.91852786e-02  1.19063939e+06 
 3.22908938e+14  6.34869199e+33  1.46121000e+01  3.04907101e-01  9.05660000e+00  2.70088228e-01  1.58432997e-01  2.19799084e-01  4.92888380e-02  1.18315718e+06 
 3.23689686e+14  6.36682713e+33  1.46061000e+01  3.05291928e-01  9.05860000e+00  2.70473122e-01  1.58597930e-01  2.19555177e-01  4.93921934e-02  1.17576744e+06 
 3.24470433e+14  6.38496227e+33  1.46001000e+01  3.05674338e-01  9.06160000e+00  2.70902786e-01  1.58762334e-01  2.19049766e-01  4.94953483e-02  1.16846851e+06 
 3.25251180e+14  6.40309893e+33  1.45941000e+01  3.06054379e-01  9.06360000e+00  2.71285254e-01  1.58926217e-01  2.18797591e-01  4.95983050e-02  1.16125826e+06 
 3.26031928e+14  6.42126866e+33  1.45881000e+01  3.06432730e-01  9.06660000e+00  2.71713088e-01  1.59089642e-01  2.18284622e-01  4.97010676e-02  1.15412276e+06 
 3.26812675e+14  6.43943839e+33  1.45821000e+01  3.06808716e-01  9.06860000e+00  2.72093671e-01  1.59252553e-01  2.18024794e-01  4.98036363e-02  1.14707371e+06 
 3.27593422e+14  6.45760812e+33  1.45761000e+01  3.07182359e-01  9.07160000e+00  2.72519155e-01  1.59414957e-01  2.17503928e-01  4.99060138e-02  1.14010960e+06 
 3.28374170e+14  6.47577785e+33  1.45701000e+01  3.07553678e-01  9.07360000e+00  2.72897359e-01  1.59576860e-01  2.17236147e-01  5.00082043e-02  1.13322900e+06 
 3.29154917e+14  6.49396687e+33  1.45651000e+01  3.07923079e-01  9.07560000e+00  2.73274677e-01  1.59716362e-01  2.16964643e-01  5.00930060e-02  1.12642329e+06 
 3.29935665e+14  6.51217089e+33  1.45591000e+01  3.08290497e-01  9.07860000e+00  2.73697227e-01  1.59877302e-01  2.16432671e-01  5.01947832e-02  1.11969288e+06 
 3.30716412e+14  6.53037491e+33  1.45531000e+01  3.08655643e-01  9.08060000e+00  2.74072451e-01  1.60037755e-01  2.16153667e-01  5.02963799e-02  1.11304204e+06 
 3.31497159e+14  6.54857893e+33  1.45471000e+01  3.09018538e-01  9.08260000e+00  2.74446514e-01  1.60197728e-01  2.15870819e-01  5.03977986e-02  1.10646938e+06 
 3.32277907e+14  6.56678566e+33  1.45421000e+01  3.09379246e-01  9.08460000e+00  2.74819459e-01  1.60335173e-01  2.15584196e-01  5.04816784e-02  1.09997273e+06 
 3.33058654e+14  6.58502367e+33  1.45361000e+01  3.09738356e-01  9.08760000e+00  2.75238011e-01  1.60494219e-01  2.15037739e-01  5.05827015e-02  1.09354073e+06 
 3.33839401e+14  6.60326168e+33  1.45301000e+01  3.10095265e-01  9.08960000e+00  2.75609178e-01  1.60652799e-01  2.14744106e-01  5.06835537e-02  1.08718333e+06 
 3.34620149e+14  6.62149969e+33  1.45251000e+01  3.10449989e-01  9.09160000e+00  2.75979215e-01  1.60788775e-01  2.14446779e-01  5.07667574e-02  1.08089925e+06 
 3.35400896e+14  6.63973769e+33  1.45191000e+01  3.10802540e-01  9.09360000e+00  2.76348126e-01  1.60946407e-01  2.14145799e-01  5.08672330e-02  1.07468745e+06 
 3.36181644e+14  6.65799579e+33  1.45141000e+01  3.11153332e-01  9.09560000e+00  2.76716226e-01  1.61081416e-01  2.13841451e-01  5.09499850e-02  1.06853983e+06 
 3.36962391e+14  6.67626749e+33  1.45081000e+01  3.11502250e-01  9.09760000e+00  2.77083423e-01  1.61238167e-01  2.13533697e-01  5.10500879e-02  1.06245767e+06 
 3.37743138e+14  6.69453919e+33  1.45031000e+01  3.11849047e-01  9.09960000e+00  2.77449520e-01  1.61372218e-01  2.13222384e-01  5.11323985e-02  1.05644440e+06 
 3.38523886e+14  6.71281090e+33  1.44971000e+01  3.12193744e-01  9.10160000e+00  2.77814527e-01  1.61528062e-01  2.12907585e-01  5.12321458e-02  1.05049894e+06 
 3.39304633e+14  6.73108632e+33  1.44921000e+01  3.12536424e-01  9.10360000e+00  2.78178503e-01  1.61661164e-01  2.12589348e-01  5.13140295e-02  1.04461899e+06 
 3.40085381e+14  6.74939143e+33  1.44861000e+01  3.12877587e-01  9.10560000e+00  2.78541842e-01  1.61816159e-01  2.12267997e-01  5.14134189e-02  1.03879533e+06 
 3.40866128e+14  6.76769654e+33  1.44811000e+01  3.13216698e-01  9.10760000e+00  2.78904112e-01  1.61948361e-01  2.11943238e-01  5.14948749e-02  1.03303638e+06 
 3.41646875e+14  6.78600165e+33  1.44761000e+01  3.13553767e-01  9.10960000e+00  2.79265319e-01  1.62080089e-01  2.11615109e-01  5.15761088e-02  1.02734121e+06 
 3.42427623e+14  6.80430676e+33  1.44711000e+01  3.13888809e-01  9.11160000e+00  2.79625468e-01  1.62211347e-01  2.11283647e-01  5.16571228e-02  1.02170885e+06 
 3.43208370e+14  6.82263257e+33  1.44651000e+01  3.14222224e-01  9.11360000e+00  2.79984873e-01  1.62364614e-01  2.10949110e-01  5.17558001e-02  1.01613197e+06 
 3.43989117e+14  6.84097081e+33  1.44601000e+01  3.14553873e-01  9.11560000e+00  2.80343417e-01  1.62495011e-01  2.10611418e-01  5.18364034e-02  1.01061220e+06 
 3.44769865e+14  6.85930905e+33  1.44551000e+01  3.14883537e-01  9.11760000e+00  2.80700923e-01  1.62624952e-01  2.10270487e-01  5.19167938e-02  1.00515252e+06 
 3.45550612e+14  6.87764728e+33  1.44501000e+01  3.15211238e-01  9.11960000e+00  2.81057401e-01  1.62754443e-01  2.09926359e-01  5.19969750e-02  9.99751940e+05 
