# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31626552e+14  5.19123715e+33  1.47541000e+01  2.40417530e-01  7.72660000e+00  1.89862665e-01  1.30639854e-01  3.72078190e-01  3.23815770e-02  2.67669777e+06 
 3.37978211e+14  5.23061051e+33  1.47381000e+01  2.41040844e-01  7.73360000e+00  1.90554084e-01  1.31012138e-01  3.70841488e-01  3.25846661e-02  2.64445358e+06 
 3.44329871e+14  5.26954094e+33  1.47231000e+01  2.41610374e-01  7.73860000e+00  1.91129761e-01  1.31350248e-01  3.70067021e-01  3.27690965e-02  2.61487703e+06 
 3.50681530e+14  5.30805285e+33  1.47091000e+01  2.42130625e-01  7.74460000e+00  1.91733576e-01  1.31656035e-01  3.68899454e-01  3.29357128e-02  2.58772029e+06 
 3.57033189e+14  5.34615801e+33  1.46961000e+01  2.42605465e-01  7.74860000e+00  1.92223477e-01  1.31930910e-01  3.68217379e-01  3.30851255e-02  2.56276484e+06 
 3.63384849e+14  5.38386764e+33  1.46841000e+01  2.43038479e-01  7.75260000e+00  1.92695955e-01  1.32176066e-01  3.67450745e-01  3.32178345e-02  2.53980967e+06 
 3.69736508e+14  5.42119247e+33  1.46721000e+01  2.43432856e-01  7.75660000e+00  1.93152093e-01  1.32410564e-01  3.66607155e-01  3.33456200e-02  2.51867771e+06 
 3.76088168e+14  5.45812945e+33  1.46611000e+01  2.43791683e-01  7.75960000e+00  1.93545017e-01  1.32617421e-01  3.65983688e-01  3.34576305e-02  2.49920516e+06 
 3.82439827e+14  5.49469689e+33  1.46511000e+01  2.44117397e-01  7.76260000e+00  1.93923467e-01  1.32797330e-01  3.65296097e-01  3.35541303e-02  2.48125773e+06 
 3.88791487e+14  5.53091008e+33  1.46421000e+01  2.44412860e-01  7.76460000e+00  1.94240529e-01  1.32951123e-01  3.64840622e-01  3.36354686e-02  2.46469080e+06 
 3.95143146e+14  5.56677800e+33  1.46331000e+01  2.44680232e-01  7.76660000e+00  1.94544940e-01  1.33097613e-01  3.64332268e-01  3.37134216e-02  2.44939311e+06 
 4.01494806e+14  5.60230927e+33  1.46241000e+01  2.44921579e-01  7.76860000e+00  1.94837471e-01  1.33237486e-01  3.63775653e-01  3.37883342e-02  2.43526175e+06 
 4.07846465e+14  5.63751216e+33  1.46161000e+01  2.45138844e-01  7.76960000e+00  1.95070832e-01  1.33353119e-01  3.63464852e-01  3.38489407e-02  2.42220179e+06 
 4.14198125e+14  5.67237884e+33  1.46081000e+01  2.45333537e-01  7.77160000e+00  1.95341607e-01  1.33463249e-01  3.62823674e-01  3.39070456e-02  2.41014071e+06 
 4.20549784e+14  5.70693285e+33  1.46011000e+01  2.45507661e-01  7.77260000e+00  1.95554538e-01  1.33550171e-01  3.62436023e-01  3.39513114e-02  2.39898520e+06 
 4.26901444e+14  5.74118222e+33  1.45941000e+01  2.45662671e-01  7.77260000e+00  1.95710161e-01  1.33632600e-01  3.62305129e-01  3.39935558e-02  2.38866759e+06 
 4.33253103e+14  5.77513399e+33  1.45881000e+01  2.45799712e-01  7.77360000e+00  1.95905068e-01  1.33692569e-01  3.61853412e-01  3.40223005e-02  2.37913379e+06 
 4.39604763e+14  5.80879494e+33  1.45811000e+01  2.45920390e-01  7.77360000e+00  1.96043757e-01  1.33767226e-01  3.61664310e-01  3.40611087e-02  2.37031415e+06 
 4.45956422e+14  5.84216793e+33  1.45751000e+01  2.46025287e-01  7.77460000e+00  1.96222606e-01  1.33820080e-01  3.61158941e-01  3.40867360e-02  2.36217887e+06 
 4.52308082e+14  5.87525225e+33  1.45701000e+01  2.46116087e-01  7.77460000e+00  1.96346110e-01  1.33851633e-01  3.60921197e-01  3.40994224e-02  2.35465921e+06 
 4.58659741e+14  5.90806532e+33  1.45651000e+01  2.46193842e-01  7.77460000e+00  1.96462824e-01  1.33880531e-01  3.60662943e-01  3.41109961e-02  2.34770867e+06 
 4.65011401e+14  5.94061297e+33  1.45601000e+01  2.46258829e-01  7.77360000e+00  1.96524777e-01  1.33906843e-01  3.60675019e-01  3.41214889e-02  2.34131091e+06 
 4.71363060e+14  5.97290084e+33  1.45551000e+01  2.46312575e-01  7.77360000e+00  1.96628765e-01  1.33931053e-01  3.60380092e-01  3.41311503e-02  2.33540577e+06 
 4.77714720e+14  6.00493435e+33  1.45501000e+01  2.46355530e-01  7.77360000e+00  1.96726903e-01  1.33953280e-01  3.60069218e-01  3.41400377e-02  2.32997192e+06 
 4.84066379e+14  6.03671138e+33  1.45461000e+01  2.46388052e-01  7.77260000e+00  1.96771263e-01  1.33955212e-01  3.60033581e-01  3.41364688e-02  2.32499274e+06 
 4.90418038e+14  6.06823920e+33  1.45421000e+01  2.46412056e-01  7.77160000e+00  1.96810716e-01  1.33955867e-01  3.59986863e-01  3.41324862e-02  2.32039636e+06 
 4.96769698e+14  6.09952848e+33  1.45381000e+01  2.46426878e-01  7.77160000e+00  1.96893081e-01  1.33954978e-01  3.59636931e-01  3.41279450e-02  2.31620185e+06 
 5.03121357e+14  6.13058395e+33  1.45341000e+01  2.46433629e-01  7.77060000e+00  1.96922722e-01  1.33952885e-01  3.59566986e-01  3.41230169e-02  2.31236645e+06 
 5.09473017e+14  6.16141020e+33  1.45301000e+01  2.46433012e-01  7.76960000e+00  1.96947996e-01  1.33949799e-01  3.59488004e-01  3.41178087e-02  2.30886266e+06 
 5.15824676e+14  6.19201167e+33  1.45271000e+01  2.46425510e-01  7.76860000e+00  1.96969118e-01  1.33927413e-01  3.59400907e-01  3.41006460e-02  2.30567076e+06 
 5.22176336e+14  6.22238210e+33  1.45241000e+01  2.46411194e-01  7.76760000e+00  1.96986118e-01  1.33904180e-01  3.59305826e-01  3.40832797e-02  2.30278689e+06 
 5.28527995e+14  6.25253563e+33  1.45211000e+01  2.46391265e-01  7.76660000e+00  1.96999518e-01  1.33880458e-01  3.59205172e-01  3.40658890e-02  2.30016587e+06 
 5.34879655e+14  6.28247736e+33  1.45181000e+01  2.46365242e-01  7.76560000e+00  1.97009158e-01  1.33856048e-01  3.59097707e-01  3.40483638e-02  2.29782189e+06 
 5.41231314e+14  6.31221120e+33  1.45151000e+01  2.46334225e-01  7.76360000e+00  1.96967531e-01  1.33831296e-01  3.59276548e-01  3.40308822e-02  2.29571498e+06 
 5.47582974e+14  6.34174092e+33  1.45121000e+01  2.46298205e-01  7.76260000e+00  1.96970618e-01  1.33806170e-01  3.59159874e-01  3.40134208e-02  2.29384345e+06 
 5.53934633e+14  6.37106731e+33  1.45091000e+01  2.46257679e-01  7.76160000e+00  1.96970634e-01  1.33780821e-01  3.59039592e-01  3.39960575e-02  2.29218885e+06 
 5.60286293e+14  6.40018939e+33  1.45071000e+01  2.46212924e-01  7.76060000e+00  1.96967706e-01  1.33736884e-01  3.58916190e-01  3.39671176e-02  2.29074035e+06 
 5.66637952e+14  6.42911849e+33  1.45051000e+01  2.46164081e-01  7.75860000e+00  1.96914043e-01  1.33692799e-01  3.59080633e-01  3.39383133e-02  2.28949056e+06 
 5.72989612e+14  6.45785797e+33  1.45021000e+01  2.46111644e-01  7.75760000e+00  1.96905680e-01  1.33667150e-01  3.58952089e-01  3.39214130e-02  2.28842132e+06 
 5.79341271e+14  6.48641109e+33  1.45001000e+01  2.46055978e-01  7.75660000e+00  1.96894852e-01  1.33623165e-01  3.58822211e-01  3.38930689e-02  2.28751872e+06 
 5.85692931e+14  6.51478102e+33  1.44981000e+01  2.45996891e-01  7.75460000e+00  1.96833689e-01  1.33579177e-01  3.58981318e-01  3.38649224e-02  2.28678761e+06 
 5.92044590e+14  6.54296456e+33  1.44961000e+01  2.45935082e-01  7.75360000e+00  1.96818157e-01  1.33535431e-01  3.58849083e-01  3.38371008e-02  2.28620403e+06 
 5.98396250e+14  6.57096801e+33  1.44941000e+01  2.45870543e-01  7.75160000e+00  1.96752634e-01  1.33491878e-01  3.59007262e-01  3.38095716e-02  2.28576623e+06 
 6.04747909e+14  6.59879764e+33  1.44931000e+01  2.45803635e-01  7.75060000e+00  1.96732914e-01  1.33430204e-01  3.58874442e-01  3.37707300e-02  2.28546076e+06 
 6.11099568e+14  6.62645627e+33  1.44911000e+01  2.45733881e-01  7.74860000e+00  1.96663248e-01  1.33387041e-01  3.59031583e-01  3.37437794e-02  2.28530239e+06 
 6.17451228e+14  6.65394667e+33  1.44891000e+01  2.45662325e-01  7.74760000e+00  1.96639617e-01  1.33344324e-01  3.58898712e-01  3.37172405e-02  2.28525497e+06 
 6.23802887e+14  6.68127101e+33  1.44881000e+01  2.45588517e-01  7.74560000e+00  1.96566354e-01  1.33283457e-01  3.59056953e-01  3.36793798e-02  2.28533229e+06 
 6.30154547e+14  6.70842426e+33  1.44861000e+01  2.45513172e-01  7.74460000e+00  1.96539216e-01  1.33241502e-01  3.58925606e-01  3.36535911e-02  2.28551039e+06 
 6.36506206e+14  6.73541743e+33  1.44851000e+01  2.45436444e-01  7.74260000e+00  1.96462870e-01  1.33181666e-01  3.59087167e-01  3.36166277e-02  2.28578175e+06 
 6.42857866e+14  6.76225302e+33  1.44841000e+01  2.45357330e-01  7.74160000e+00  1.96432346e-01  1.33121979e-01  3.58956820e-01  3.35799166e-02  2.28617978e+06 
 6.49209525e+14  6.78893344e+33  1.44831000e+01  2.45277040e-01  7.73960000e+00  1.96352778e-01  1.33062840e-01  3.59119690e-01  3.35436624e-02  2.28666227e+06 
 6.55561185e+14  6.81546105e+33  1.44811000e+01  2.45195741e-01  7.73760000e+00  1.96271919e-01  1.33022669e-01  3.59284965e-01  3.35194598e-02  2.28722318e+06 
 6.61912844e+14  6.84183432e+33  1.44801000e+01  2.45113587e-01  7.73660000e+00  1.96237494e-01  1.32964750e-01  3.59161295e-01  3.34841668e-02  2.28785638e+06 
 6.68264504e+14  6.86805528e+33  1.44791000e+01  2.45029651e-01  7.73460000e+00  1.96153889e-01  1.32907107e-01  3.59329378e-01  3.34491770e-02  2.28859237e+06 
 6.74616163e+14  6.89413042e+33  1.44781000e+01  2.44945673e-01  7.73360000e+00  1.96117019e-01  1.32850343e-01  3.59210234e-01  3.34148027e-02  2.28937154e+06 
 6.80967823e+14  6.92006189e+33  1.44771000e+01  2.44860101e-01  7.73160000e+00  1.96031143e-01  1.32793868e-01  3.59382994e-01  3.33807292e-02  2.29024501e+06 
 6.87319482e+14  6.94585175e+33  1.44761000e+01  2.44773735e-01  7.72960000e+00  1.95944154e-01  1.32737961e-01  3.59558185e-01  3.33471013e-02  2.29118558e+06 
 6.93671142e+14  6.97150206e+33  1.44751000e+01  2.44686022e-01  7.72860000e+00  1.95903438e-01  1.32682393e-01  3.59442524e-01  3.33137919e-02  2.29221054e+06 
 7.00022801e+14  6.99700809e+33  1.44751000e+01  2.44598917e-01  7.72660000e+00  1.95814623e-01  1.32609545e-01  3.59623953e-01  3.32696778e-02  2.29325418e+06 
 7.06374461e+14  7.02237799e+33  1.44741000e+01  2.44510032e-01  7.72560000e+00  1.95771897e-01  1.32555177e-01  3.59513405e-01  3.32372818e-02  2.29439566e+06 
 7.12726120e+14  7.04761438e+33  1.44731000e+01  2.44421671e-01  7.72360000e+00  1.95681145e-01  1.32501775e-01  3.59699473e-01  3.32055238e-02  2.29555649e+06 
 7.19077780e+14  7.07271911e+33  1.44721000e+01  2.44332643e-01  7.72260000e+00  1.95636879e-01  1.32448891e-01  3.59596053e-01  3.31741671e-02  2.29677641e+06 
 7.25429439e+14  7.09769397e+33  1.44721000e+01  2.44242923e-01  7.72060000e+00  1.95544217e-01  1.32378193e-01  3.59786175e-01  3.31317383e-02  2.29805506e+06 
 7.31781098e+14  7.12253836e+33  1.44711000e+01  2.44152881e-01  7.71860000e+00  1.95450742e-01  1.32326415e-01  3.59979242e-01  3.31012159e-02  2.29938016e+06 
 7.38132758e+14  7.14725198e+33  1.44711000e+01  2.44063576e-01  7.71760000e+00  1.95404299e-01  1.32257334e-01  3.59885620e-01  3.30598997e-02  2.30071480e+06 
 7.44484417e+14  7.17184114e+33  1.44701000e+01  2.43972556e-01  7.71560000e+00  1.95309151e-01  1.32206607e-01  3.60083178e-01  3.30301708e-02  2.30214131e+06 
 7.50836077e+14  7.19630748e+33  1.44701000e+01  2.43882866e-01  7.71460000e+00  1.95261244e-01  1.32138776e-01  3.59995307e-01  3.29897607e-02  2.30355589e+06 
 7.57187736e+14  7.22065261e+33  1.44691000e+01  2.43792007e-01  7.71260000e+00  1.95164917e-01  1.32089449e-01  3.60199730e-01  3.29609942e-02  2.30504263e+06 
 7.63539396e+14  7.24487812e+33  1.44691000e+01  2.43701045e-01  7.71160000e+00  1.95115277e-01  1.32022480e-01  3.60115199e-01  3.29212746e-02  2.30656475e+06 
 7.69891055e+14  7.26898044e+33  1.44681000e+01  2.43610317e-01  7.70960000e+00  1.95017809e-01  1.31974490e-01  3.60326174e-01  3.28934271e-02  2.30811065e+06 
 7.76242715e+14  7.29296507e+33  1.44681000e+01  2.43519858e-01  7.70860000e+00  1.94967149e-01  1.31908983e-01  3.60248955e-01  3.28547020e-02  2.30967837e+06 
 7.82594374e+14  7.31683480e+33  1.44681000e+01  2.43429695e-01  7.70660000e+00  1.94868760e-01  1.31844200e-01  3.60467226e-01  3.28164684e-02  2.31126613e+06 
 7.88946034e+14  7.34059107e+33  1.44671000e+01  2.43339034e-01  7.70560000e+00  1.94816882e-01  1.31798061e-01  3.60395329e-01  3.27898998e-02  2.31290072e+06 
 7.95297693e+14  7.36423532e+33  1.44671000e+01  2.43247934e-01  7.70360000e+00  1.94717069e-01  1.31734117e-01  3.60617062e-01  3.27523171e-02  2.31457909e+06 
 8.01649353e+14  7.38776733e+33  1.44671000e+01  2.43158589e-01  7.70260000e+00  1.94664588e-01  1.31671405e-01  3.60553852e-01  3.27154845e-02  2.31622679e+06 
 8.08001012e+14  7.41118574e+33  1.44671000e+01  2.43067505e-01  7.70060000e+00  1.94563744e-01  1.31608617e-01  3.60781120e-01  3.26787166e-02  2.31796182e+06 
 8.14352672e+14  7.43449637e+33  1.44661000e+01  2.42978191e-01  7.69960000e+00  1.94510231e-01  1.31565229e-01  3.60723310e-01  3.26539669e-02  2.31966445e+06 
 8.20704331e+14  7.45770052e+33  1.44661000e+01  2.42888810e-01  7.69760000e+00  1.94409037e-01  1.31504156e-01  3.60959902e-01  3.26182857e-02  2.32139631e+06 
 8.27055991e+14  7.48079947e+33  1.44661000e+01  2.42798772e-01  7.69660000e+00  1.94354267e-01  1.31443371e-01  3.60905388e-01  3.25828514e-02  2.32317728e+06 
 8.33407650e+14  7.50379449e+33  1.44661000e+01  2.42709187e-01  7.69460000e+00  1.94252058e-01  1.31383269e-01  3.61146520e-01  3.25478682e-02  2.32496899e+06 
 8.39759310e+14  7.52668266e+33  1.44661000e+01  2.42620189e-01  7.69360000e+00  1.94196727e-01  1.31323895e-01  3.61099343e-01  3.25133567e-02  2.32676658e+06 
 8.46110969e+14  7.54946799e+33  1.44661000e+01  2.42531504e-01  7.69160000e+00  1.94093947e-01  1.31265136e-01  3.61347501e-01  3.24792563e-02  2.32857899e+06 
 8.52462628e+14  7.57215315e+33  1.44661000e+01  2.42443421e-01  7.69060000e+00  1.94038055e-01  1.31207080e-01  3.61307125e-01  3.24456089e-02  2.33039538e+06 
 8.58814288e+14  7.59473930e+33  1.44661000e+01  2.42355878e-01  7.68960000e+00  1.93981896e-01  1.31149704e-01  3.61270429e-01  3.24124021e-02  2.33221792e+06 
 8.65165947e+14  7.61722758e+33  1.44661000e+01  2.42268211e-01  7.68760000e+00  1.93878238e-01  1.31092743e-01  3.61527753e-01  3.23794940e-02  2.33406847e+06 
 8.71517607e+14  7.63961792e+33  1.44661000e+01  2.42180441e-01  7.68660000e+00  1.93821158e-01  1.31036200e-01  3.61494815e-01  3.23468862e-02  2.33594626e+06 
 8.77869266e+14  7.66190856e+33  1.44661000e+01  2.42093483e-01  7.68460000e+00  1.93716952e-01  1.30980408e-01  3.61758251e-01  3.23147499e-02  2.33781964e+06 
 8.84220926e+14  7.68410476e+33  1.44661000e+01  2.42007253e-01  7.68360000e+00  1.93659642e-01  1.30925317e-01  3.61733139e-01  3.22830552e-02  2.33969052e+06 
 8.90572585e+14  7.70620755e+33  1.44661000e+01  2.41920407e-01  7.68260000e+00  1.93601686e-01  1.30870428e-01  3.61708687e-01  3.22515429e-02  2.34160518e+06 
 8.96924245e+14  7.72821798e+33  1.44661000e+01  2.41835287e-01  7.68060000e+00  1.93497036e-01  1.30816596e-01  3.61982640e-01  3.22206533e-02  2.34348235e+06 
 9.03275904e+14  7.75013707e+33  1.44661000e+01  2.41749404e-01  7.67960000e+00  1.93438697e-01  1.30762886e-01  3.61964325e-01  3.21899003e-02  2.34540726e+06 
 9.09627564e+14  7.77196226e+33  1.44661000e+01  2.41664677e-01  7.67860000e+00  1.93380394e-01  1.30710013e-01  3.61950814e-01  3.21596537e-02  2.34731393e+06 
 9.15979223e+14  7.79369678e+33  1.44661000e+01  2.41580589e-01  7.67660000e+00  1.93275067e-01  1.30657769e-01  3.62233022e-01  3.21298026e-02  2.34921938e+06 
 9.22330883e+14  7.81534301e+33  1.44661000e+01  2.41495883e-01  7.67560000e+00  1.93216081e-01  1.30605676e-01  3.62223144e-01  3.21000981e-02  2.35116654e+06 
 9.28682542e+14  7.83690190e+33  1.44661000e+01  2.41412209e-01  7.67460000e+00  1.93157111e-01  1.30554346e-01  3.62217638e-01  3.20708561e-02  2.35309843e+06 
 9.35034202e+14  7.85837438e+33  1.44661000e+01  2.41329247e-01  7.67260000e+00  1.93051213e-01  1.30503648e-01  3.62507991e-01  3.20420064e-02  2.35502545e+06 
 9.41385861e+14  7.87976034e+33  1.44671000e+01  2.41246676e-01  7.67160000e+00  1.92992005e-01  1.30435418e-01  3.62508508e-01  3.20024172e-02  2.35695822e+06 
 9.47737521e+14  8.05704313e+33  1.44681000e+01  2.40516877e-01  7.66060000e+00  1.92363519e-01  1.29978668e-01  3.63166890e-01  3.17431984e-02  2.37437215e+06 
 9.54089180e+14  8.28873468e+33  1.44701000e+01  2.39462852e-01  7.64460000e+00  1.91454859e-01  1.29307423e-01  3.64132196e-01  3.13639872e-02  2.39975308e+06 
 9.60440840e+14  8.52538299e+33  1.44721000e+01  2.38310380e-01  7.62560000e+00  1.90406098e-01  1.28565835e-01  3.65557924e-01  3.09475037e-02  2.42737562e+06 
 9.66792499e+14  8.76705677e+33  1.44741000e+01  2.37084146e-01  7.60660000e+00  1.89366964e-01  1.27762800e-01  3.66618150e-01  3.04991439e-02  2.45641253e+06 
 9.73144159e+14  9.01382512e+33  1.44741000e+01  2.35800668e-01  7.58560000e+00  1.88252070e-01  1.26939559e-01  3.67933758e-01  3.00436606e-02  2.48630222e+06 
 9.79495818e+14  9.26598151e+33  1.44741000e+01  2.34472652e-01  7.56360000e+00  1.87113424e-01  1.26065072e-01  3.69236571e-01  2.95627465e-02  2.51657586e+06 
 9.85847477e+14  9.52345381e+33  1.44721000e+01  2.33111733e-01  7.54060000e+00  1.85955821e-01  1.25178618e-01  3.70552017e-01  2.90796954e-02  2.54680296e+06 
 9.92199137e+14  9.78624049e+33  1.44691000e+01  2.31726265e-01  7.51760000e+00  1.84827901e-01  1.24265682e-01  3.71602915e-01  2.85861313e-02  2.57664771e+06 
 9.98550796e+14  1.00544122e+34  1.44651000e+01  2.30325532e-01  7.49260000e+00  1.83643477e-01  1.23329591e-01  3.72997536e-01  2.80841474e-02  2.60571198e+06 
 1.00490246e+15  1.03280399e+34  1.44581000e+01  2.28916450e-01  7.46760000e+00  1.82495373e-01  1.22406661e-01  3.74160932e-01  2.75944468e-02  2.63366891e+06 
 1.01125412e+15  1.06073161e+34  1.44501000e+01  2.27501857e-01  7.44260000e+00  1.81384658e-01  1.21463174e-01  3.75094425e-01  2.70979630e-02  2.66032419e+06 
 1.01760577e+15  1.08924010e+34  1.44411000e+01  2.26088966e-01  7.41660000e+00  1.80270082e-01  1.20501561e-01  3.76107289e-01  2.65962280e-02  2.68530095e+06 
 1.02395743e+15  1.11831679e+34  1.44291000e+01  2.24682917e-01  7.38960000e+00  1.79153827e-01  1.19557179e-01  3.77211812e-01  2.61087784e-02  2.70832562e+06 
 1.03030909e+15  1.14796892e+34  1.44151000e+01  2.23287215e-01  7.36260000e+00  1.78080953e-01  1.18614114e-01  3.78117767e-01  2.56266729e-02  2.72916388e+06 
 1.03666075e+15  1.17820376e+34  1.43981000e+01  2.21907142e-01  7.33560000e+00  1.77053021e-01  1.17690389e-01  3.78835590e-01  2.51594209e-02  2.74750538e+06 
 1.04301241e+15  1.20903139e+34  1.43801000e+01  2.20544090e-01  7.30760000e+00  1.76027841e-01  1.16753260e-01  3.79662171e-01  2.46893974e-02  2.76319337e+06 
 1.04936407e+15  1.24048938e+34  1.43591000e+01  2.19201870e-01  7.27960000e+00  1.75050181e-01  1.15835842e-01  3.80304038e-01  2.42340801e-02  2.77593792e+06 
 1.05571573e+15  1.27255326e+34  1.43351000e+01  2.17885385e-01  7.25160000e+00  1.74120758e-01  1.14940237e-01  3.80775213e-01  2.37941448e-02  2.78549004e+06 
 1.06206739e+15  1.30523042e+34  1.43091000e+01  2.16594432e-01  7.22360000e+00  1.73239219e-01  1.14049844e-01  3.81071280e-01  2.33607878e-02  2.79177887e+06 
 1.06841905e+15  1.33852831e+34  1.42801000e+01  2.15337161e-01  7.19460000e+00  1.72366657e-01  1.13183862e-01  3.81513572e-01  2.29434560e-02  2.79439984e+06 
 1.07477071e+15  1.37245439e+34  1.42481000e+01  2.14110938e-01  7.16660000e+00  1.71584649e-01  1.12340744e-01  3.81491492e-01  2.25411041e-02  2.79340603e+06 
 1.08112237e+15  1.40704987e+34  1.42131000e+01  2.12920322e-01  7.13760000e+00  1.70812982e-01  1.11521387e-01  3.81611867e-01  2.21537133e-02  2.78851763e+06 
 1.08747403e+15  1.44054031e+34  1.41771000e+01  2.11825052e-01  7.11060000e+00  1.70150167e-01  1.10765834e-01  3.81422114e-01  2.17995802e-02  2.78014158e+06 
 1.09382569e+15  1.47121789e+34  1.41421000e+01  2.10870535e-01  7.08660000e+00  1.69604299e-01  1.10111625e-01  3.81055950e-01  2.14954712e-02  2.76952549e+06 
 1.10017735e+15  1.50231911e+34  1.41051000e+01  2.09950269e-01  7.06260000e+00  1.69093486e-01  1.09479579e-01  3.80621356e-01  2.12037190e-02  2.75599925e+06 
 1.10652901e+15  1.53388037e+34  1.40661000e+01  2.09063873e-01  7.03760000e+00  1.68578630e-01  1.08868914e-01  3.80415869e-01  2.09236977e-02  2.73955716e+06 
 1.11288067e+15  1.56592679e+34  1.40251000e+01  2.08212706e-01  7.01460000e+00  1.68178582e-01  1.08279990e-01  3.79531478e-01  2.06552982e-02  2.72015427e+06 
 1.11923233e+15  1.59844872e+34  1.39811000e+01  2.07395262e-01  6.99060000e+00  1.67774011e-01  1.07728122e-01  3.78875051e-01  2.04055839e-02  2.69792558e+06 
 1.12558399e+15  1.63144267e+34  1.39361000e+01  2.06614607e-01  6.96660000e+00  1.67404740e-01  1.07184505e-01  3.78155959e-01  2.01605466e-02  2.67283312e+06 
 1.13193565e+15  1.66491241e+34  1.38881000e+01  2.05869842e-01  6.94260000e+00  1.67070169e-01  1.06679926e-01  3.77371958e-01  1.99345012e-02  2.64499145e+06 
 1.13828730e+15  1.69886172e+34  1.38391000e+01  2.05162809e-01  6.91960000e+00  1.66808613e-01  1.06185047e-01  3.76224663e-01  1.97134055e-02  2.61442439e+06 
 1.14463896e+15  1.73331551e+34  1.37871000e+01  2.04493103e-01  6.89660000e+00  1.66581512e-01  1.05730372e-01  3.75015397e-01  1.95112328e-02  2.58121629e+06 
 1.15099062e+15  1.76826631e+34  1.37331000e+01  2.03861688e-01  6.87360000e+00  1.66388553e-01  1.05301938e-01  3.73751003e-01  1.93211996e-02  2.54546598e+06 
 1.15734228e+15  1.80370869e+34  1.36771000e+01  2.03269387e-01  6.85060000e+00  1.66229409e-01  1.04901101e-01  3.72437983e-01  1.91436774e-02  2.50728658e+06 
 1.16369394e+15  1.83964642e+34  1.36191000e+01  2.02716824e-01  6.82860000e+00  1.66141048e-01  1.04528944e-01  3.70772136e-01  1.89789103e-02  2.46679310e+06 
 1.17004560e+15  1.87608328e+34  1.35591000e+01  2.02204595e-01  6.80660000e+00  1.66085708e-01  1.04186608e-01  3.69065502e-01  1.88271716e-02  2.42411195e+06 
