# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85512061e+14  6.85505842e+33  1.30911000e+01  3.13922267e-01  8.99960000e+00  3.00879540e-01  1.85940791e-01  8.05316065e-02  7.13916296e-02  8.55038695e+05 
 2.86521372e+14  6.95242834e+33  1.30731000e+01  3.17665976e-01  9.02760000e+00  3.04655514e-01  1.87527791e-01  7.93943391e-02  7.26150309e-02  8.14018579e+05 
 2.87530682e+14  7.05061064e+33  1.30561000e+01  3.21431984e-01  9.05560000e+00  3.08459868e-01  1.89095028e-01  7.82440807e-02  7.38256729e-02  7.75171308e+05 
 2.88539992e+14  7.14879294e+33  1.30401000e+01  3.25188544e-01  9.08260000e+00  3.12222082e-01  1.90632669e-01  7.73037448e-02  7.50159533e-02  7.38669955e+05 
 2.89549302e+14  7.24801802e+33  1.30251000e+01  3.28974991e-01  9.10960000e+00  3.16016906e-01  1.92151178e-01  7.63632638e-02  7.61921358e-02  7.03994783e+05 
 2.90558612e+14  7.34968804e+33  1.30101000e+01  3.32845046e-01  9.13760000e+00  3.19930016e-01  1.93694796e-01  7.52373956e-02  7.73931240e-02  6.70599834e+05 
 2.91567923e+14  7.45135807e+33  1.29961000e+01  3.36705192e-01  9.16560000e+00  3.23850925e-01  1.95206946e-01  7.40444843e-02  7.85704472e-02  6.39210293e+05 
 2.92577233e+14  7.55302810e+33  1.29831000e+01  3.40554941e-01  9.19260000e+00  3.27727831e-01  1.96686789e-01  7.30589702e-02  7.97225702e-02  6.09685344e+05 
 2.93586543e+14  7.65766204e+33  1.29701000e+01  3.44506191e-01  9.21960000e+00  3.31684154e-01  1.98195685e-01  7.21901875e-02  8.09012448e-02  5.81105586e+05 
 2.94595853e+14  7.76289621e+33  1.29581000e+01  3.48469744e-01  9.24660000e+00  3.35662130e-01  1.99677655e-01  7.12902112e-02  8.20573426e-02  5.54073117e+05 
 2.95605163e+14  7.86813038e+33  1.29461000e+01  3.52422433e-01  9.27360000e+00  3.39646741e-01  2.01156569e-01  7.03227957e-02  8.32170296e-02  5.28637115e+05 
 2.96614474e+14  7.97467385e+33  1.29351000e+01  3.56412879e-01  9.30060000e+00  3.43669643e-01  2.02614741e-01  6.93667169e-02  8.43572337e-02  5.04397258e+05 
 2.97623784e+14  8.08354901e+33  1.29251000e+01  3.60479590e-01  9.32760000e+00  3.47756117e-01  2.04062123e-01  6.84811658e-02  8.54841162e-02  4.81082949e+05 
 2.98633094e+14  8.19242418e+33  1.29151000e+01  3.64534969e-01  9.35460000e+00  3.51849008e-01  2.05505401e-01  6.75290901e-02  8.66126194e-02  4.59137154e+05 
 2.99642404e+14  8.30129934e+33  1.29061000e+01  3.68578559e-01  9.38160000e+00  3.55947874e-01  2.06912466e-01  6.65123410e-02  8.77086483e-02  4.38465662e+05 
 3.00651715e+14  8.41345731e+33  1.28971000e+01  3.72731971e-01  9.40860000e+00  3.60132761e-01  2.08348503e-01  6.56143137e-02  8.88290404e-02  4.18408462e+05 
 3.01661025e+14  8.52605072e+33  1.28891000e+01  3.76889722e-01  9.43560000e+00  3.64334372e-01  2.09751794e-01  6.46754235e-02  8.99182352e-02  3.99445608e+05 
 3.02670335e+14  8.63864413e+33  1.28811000e+01  3.81035210e-01  9.46160000e+00  3.68487287e-01  2.11149921e-01  6.39333351e-02  9.10069604e-02  3.81577013e+05 
 3.03679645e+14  8.75276106e+33  1.28741000e+01  3.85223977e-01  9.48760000e+00  3.72682036e-01  2.12525099e-01  6.32070678e-02  9.20702106e-02  3.64506565e+05 
 3.04688955e+14  8.86915035e+33  1.28671000e+01  3.89483705e-01  9.51460000e+00  3.76992293e-01  2.13917376e-01  6.22762763e-02  9.31481733e-02  3.48096488e+05 
 3.05698266e+14  8.98553965e+33  1.28611000e+01  3.93730696e-01  9.54060000e+00  3.81252615e-01  2.15270468e-01  6.15401143e-02  9.41879319e-02  3.32627266e+05 
 3.06707576e+14  9.10192894e+33  1.28551000e+01  3.97964516e-01  9.56660000e+00  3.85517471e-01  2.16617373e-01  6.07404169e-02  9.52251540e-02  3.18035505e+05 
 3.07716886e+14  9.22186242e+33  1.28491000e+01  4.02313781e-01  9.59360000e+00  3.89928698e-01  2.17992799e-01  5.97995411e-02  9.62845042e-02  3.03853173e+05 
 3.08726196e+14  9.34212561e+33  1.28441000e+01  4.06661805e-01  9.61960000e+00  3.94296857e-01  2.19331061e-01  5.90671549e-02  9.73055670e-02  2.90440741e+05 
 3.09735506e+14  9.46238880e+33  1.28401000e+01  4.10996178e-01  9.64560000e+00  3.98669256e-01  2.20628244e-01  5.82724284e-02  9.82847112e-02  2.77784148e+05 
 3.10744817e+14  9.58432521e+33  1.28351000e+01  4.15376658e-01  9.67060000e+00  4.03029042e-01  2.21968874e-01  5.77471857e-02  9.93094111e-02  2.65671292e+05 
 3.11754127e+14  9.70854064e+33  1.28311000e+01  4.19825170e-01  9.69660000e+00  4.07504678e-01  2.23289750e-01  5.70147722e-02  1.00306725e-01  2.54024450e+05 
 3.12763437e+14  9.83275607e+33  1.28281000e+01  4.24259547e-01  9.72260000e+00  4.11984385e-01  2.24568389e-01  5.62207547e-02  1.01259828e-01  2.43029577e+05 
 3.13772747e+14  9.95697151e+33  1.28251000e+01  4.28679384e-01  9.74860000e+00  4.16467669e-01  2.25839378e-01  5.53672412e-02  1.02207343e-01  2.32643695e+05 
 3.14782057e+14  1.00849222e+34  1.28221000e+01  4.33217262e-01  9.77360000e+00  4.20986087e-01  2.27137586e-01  5.48680913e-02  1.03173946e-01  2.22538652e+05 
 3.15791368e+14  1.02131686e+34  1.28191000e+01  4.37751021e-01  9.79960000e+00  4.25573254e-01  2.28430839e-01  5.40736440e-02  1.04136697e-01  2.12972738e+05 
 3.16800678e+14  1.03414149e+34  1.28171000e+01  4.42269750e-01  9.82460000e+00  4.30104974e-01  2.29680520e-01  5.34654626e-02  1.05052572e-01  2.03933116e+05 
 3.17809988e+14  1.04714065e+34  1.28161000e+01  4.46834401e-01  9.84960000e+00  4.34680816e-01  2.30901923e-01  5.28716203e-02  1.05931645e-01  1.95272246e+05 
 3.18819298e+14  1.06037628e+34  1.28141000e+01  4.51466841e-01  9.87560000e+00  4.39375322e-01  2.32172514e-01  5.20741653e-02  1.06860060e-01  1.86936905e+05 
 3.19828608e+14  1.07361190e+34  1.28131000e+01  4.56083761e-01  9.90060000e+00  4.44013183e-01  2.33398462e-01  5.14608773e-02  1.07739499e-01  1.79057023e+05 
 3.20837919e+14  1.08684752e+34  1.28121000e+01  4.60684776e-01  9.92560000e+00  4.48653192e-01  2.34615810e-01  5.07892993e-02  1.08611251e-01  1.71603243e+05 
 3.21847229e+14  1.10046739e+34  1.28111000e+01  4.65403100e-01  9.95060000e+00  4.53386493e-01  2.35858655e-01  5.02136387e-02  1.09499142e-01  1.64348160e+05 
 3.22856539e+14  1.11412192e+34  1.28111000e+01  4.70117433e-01  9.97560000e+00  4.58130250e-01  2.37058884e-01  4.95931640e-02  1.10338182e-01  1.57468805e+05 
 3.23865849e+14  1.12777645e+34  1.28111000e+01  4.74815364e-01  1.00006000e+01  4.62875856e-01  2.38250069e-01  4.89155765e-02  1.11168587e-01  1.50958911e+05 
 3.24875160e+14  1.14160357e+34  1.28111000e+01  4.79555732e-01  1.00246000e+01  4.67602516e-01  2.39447137e-01  4.84838550e-02  1.12000681e-01  1.44719054e+05 
 3.25884470e+14  1.15568496e+34  1.28121000e+01  4.84366624e-01  1.00496000e+01  4.72451898e-01  2.40619520e-01  4.78541070e-02  1.12795165e-01  1.38704136e+05 
 3.26893780e+14  1.16976635e+34  1.28121000e+01  4.89160618e-01  1.00746000e+01  4.77302813e-01  2.41820178e-01  4.71685142e-02  1.13624452e-01  1.33010019e+05 
 3.27903090e+14  1.18384774e+34  1.28131000e+01  4.93937348e-01  1.00986000e+01  4.82092850e-01  2.42973806e-01  4.66614545e-02  1.14400157e-01  1.27616476e+05 
 3.28912400e+14  1.19831426e+34  1.28151000e+01  4.98827056e-01  1.01236000e+01  4.87036056e-01  2.44112267e-01  4.60041627e-02  1.15143546e-01  1.22368031e+05 
 3.29921711e+14  1.21283048e+34  1.28161000e+01  5.03716180e-01  1.01476000e+01  4.91929495e-01  2.45283301e-01  4.55408760e-02  1.15924650e-01  1.17380000e+05 
 3.30931021e+14  1.22734670e+34  1.28181000e+01  5.08587540e-01  1.01716000e+01  4.96823215e-01  2.46406369e-01  4.50222311e-02  1.16650454e-01  1.12653453e+05 
 3.31940331e+14  1.24202292e+34  1.28201000e+01  5.13494302e-01  1.01956000e+01  5.01754197e-01  2.47532696e-01  4.45036325e-02  1.17374763e-01  1.08123981e+05 
 3.32949641e+14  1.25698196e+34  1.28221000e+01  5.18477552e-01  1.02196000e+01  5.06751165e-01  2.48672263e-01  4.40260261e-02  1.18104196e-01  1.03747996e+05 
 3.33958951e+14  1.27194100e+34  1.28241000e+01  5.23442534e-01  1.02436000e+01  5.11748156e-01  2.49801921e-01  4.34940697e-02  1.18823048e-01  9.95998077e+04 
 3.34968262e+14  1.28690004e+34  1.28261000e+01  5.28388909e-01  1.02676000e+01  5.16744836e-01  2.50921697e-01  4.29091377e-02  1.19531340e-01  9.56653823e+04 
 3.35977572e+14  1.30223373e+34  1.28291000e+01  5.33440098e-01  1.02916000e+01  5.21827589e-01  2.52022108e-01  4.23920578e-02  1.20202024e-01  9.18402001e+04 
 3.36986882e+14  1.31764360e+34  1.28321000e+01  5.38497626e-01  1.03156000e+01  5.26927576e-01  2.53118292e-01  4.18464585e-02  1.20865439e-01  8.81942403e+04 
 3.37996192e+14  1.33305346e+34  1.28351000e+01  5.43536038e-01  1.03386000e+01  5.31961822e-01  2.54204223e-01  4.14723566e-02  1.21517590e-01  8.47348550e+04 
 3.39005502e+14  1.34859856e+34  1.28381000e+01  5.48599048e-01  1.03626000e+01  5.37090911e-01  2.55290395e-01  4.08645069e-02  1.22165359e-01  8.14226023e+04 
 3.40014813e+14  1.36446728e+34  1.28421000e+01  5.53747975e-01  1.03856000e+01  5.42227658e-01  2.56351381e-01  4.05251620e-02  1.22770297e-01  7.82134004e+04 
 3.41024123e+14  1.38033599e+34  1.28451000e+01  5.58877272e-01  1.04086000e+01  5.47362753e-01  2.57441844e-01  4.01335466e-02  1.23411372e-01  7.51672682e+04 
 3.42033433e+14  1.39620471e+34  1.28491000e+01  5.63986629e-01  1.04326000e+01  5.52562340e-01  2.58481815e-01  3.94708150e-02  1.23992812e-01  7.22743836e+04 
 3.43042743e+14  1.41242463e+34  1.28531000e+01  5.69188614e-01  1.04556000e+01  5.57773709e-01  2.59537626e-01  3.90789618e-02  1.24579340e-01  6.94660841e+04 
 3.44052053e+14  1.42876023e+34  1.28571000e+01  5.74407581e-01  1.04786000e+01  5.63009417e-01  2.60591493e-01  3.86691528e-02  1.25159424e-01  6.67799716e+04 
 3.45061364e+14  1.44509583e+34  1.28611000e+01  5.79606093e-01  1.05016000e+01  5.68242869e-01  2.61634773e-01  3.82093598e-02  1.25727563e-01  6.42280505e+04 
 3.46070674e+14  1.46152806e+34  1.28661000e+01  5.84814460e-01  1.05246000e+01  5.73495536e-01  2.62633728e-01  3.77270940e-02  1.26239183e-01  6.17883582e+04 
 3.47079984e+14  1.47833859e+34  1.28701000e+01  5.90121813e-01  1.05476000e+01  5.78831022e-01  2.63690371e-01  3.72983673e-02  1.26804968e-01  5.94163425e+04 
 3.48089294e+14  1.49514912e+34  1.28751000e+01  5.95408196e-01  1.05696000e+01  5.84095834e-01  2.64695270e-01  3.70349681e-02  1.27309243e-01  5.71619884e+04 
 3.49098604e+14  1.51195965e+34  1.28801000e+01  6.00673319e-01  1.05926000e+01  5.89425608e-01  2.65689320e-01  3.65085720e-02  1.27801188e-01  5.50183724e+04 
 3.50107915e+14  1.52908328e+34  1.28851000e+01  6.06014702e-01  1.06146000e+01  5.94753496e-01  2.66694721e-01  3.62285094e-02  1.28294410e-01  5.29418702e+04 
 3.51117225e+14  1.54637679e+34  1.28901000e+01  6.11387606e-01  1.06376000e+01  6.00184778e-01  2.67701245e-01  3.57310463e-02  1.28782520e-01  5.09475821e+04 
 3.52126535e+14  1.56367030e+34  1.28951000e+01  6.16738731e-01  1.06596000e+01  6.05543553e-01  2.68696901e-01  3.53977844e-02  1.29258236e-01  4.90505701e+04 
 3.53135845e+14  1.58100629e+34  1.29001000e+01  6.22080882e-01  1.06816000e+01  6.10907602e-01  2.69684671e-01  3.50278039e-02  1.29723415e-01  4.72408674e+04 
 3.54145156e+14  1.59879084e+34  1.29051000e+01  6.27538892e-01  1.07046000e+01  6.16436613e-01  2.70692424e-01  3.45107404e-02  1.30194595e-01  4.54741900e+04 
 3.55154466e+14  1.61657540e+34  1.29111000e+01  6.32974609e-01  1.07266000e+01  6.21891937e-01  2.71647205e-01  3.41562557e-02  1.30602740e-01  4.37930757e+04 
 3.56163776e+14  1.63435995e+34  1.29171000e+01  6.38387767e-01  1.07486000e+01  6.27342757e-01  2.72590905e-01  3.37558381e-02  1.30998287e-01  4.21926035e+04 
 3.57173086e+14  1.65240306e+34  1.29221000e+01  6.43856525e-01  1.07706000e+01  6.32845536e-01  2.73583152e-01  3.33699038e-02  1.31442158e-01  4.06464894e+04 
 3.58182396e+14  1.67068672e+34  1.29281000e+01  6.49375358e-01  1.07916000e+01  6.38325413e-01  2.74538094e-01  3.31993720e-02  1.31831909e-01  3.91546559e+04 
 3.59191707e+14  1.68897037e+34  1.29341000e+01  6.54871116e-01  1.08136000e+01  6.43871247e-01  2.75481949e-01  3.27770849e-02  1.32209060e-01  3.77338824e+04 
 3.60201017e+14  1.70725403e+34  1.29401000e+01  6.60343555e-01  1.08356000e+01  6.49411898e-01  2.76414786e-01  3.23111786e-02  1.32573755e-01  3.63801414e+04 
 3.61210327e+14  1.72601582e+34  1.29461000e+01  6.65935302e-01  1.08566000e+01  6.54979245e-01  2.77367512e-01  3.21091693e-02  1.32943334e-01  3.50565797e+04 
 3.62219637e+14  1.74480664e+34  1.29521000e+01  6.71512129e-01  1.08786000e+01  6.60619228e-01  2.78311028e-01  3.16655796e-02  1.33301388e-01  3.37936178e+04 
 3.63228947e+14  1.76359745e+34  1.29591000e+01  6.77065120e-01  1.08996000e+01  6.66181349e-01  2.79200425e-01  3.13807511e-02  1.33595452e-01  3.25898271e+04 
 3.64238258e+14  1.78257401e+34  1.29651000e+01  6.82648687e-01  1.09206000e+01  6.71776992e-01  2.80133492e-01  3.10910829e-02  1.33935002e-01  3.14308067e+04 
 3.65247568e+14  1.80188005e+34  1.29711000e+01  6.88304993e-01  1.09426000e+01  6.77510073e-01  2.81076180e-01  3.06255079e-02  1.34273327e-01  3.03066246e+04 
 3.66256878e+14  1.82118609e+34  1.29781000e+01  6.93936950e-01  1.09636000e+01  6.83164094e-01  2.81964392e-01  3.03172961e-02  1.34547419e-01  2.92347420e+04 
 3.67266188e+14  1.84049212e+34  1.29841000e+01  6.99544340e-01  1.09836000e+01  6.88737827e-01  2.82885006e-01  3.01655535e-02  1.34861040e-01  2.82122620e+04 
 3.68275498e+14  1.86020169e+34  1.29911000e+01  7.05243822e-01  1.10046000e+01  6.94463709e-01  2.83775530e-01  2.98515275e-02  1.35123330e-01  2.72164763e+04 
 3.69284809e+14  1.88003100e+34  1.29981000e+01  7.10953106e-01  1.10256000e+01  7.00208230e-01  2.84662099e-01  2.95186375e-02  1.35376962e-01  2.62607868e+04 
 3.70294119e+14  1.89986030e+34  1.30051000e+01  7.16637312e-01  1.10466000e+01  7.05945715e-01  2.85537507e-01  2.91444463e-02  1.35618291e-01  2.53488374e+04 
 3.71303429e+14  1.91978237e+34  1.30111000e+01  7.22322668e-01  1.10666000e+01  7.11620597e-01  2.86451324e-01  2.89429983e-02  1.35902457e-01  2.44742584e+04 
 3.72312739e+14  1.94014299e+34  1.30181000e+01  7.28107590e-01  1.10876000e+01  7.17454740e-01  2.87335914e-01  2.85857052e-02  1.36135284e-01  2.36210559e+04 
 3.73322049e+14  1.96050361e+34  1.30251000e+01  7.33866923e-01  1.11086000e+01  7.23281358e-01  2.88209355e-01  2.81883814e-02  1.36355906e-01  2.28066290e+04 
 3.74331360e+14  1.98086424e+34  1.30321000e+01  7.39600467e-01  1.11286000e+01  7.29024850e-01  2.89071729e-01  2.79449315e-02  1.36564505e-01  2.20288767e+04 
 3.75340670e+14  2.00153261e+34  1.30391000e+01  7.45394349e-01  1.11486000e+01  7.34823749e-01  2.89940652e-01  2.77155484e-02  1.36769719e-01  2.12748219e+04 
 3.76349980e+14  2.02243258e+34  1.30471000e+01  7.51227073e-01  1.11686000e+01  7.40662198e-01  2.90767109e-01  2.74865187e-02  1.36916817e-01  2.05465531e+04 
 3.77359290e+14  2.04333255e+34  1.30541000e+01  7.57033502e-01  1.11886000e+01  7.46492102e-01  2.91626992e-01  2.72175678e-02  1.37104458e-01  1.98508512e+04 
 3.78368601e+14  2.06423253e+34  1.30611000e+01  7.62813461e-01  1.12086000e+01  7.52313249e-01  2.92475909e-01  2.69096184e-02  1.37280392e-01  1.91859771e+04 
 3.79377911e+14  2.08565748e+34  1.30681000e+01  7.68711619e-01  1.12286000e+01  7.58233001e-01  2.93342885e-01  2.66505429e-02  1.37458103e-01  1.85346224e+04 
