# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.24151897e+14  8.48981755e+34  1.55571000e+01  2.25998612e+00  1.48476000e+01  2.24934967e+00  4.32351453e-01  9.02908486e-03  8.75043090e-02  1.28443515e+02 
 5.29599154e+14  8.59826740e+34  1.55611000e+01  2.26847166e+00  1.48566000e+01  2.25803684e+00  4.32875494e-01  8.83165997e-03  8.68472736e-02  1.25273511e+02 
 5.35046411e+14  8.70692287e+34  1.55641000e+01  2.27666468e+00  1.48636000e+01  2.26622164e+00  4.33401805e-01  8.81221778e-03  8.62155361e-02  1.22258377e+02 
 5.40493669e+14  8.81581279e+34  1.55671000e+01  2.28457882e+00  1.48706000e+01  2.27422617e+00  4.33877316e-01  8.71181152e-03  8.55814962e-02  1.19386742e+02 
 5.45940926e+14  8.92490848e+34  1.55691000e+01  2.29222288e+00  1.48766000e+01  2.28189818e+00  4.34359878e-01  8.66505860e-03  8.49732049e-02  1.16649720e+02 
 5.51388183e+14  9.03420371e+34  1.55711000e+01  2.29960690e+00  1.48816000e+01  2.28924325e+00  4.34795875e-01  8.67514677e-03  8.43635722e-02  1.14038578e+02 
 5.56835441e+14  9.14369868e+34  1.55731000e+01  2.30674087e+00  1.48866000e+01  2.29642444e+00  4.35187327e-01  8.61485667e-03  8.37531300e-02  1.11545162e+02 
 5.62282698e+14  9.25342077e+34  1.55741000e+01  2.31363595e+00  1.48916000e+01  2.30344900e+00  4.35592208e-01  8.48787995e-03  8.31689316e-02  1.09161420e+02 
 5.67729955e+14  9.36333666e+34  1.55741000e+01  2.32029902e+00  1.48956000e+01  2.31016304e+00  4.36012326e-01  8.42714641e-03  8.25747850e-02  1.06834332e+02 
 5.73177213e+14  9.47344469e+34  1.55751000e+01  2.32673862e+00  1.48986000e+01  2.31657154e+00  4.36337455e-01  8.43503529e-03  8.20266383e-02  1.04698274e+02 
 5.78624470e+14  9.58374651e+34  1.55751000e+01  2.33296307e+00  1.49016000e+01  2.32283677e+00  4.36681290e-01  8.38474169e-03  8.14689890e-02  1.02606672e+02 
 5.84071727e+14  9.69426496e+34  1.55741000e+01  2.33898145e+00  1.49046000e+01  2.32896469e+00  4.37045587e-01  8.27909005e-03  8.09377956e-02  1.00600620e+02 
 5.89518985e+14  9.80497018e+34  1.55731000e+01  2.34479956e+00  1.49066000e+01  2.33480074e+00  4.37375696e-01  8.24954643e-03  8.04072108e-02  9.86756776e+01 
 5.94966242e+14  9.91586063e+34  1.55721000e+01  2.35042451e+00  1.49076000e+01  2.34034861e+00  4.37673032e-01  8.29845002e-03  7.98775527e-02  9.68272315e+01 
 6.00413499e+14  1.00269349e+35  1.55701000e+01  2.35586308e+00  1.49096000e+01  2.34592894e+00  4.37995208e-01  8.16942177e-03  7.93395413e-02  9.50090201e+01 
 6.05860757e+14  1.01382205e+35  1.55691000e+01  2.36112313e+00  1.49106000e+01  2.35123028e+00  4.38231063e-01  8.12324773e-03  7.88473395e-02  9.33425777e+01 
 6.11308014e+14  1.02496862e+35  1.55671000e+01  2.36620938e+00  1.49106000e+01  2.35625493e+00  4.38494340e-01  8.16157961e-03  7.83469853e-02  9.16987437e+01 
 6.16755271e+14  1.03613307e+35  1.55641000e+01  2.37112779e+00  1.49116000e+01  2.36132324e+00  4.38786328e-01  8.02861426e-03  7.78732958e-02  9.01160594e+01 
 6.22202529e+14  1.04731525e+35  1.55621000e+01  2.37588407e+00  1.49116000e+01  2.36612192e+00  4.38995405e-01  7.98376814e-03  7.73762979e-02  8.85913070e+01 
 6.27649786e+14  1.05851708e+35  1.55591000e+01  2.38048449e+00  1.49106000e+01  2.37065524e+00  4.39235466e-01  8.02835823e-03  7.69059733e-02  8.71212369e+01 
 6.33097043e+14  1.06973701e+35  1.55561000e+01  2.38493366e+00  1.49106000e+01  2.37524224e+00  4.39451121e-01  7.90748337e-03  7.64375578e-02  8.57032513e+01 
 6.38544301e+14  1.08097421e+35  1.55521000e+01  2.38923631e+00  1.49096000e+01  2.37956908e+00  4.39699885e-01  7.87929520e-03  7.59956853e-02  8.43348318e+01 
 6.43991558e+14  1.09222854e+35  1.55491000e+01  2.39339726e+00  1.49086000e+01  2.38379681e+00  4.39869625e-01  7.81721914e-03  7.55315021e-02  8.30135213e+01 
 6.49438816e+14  1.10350071e+35  1.55451000e+01  2.39742142e+00  1.49066000e+01  2.38777087e+00  4.40074365e-01  7.85010494e-03  7.50938387e-02  8.17369413e+01 
 6.54886073e+14  1.11479147e+35  1.55411000e+01  2.40131350e+00  1.49046000e+01  2.39165196e+00  4.40258393e-01  7.85183784e-03  7.46583541e-02  8.05028504e+01 
 6.60333330e+14  1.12609893e+35  1.55371000e+01  2.40507712e+00  1.49036000e+01  2.39560030e+00  4.40422524e-01  7.69627496e-03  7.42252522e-02  7.93094314e+01 
 6.65780588e+14  1.13742296e+35  1.55321000e+01  2.40871638e+00  1.49006000e+01  2.39914442e+00  4.40624277e-01  7.76676897e-03  7.38184055e-02  7.81547906e+01 
 6.71227845e+14  1.14876343e+35  1.55281000e+01  2.41223521e+00  1.48986000e+01  2.40276061e+00  4.40750945e-01  7.68261866e-03  7.33902573e-02  7.70371348e+01 
 6.76675102e+14  1.16012195e+35  1.55231000e+01  2.41563792e+00  1.48956000e+01  2.40613575e+00  4.40916746e-01  7.69945791e-03  7.29882248e-02  7.59546316e+01 
 6.82122360e+14  1.17149733e+35  1.55181000e+01  2.41892778e+00  1.48936000e+01  2.40958761e+00  4.41065624e-01  7.56426597e-03  7.25886792e-02  7.49058074e+01 
 6.87569617e+14  1.18288875e+35  1.55131000e+01  2.42210809e+00  1.48906000e+01  2.41280255e+00  4.41198238e-01  7.53190647e-03  7.21917300e-02  7.38892375e+01 
 6.93016874e+14  1.19429609e+35  1.55081000e+01  2.42518223e+00  1.48866000e+01  2.41578284e+00  4.41315216e-01  7.60307751e-03  7.17974477e-02  7.29035146e+01 
 6.98464132e+14  1.20571924e+35  1.55021000e+01  2.42815342e+00  1.48836000e+01  2.41884578e+00  4.41474119e-01  7.52557374e-03  7.14289318e-02  7.19473137e+01 
 7.03911389e+14  1.21716013e+35  1.54971000e+01  2.43102532e+00  1.48796000e+01  2.42167852e+00  4.41561598e-01  7.55343795e-03  7.10399566e-02  7.10192099e+01 
 7.09358646e+14  1.22861676e+35  1.54911000e+01  2.43380042e+00  1.48766000e+01  2.42459779e+00  4.41692193e-01  7.43458462e-03  7.06766230e-02  7.01181826e+01 
 7.14805904e+14  1.24008883e+35  1.54851000e+01  2.43648158e+00  1.48726000e+01  2.42729016e+00  4.41809477e-01  7.42270687e-03  7.03159507e-02  6.92431217e+01 
 7.20253161e+14  1.25157622e+35  1.54801000e+01  2.43907161e+00  1.48686000e+01  2.42991492e+00  4.41856855e-01  7.39223337e-03  6.99353849e-02  6.83929609e+01 
 7.25700418e+14  1.26307883e+35  1.54741000e+01  2.44157318e+00  1.48646000e+01  2.43247375e+00  4.41948985e-01  7.34401751e-03  6.95802621e-02  6.75666993e+01 
 7.31147676e+14  1.27459838e+35  1.54671000e+01  2.44398930e+00  1.48596000e+01  2.43481173e+00  4.42086397e-01  7.40457023e-03  6.92188961e-02  6.67330558e+01 
 7.36594933e+14  1.28613316e+35  1.54611000e+01  2.44632211e+00  1.48556000e+01  2.43724432e+00  4.42155269e-01  7.32281265e-03  6.89004823e-02  6.59818339e+01 
 7.42042190e+14  1.29768279e+35  1.54551000e+01  2.44857397e+00  1.48506000e+01  2.43945872e+00  4.42213176e-01  7.35123013e-03  6.85535731e-02  6.52215971e+01 
 7.47489448e+14  1.30924719e+35  1.54491000e+01  2.45074723e+00  1.48466000e+01  2.44177047e+00  4.42260537e-01  7.23898431e-03  6.82095143e-02  6.44817269e+01 
 7.52936705e+14  1.32082625e+35  1.54421000e+01  2.45284414e+00  1.48416000e+01  2.44386726e+00  4.42355051e-01  7.23798717e-03  6.78903057e-02  6.37614501e+01 
 7.58383962e+14  1.33242105e+35  1.54361000e+01  2.45486708e+00  1.48366000e+01  2.44590761e+00  4.42382503e-01  7.22313944e-03  6.75518482e-02  6.30599500e+01 
 7.63831220e+14  1.34403105e+35  1.54291000e+01  2.45681807e+00  1.48316000e+01  2.44789278e+00  4.42457905e-01  7.19510504e-03  6.72380456e-02  6.23765628e+01 
 7.69278477e+14  1.35565538e+35  1.54221000e+01  2.45869901e+00  1.48266000e+01  2.44982385e+00  4.42524336e-01  7.15448471e-03  6.69269584e-02  6.17106627e+01 
 7.74725734e+14  1.36729394e+35  1.54151000e+01  2.46051186e+00  1.48216000e+01  2.45170207e+00  4.42582138e-01  7.10187236e-03  6.65882475e-02  6.10337956e+01 
 7.80172992e+14  1.37894664e+35  1.54091000e+01  2.46225854e+00  1.48156000e+01  2.45337271e+00  4.42574182e-01  7.16260163e-03  6.62914436e-02  6.04287994e+01 
 7.85620249e+14  1.39061353e+35  1.54021000e+01  2.46394088e+00  1.48106000e+01  2.45514916e+00  4.42615667e-01  7.08733442e-03  6.59886270e-02  5.98116450e+01 
 7.91067506e+14  1.40229602e+35  1.53951000e+01  2.46556089e+00  1.48046000e+01  2.45672080e+00  4.42649424e-01  7.12629386e-03  6.56884815e-02  5.92095162e+01 
 7.96514764e+14  1.41399235e+35  1.53881000e+01  2.46712003e+00  1.47996000e+01  2.45840032e+00  4.42675799e-01  7.03030543e-03  6.53910723e-02  5.86219750e+01 
 8.01962021e+14  1.42570242e+35  1.53801000e+01  2.46861996e+00  1.47936000e+01  2.45987716e+00  4.42752657e-01  7.04937991e-03  6.50877778e-02  5.80219653e+01 
 8.07409278e+14  1.43742615e+35  1.53731000e+01  2.47006231e+00  1.47876000e+01  2.46130816e+00  4.42765140e-01  7.05916462e-03  6.48255382e-02  5.74886653e+01 
 8.12856536e+14  1.44916343e+35  1.53661000e+01  2.47144863e+00  1.47816000e+01  2.46269441e+00  4.42771064e-01  7.06007672e-03  6.45362355e-02  5.69419514e+01 
 8.18303793e+14  1.46091461e+35  1.53591000e+01  2.47278048e+00  1.47766000e+01  2.46419227e+00  4.42770670e-01  6.92806348e-03  6.42496380e-02  5.64079201e+01 
 8.23751051e+14  1.47268042e+35  1.53511000e+01  2.47405940e+00  1.47706000e+01  2.46549222e+00  4.42821868e-01  6.91234007e-03  6.39571790e-02  5.58604687e+01 
 8.29198308e+14  1.48445951e+35  1.53441000e+01  2.47528666e+00  1.47646000e+01  2.46675028e+00  4.42809572e-01  6.88889379e-03  6.37052375e-02  5.53761955e+01 
 8.34645565e+14  1.49625179e+35  1.53371000e+01  2.47646364e+00  1.47576000e+01  2.46781254e+00  4.42791682e-01  6.98222954e-03  6.34266225e-02  5.48777674e+01 
 8.40092823e+14  1.50805718e+35  1.53291000e+01  2.47759167e+00  1.47516000e+01  2.46898979e+00  4.42826200e-01  6.94429240e-03  6.31712957e-02  5.43904675e+01 
 8.45540080e+14  1.51987561e+35  1.53221000e+01  2.47867203e+00  1.47456000e+01  2.47012781e+00  4.42797798e-01  6.89965433e-03  6.28979541e-02  5.39139353e+01 
 8.50987337e+14  1.53170710e+35  1.53141000e+01  2.47970599e+00  1.47396000e+01  2.47122744e+00  4.42822275e-01  6.84871119e-03  6.26477212e-02  5.34478319e+01 
 8.56434595e+14  1.54355287e+35  1.53071000e+01  2.48069487e+00  1.47336000e+01  2.47228968e+00  4.42784128e-01  6.79163647e-03  6.23795506e-02  5.29917760e+01 
 8.61881852e+14  1.55541140e+35  1.52991000e+01  2.48163970e+00  1.47266000e+01  2.47316117e+00  4.42799304e-01  6.85246270e-03  6.21343170e-02  5.25455183e+01 
 8.67329109e+14  1.56728262e+35  1.52911000e+01  2.48254165e+00  1.47206000e+01  2.47415086e+00  4.42810154e-01  6.78403422e-03  6.18915540e-02  5.21087548e+01 
 8.72776367e+14  1.57916645e+35  1.52841000e+01  2.48340180e+00  1.47136000e+01  2.47495142e+00  4.42758899e-01  6.83401864e-03  6.16310770e-02  5.16811936e+01 
 8.78223624e+14  1.59106281e+35  1.52761000e+01  2.48422122e+00  1.47076000e+01  2.47587153e+00  4.42761588e-01  6.75533951e-03  6.13932779e-02  5.12625643e+01 
 8.83670881e+14  1.60297163e+35  1.52681000e+01  2.48500097e+00  1.47006000e+01  2.47660421e+00  4.42760462e-01  6.79549991e-03  6.11579038e-02  5.08525966e+01 
 8.89118139e+14  1.61489357e+35  1.52611000e+01  2.48574210e+00  1.46946000e+01  2.47745765e+00  4.42697623e-01  6.70755538e-03  6.09049532e-02  5.04510072e+01 
 8.94565396e+14  1.62682846e+35  1.52531000e+01  2.48644558e+00  1.46876000e+01  2.47812546e+00  4.42689262e-01  6.73872251e-03  6.06744020e-02  5.00575601e+01 
 9.00012653e+14  1.63877557e+35  1.52451000e+01  2.48711232e+00  1.46806000e+01  2.47876160e+00  4.42677551e-01  6.76592282e-03  6.04462279e-02  4.96720380e+01 
 9.05459911e+14  1.65073481e+35  1.52371000e+01  2.48774323e+00  1.46746000e+01  2.47952022e+00  4.42662635e-01  6.66573255e-03  6.02204141e-02  4.92942129e+01 
 9.10907168e+14  1.66270613e+35  1.52301000e+01  2.48833924e+00  1.46676000e+01  2.48009533e+00  4.42586519e-01  6.68524187e-03  5.99772452e-02  4.89238619e+01 
 9.16354425e+14  1.67468944e+35  1.52221000e+01  2.48890119e+00  1.46606000e+01  2.48064078e+00  4.42565581e-01  6.70132587e-03  5.97561619e-02  4.85607796e+01 
 9.21801683e+14  1.68668468e+35  1.52141000e+01  2.48942996e+00  1.46536000e+01  2.48115697e+00  4.42541846e-01  6.71432850e-03  5.95373860e-02  4.82047592e+01 
 9.27248940e+14  1.69869246e+35  1.52061000e+01  2.48992637e+00  1.46476000e+01  2.48179781e+00  4.42515408e-01  6.60074671e-03  5.93208770e-02  4.78555851e+01 
 9.32696197e+14  1.71071260e+35  1.51981000e+01  2.49039124e+00  1.46406000e+01  2.48225802e+00  4.42486397e-01  6.60746277e-03  5.91066215e-02  4.75130713e+01 
 9.38143455e+14  1.72274445e+35  1.51901000e+01  2.49082530e+00  1.46336000e+01  2.48269089e+00  4.42454953e-01  6.61145699e-03  5.88946185e-02  4.71770534e+01 
 9.43590712e+14  1.73478794e+35  1.51821000e+01  2.49122932e+00  1.46266000e+01  2.48309696e+00  4.42421189e-01  6.61289909e-03  5.86848498e-02  4.68473553e+01 
 9.49037969e+14  1.74684299e+35  1.51751000e+01  2.49160404e+00  1.46196000e+01  2.48347677e+00  4.42326906e-01  6.61191419e-03  5.84580280e-02  4.65238040e+01 
 9.54485227e+14  1.75890954e+35  1.51671000e+01  2.49195017e+00  1.46126000e+01  2.48383072e+00  4.42288811e-01  6.60881101e-03  5.82527297e-02  4.62062413e+01 
 9.59932484e+14  1.77098753e+35  1.51591000e+01  2.49226841e+00  1.46056000e+01  2.48415949e+00  4.42248717e-01  6.60356302e-03  5.80496079e-02  4.58945061e+01 
 9.65379741e+14  1.78307692e+35  1.51511000e+01  2.49255943e+00  1.45986000e+01  2.48446354e+00  4.42206727e-01  6.59634383e-03  5.78486442e-02  4.55884452e+01 
 9.70826999e+14  1.79517874e+35  1.51431000e+01  2.49282391e+00  1.45926000e+01  2.48489503e+00  4.42162890e-01  6.46442825e-03  5.76497867e-02  4.52878835e+01 
 9.76274256e+14  1.80729178e+35  1.51351000e+01  2.49306247e+00  1.45856000e+01  2.48515106e+00  4.42117345e-01  6.45363138e-03  5.74530494e-02  4.49927076e+01 
 9.81721513e+14  1.81941600e+35  1.51271000e+01  2.49327575e+00  1.45786000e+01  2.48538372e+00  4.42070189e-01  6.44131563e-03  5.72584149e-02  4.47027796e+01 
 9.87168771e+14  1.83155131e+35  1.51191000e+01  2.49346432e+00  1.45716000e+01  2.48559348e+00  4.42021504e-01  6.42758008e-03  5.70658626e-02  4.44179662e+01 
 9.92616028e+14  1.84369767e+35  1.51111000e+01  2.49362880e+00  1.45646000e+01  2.48578077e+00  4.41971377e-01  6.41255299e-03  5.68753735e-02  4.41381385e+01 
 9.98063286e+14  1.85585502e+35  1.51031000e+01  2.49376975e+00  1.45576000e+01  2.48594601e+00  4.41919890e-01  6.39634883e-03  5.66869288e-02  4.38631716e+01 
 1.00351054e+15  1.86802328e+35  1.50951000e+01  2.49388775e+00  1.45496000e+01  2.48593900e+00  4.41867125e-01  6.50154408e-03  5.65005098e-02  4.35929450e+01 
 1.00895780e+15  1.88020242e+35  1.50871000e+01  2.49398333e+00  1.45426000e+01  2.48606159e+00  4.41813158e-01  6.48324651e-03  5.63160972e-02  4.33273420e+01 
 1.01440506e+15  1.89239324e+35  1.50801000e+01  2.49405702e+00  1.45356000e+01  2.48616344e+00  4.41699429e-01  6.46400846e-03  5.61150348e-02  4.30662277e+01 
 1.01985231e+15  1.90459493e+35  1.50721000e+01  2.49410934e+00  1.45286000e+01  2.48624492e+00  4.41643211e-01  6.44399595e-03  5.59346008e-02  4.28095157e+01 
 1.02529957e+15  1.91680729e+35  1.50641000e+01  2.49414079e+00  1.45216000e+01  2.48630637e+00  4.41586009e-01  6.42331202e-03  5.57561168e-02  4.25570999e+01 
 1.03074683e+15  1.92903027e+35  1.50561000e+01  2.49415187e+00  1.45146000e+01  2.48634802e+00  4.41527893e-01  6.40217887e-03  5.55795650e-02  4.23088775e+01 
 1.03619409e+15  1.94126380e+35  1.50481000e+01  2.49414304e+00  1.45076000e+01  2.48637033e+00  4.41468925e-01  6.38058379e-03  5.54049252e-02  4.20647495e+01 
