# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.51946822e+14  3.68476608e+34  1.26881000e+01  8.95353755e-01  1.09876000e+01  8.73172172e-01  2.97176653e-01  5.04657161e-02  1.14866732e-01  6.23407917e+03 
 5.55873003e+14  3.75452288e+34  1.26881000e+01  9.04325511e-01  1.10056000e+01  8.82293872e-01  2.98262512e-01  4.96613474e-02  1.14667931e-01  5.92065027e+03 
 5.59799184e+14  3.82503648e+34  1.26871000e+01  9.13267295e-01  1.10236000e+01  8.91412862e-01  2.99381685e-01  4.88151605e-02  1.14448060e-01  5.62340164e+03 
 5.63725365e+14  3.89630821e+34  1.26861000e+01  9.22178522e-01  1.10416000e+01  9.00528287e-01  3.00487481e-01  4.79286638e-02  1.14162405e-01  5.34142489e+03 
 5.67651545e+14  3.96833934e+34  1.26851000e+01  9.31058629e-01  1.10586000e+01  9.09562213e-01  3.01580059e-01  4.71665135e-02  1.13912040e-01  5.07834662e+03 
 5.71577726e+14  4.04113110e+34  1.26841000e+01  9.39907053e-01  1.10746000e+01  9.18513156e-01  3.02659563e-01  4.65274339e-02  1.13647111e-01  4.83059385e+03 
 5.75503907e+14  4.11468470e+34  1.26841000e+01  9.48723262e-01  1.10906000e+01  9.27457247e-01  3.03678250e-01  4.58486867e-02  1.13373521e-01  4.59918154e+03 
 5.79430088e+14  4.18900128e+34  1.26831000e+01  9.57506735e-01  1.11066000e+01  9.36393788e-01  3.04731889e-01  4.51315779e-02  1.13080886e-01  4.37900536e+03 
 5.83356268e+14  4.26408197e+34  1.26821000e+01  9.66256957e-01  1.11226000e+01  9.45322049e-01  3.05772895e-01  4.43773462e-02  1.12775033e-01  4.17132511e+03 
 5.87282449e+14  4.33992784e+34  1.26811000e+01  9.74973441e-01  1.11376000e+01  9.54162971e-01  3.06801412e-01  4.37464354e-02  1.12456402e-01  3.97533080e+03 
 5.91208630e+14  4.41653993e+34  1.26801000e+01  9.83655707e-01  1.11526000e+01  9.62993756e-01  3.07817580e-01  4.30792475e-02  1.12075553e-01  3.78858544e+03 
 5.95134811e+14  4.49391924e+34  1.26791000e+01  9.92303290e-01  1.11676000e+01  9.71813720e-01  3.08821533e-01  4.23769794e-02  1.11732722e-01  3.61383847e+03 
 5.99060991e+14  4.57208693e+34  1.26781000e+01  1.00091795e+00  1.11816000e+01  9.80545189e-01  3.09813648e-01  4.17979610e-02  1.11378276e-01  3.44863590e+03 
 6.02987172e+14  4.65102292e+34  1.26771000e+01  1.00949690e+00  1.11956000e+01  9.89263978e-01  3.10793796e-01  4.11845341e-02  1.11012729e-01  3.29242424e+03 
 6.06913353e+14  4.73072801e+34  1.26761000e+01  1.01803971e+00  1.12096000e+01  9.97969431e-01  3.11762107e-01  4.05378356e-02  1.10685991e-01  3.14605082e+03 
 6.10839534e+14  4.81120303e+34  1.26751000e+01  1.02654598e+00  1.12226000e+01  1.00658141e+00  3.12718712e-01  4.00133338e-02  1.10299334e-01  3.00611935e+03 
 6.14765714e+14  4.89244877e+34  1.26741000e+01  1.03501531e+00  1.12366000e+01  1.01525810e+00  3.13663737e-01  3.93026114e-02  1.09902750e-01  2.87361592e+03 
 6.18691895e+14  4.97446599e+34  1.26731000e+01  1.04344734e+00  1.12486000e+01  1.02375989e+00  3.14597310e-01  3.88674727e-02  1.09496622e-01  2.74808860e+03 
 6.22618076e+14  5.05725541e+34  1.26711000e+01  1.05184169e+00  1.12616000e+01  1.03232520e+00  3.15569361e-01  3.82482129e-02  1.09075275e-01  2.62793357e+03 
 6.26544257e+14  5.14081771e+34  1.26701000e+01  1.06019803e+00  1.12736000e+01  1.04079360e+00  3.16480542e-01  3.77507121e-02  1.08651118e-01  2.51517281e+03 
 6.30470438e+14  5.22515353e+34  1.26691000e+01  1.06851601e+00  1.12856000e+01  1.04924436e+00  3.17380635e-01  3.72231677e-02  1.08267361e-01  2.40929280e+03 
 6.34396618e+14  5.31026348e+34  1.26681000e+01  1.07679531e+00  1.12976000e+01  1.05767697e+00  3.18269755e-01  3.66664870e-02  1.07826520e-01  2.30773326e+03 
 6.38322799e+14  5.39614814e+34  1.26661000e+01  1.08503562e+00  1.13086000e+01  1.06601016e+00  3.19198425e-01  3.62309242e-02  1.07371707e-01  2.21030812e+03 
 6.42248980e+14  5.48280803e+34  1.26651000e+01  1.09323665e+00  1.13206000e+01  1.07440472e+00  3.20066095e-01  3.56180411e-02  1.06964113e-01  2.11972092e+03 
 6.46175161e+14  5.57024366e+34  1.26631000e+01  1.10139809e+00  1.13316000e+01  1.08269853e+00  3.20973832e-01  3.51266324e-02  1.06494514e-01  2.03176837e+03 
 6.50101341e+14  5.65845549e+34  1.26621000e+01  1.10951970e+00  1.13416000e+01  1.09089064e+00  3.21820501e-01  3.47554757e-02  1.06072602e-01  1.94995778e+03 
 6.54027522e+14  5.74744396e+34  1.26601000e+01  1.11760120e+00  1.13526000e+01  1.09914281e+00  3.22707744e-01  3.42103291e-02  1.05589500e-01  1.87042585e+03 
 6.57953703e+14  5.83720946e+34  1.26591000e+01  1.12564235e+00  1.13626000e+01  1.10729202e+00  3.23533849e-01  3.37857985e-02  1.05154506e-01  1.79642173e+03 
 6.61879884e+14  5.92775235e+34  1.26571000e+01  1.13364290e+00  1.13726000e+01  1.11541905e+00  3.24401025e-01  3.33354702e-02  1.04706926e-01  1.72517627e+03 
 6.65806064e+14  6.01907295e+34  1.26551000e+01  1.14160264e+00  1.13826000e+01  1.12352346e+00  3.25258393e-01  3.28601215e-02  1.04205751e-01  1.65658283e+03 
 6.69732245e+14  6.11117157e+34  1.26531000e+01  1.14952135e+00  1.13916000e+01  1.13152291e+00  3.26106058e-01  3.25044811e-02  1.03746732e-01  1.59199721e+03 
 6.73658426e+14  6.20404846e+34  1.26521000e+01  1.15739882e+00  1.14006000e+01  1.13949862e+00  3.26892428e-01  3.21240716e-02  1.03288885e-01  1.53115753e+03 
 6.77584607e+14  6.29770384e+34  1.26501000e+01  1.16523487e+00  1.14106000e+01  1.14753239e+00  3.27720840e-01  3.15769492e-02  1.02819424e-01  1.47246840e+03 
 6.81510787e+14  6.39213791e+34  1.26481000e+01  1.17302930e+00  1.14186000e+01  1.15537733e+00  3.28539843e-01  3.12919047e-02  1.02345119e-01  1.41650352e+03 
 6.85436968e+14  6.48735083e+34  1.26461000e+01  1.18078197e+00  1.14276000e+01  1.16327955e+00  3.29349535e-01  3.08415767e-02  1.01866228e-01  1.36311691e+03 
 6.89363149e+14  6.58334272e+34  1.26441000e+01  1.18849270e+00  1.14356000e+01  1.17107397e+00  3.30150011e-01  3.05102442e-02  1.01383002e-01  1.31217135e+03 
 6.93289330e+14  6.68011369e+34  1.26421000e+01  1.19616133e+00  1.14446000e+01  1.17892522e+00  3.30941361e-01  3.00161610e-02  1.00895682e-01  1.26353788e+03 
 6.97215510e+14  6.77766378e+34  1.26401000e+01  1.20378775e+00  1.14526000e+01  1.18666777e+00  3.31723681e-01  2.96411617e-02  1.00404506e-01  1.21709518e+03 
 7.01141691e+14  6.87599305e+34  1.26381000e+01  1.21137180e+00  1.14596000e+01  1.19430094e+00  3.32497062e-01  2.93841213e-02  9.99097067e-02  1.17272910e+03 
 7.05067872e+14  6.97510148e+34  1.26351000e+01  1.21891338e+00  1.14676000e+01  1.20199009e+00  3.33314359e-01  2.89668765e-02  9.94047252e-02  1.12980788e+03 
 7.08994053e+14  7.07498904e+34  1.26331000e+01  1.22641238e+00  1.14746000e+01  1.20956898e+00  3.34070263e-01  2.86677469e-02  9.89493005e-02  1.08980339e+03 
 7.12920233e+14  7.17565567e+34  1.26311000e+01  1.23386868e+00  1.14816000e+01  1.21712024e+00  3.34817495e-01  2.83481754e-02  9.84447731e-02  1.05104717e+03 
 7.16846414e+14  7.27710129e+34  1.26281000e+01  1.24128221e+00  1.14886000e+01  1.22464362e+00  3.35609303e-01  2.80087684e-02  9.79306295e-02  1.01350134e+03 
 7.20772595e+14  7.37932576e+34  1.26261000e+01  1.24865288e+00  1.14956000e+01  1.23213883e+00  3.36339582e-01  2.76500396e-02  9.74662622e-02  9.78498581e+02 
 7.24698776e+14  7.48232893e+34  1.26241000e+01  1.25598061e+00  1.15026000e+01  1.23960561e+00  3.37061451e-01  2.72726061e-02  9.69538872e-02  9.44541540e+02 
 7.28624957e+14  7.58611063e+34  1.26211000e+01  1.26326534e+00  1.15086000e+01  1.24696007e+00  3.37828529e-01  2.70123328e-02  9.64775716e-02  9.12027396e+02 
 7.32551137e+14  7.69067063e+34  1.26181000e+01  1.27050701e+00  1.15156000e+01  1.25436911e+00  3.38587619e-01  2.65986080e-02  9.59539084e-02  8.80471995e+02 
 7.36477318e+14  7.79600870e+34  1.26161000e+01  1.27770557e+00  1.15216000e+01  1.26166521e+00  3.39285000e-01  2.63019613e-02  9.54802196e-02  8.51046826e+02 
 7.40403499e+14  7.90212456e+34  1.26131000e+01  1.28486099e+00  1.15276000e+01  1.26893172e+00  3.40028221e-01  2.59877041e-02  9.49975768e-02  8.22449770e+02 
 7.44329680e+14  8.00901793e+34  1.26101000e+01  1.29197323e+00  1.15326000e+01  1.27608452e+00  3.40763690e-01  2.57894629e-02  9.44686126e-02  7.94659356e+02 
 7.48255860e+14  8.11668846e+34  1.26081000e+01  1.29904226e+00  1.15386000e+01  1.28329120e+00  3.41437311e-01  2.54408636e-02  9.39897053e-02  7.68741794e+02 
 7.52182041e+14  8.22513580e+34  1.26051000e+01  1.30606807e+00  1.15436000e+01  1.29038358e+00  3.42157383e-01  2.52082984e-02  9.35022775e-02  7.43520566e+02 
 7.56108222e+14  8.33436097e+34  1.26021000e+01  1.31305073e+00  1.15496000e+01  1.29752968e+00  3.42869940e-01  2.48273808e-02  9.30135062e-02  7.19318899e+02 
 7.60034403e+14  8.44438503e+34  1.25991000e+01  1.31999160e+00  1.15546000e+01  1.30456237e+00  3.43575166e-01  2.45624577e-02  9.25234298e-02  6.96084370e+02 
 7.63960583e+14  8.55518596e+34  1.25961000e+01  1.32688927e+00  1.15596000e+01  1.31156422e+00  3.44273019e-01  2.42817605e-02  9.20323123e-02  6.73776416e+02 
 7.67886764e+14  8.66676328e+34  1.25931000e+01  1.33374376e+00  1.15636000e+01  1.31845070e+00  3.44963575e-01  2.41159459e-02  9.15403002e-02  6.52351968e+02 
 7.71812945e+14  8.77911651e+34  1.25901000e+01  1.34055508e+00  1.15686000e+01  1.32539039e+00  3.45646907e-01  2.38044782e-02  9.10475340e-02  6.31770225e+02 
 7.75739126e+14  8.89224514e+34  1.25871000e+01  1.34732326e+00  1.15726000e+01  1.33221420e+00  3.46323086e-01  2.36079268e-02  9.05541487e-02  6.11992516e+02 
 7.79665306e+14  9.00614863e+34  1.25841000e+01  1.35404832e+00  1.15776000e+01  1.33909113e+00  3.46992184e-01  2.32674127e-02  9.00602772e-02  5.92982182e+02 
 7.83591487e+14  9.12082642e+34  1.25811000e+01  1.36073031e+00  1.15816000e+01  1.34585184e+00  3.47654270e-01  2.30416308e-02  8.95660472e-02  5.74704453e+02 
 7.87517668e+14  9.23627791e+34  1.25781000e+01  1.36736926e+00  1.15856000e+01  1.35258074e+00  3.48309415e-01  2.28016764e-02  8.90715829e-02  5.57126348e+02 
 7.91443849e+14  9.35250250e+34  1.25741000e+01  1.37396522e+00  1.15896000e+01  1.35927775e+00  3.49013201e-01  2.25479223e-02  8.85697715e-02  5.39957714e+02 
 7.95370029e+14  9.46949953e+34  1.25711000e+01  1.38051826e+00  1.15936000e+01  1.36594271e+00  3.49654788e-01  2.22807839e-02  8.81174765e-02  5.23945431e+02 
 7.99296210e+14  9.58726834e+34  1.25681000e+01  1.38702842e+00  1.15966000e+01  1.37249071e+00  3.50289634e-01  2.21271494e-02  8.76228291e-02  5.08284652e+02 
 8.03222391e+14  9.70580824e+34  1.25641000e+01  1.39349577e+00  1.16006000e+01  1.37909136e+00  3.50973684e-01  2.18337683e-02  8.71211375e-02  4.92970091e+02 
 8.07148572e+14  9.82511851e+34  1.25611000e+01  1.39992038e+00  1.16036000e+01  1.38557472e+00  3.51595371e-01  2.16538196e-02  8.66688169e-02  4.78688439e+02 
 8.11074752e+14  9.94519842e+34  1.25581000e+01  1.40630232e+00  1.16066000e+01  1.39202561e+00  3.52210518e-01  2.14610303e-02  8.61749730e-02  4.64703297e+02 
