# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.73910216e+14  6.00525691e+33  1.55431000e+01  2.05305093e-01  6.77160000e+00  1.45057826e-01  1.01276216e-01  5.24073616e-01  1.79108475e-02  4.23032862e+06 
 3.75881588e+14  6.08093845e+33  1.54711000e+01  2.06572561e-01  6.78660000e+00  1.46578090e-01  1.02175409e-01  5.19841876e-01  1.82672386e-02  4.08774763e+06 
 3.77852961e+14  6.15749064e+33  1.54001000e+01  2.07849818e-01  6.80160000e+00  1.48109708e-01  1.03076590e-01  5.15610853e-01  1.86278462e-02  3.95003081e+06 
 3.79824334e+14  6.23426808e+33  1.53301000e+01  2.09126017e-01  6.81660000e+00  1.49644215e-01  1.03979821e-01  5.11387841e-01  1.89930919e-02  3.81811191e+06 
 3.81795707e+14  6.31187249e+33  1.52621000e+01  2.10411095e-01  6.83160000e+00  1.51189394e-01  1.04870723e-01  5.07166451e-01  1.93560088e-02  3.69073179e+06 
 3.83767080e+14  6.38983882e+33  1.51951000e+01  2.11697212e-01  6.84660000e+00  1.52739121e-01  1.05762594e-01  5.02951741e-01  1.97228862e-02  3.56846109e+06 
 3.85738452e+14  6.46840911e+33  1.51301000e+01  2.12988344e-01  6.86060000e+00  1.54260235e-01  1.06640890e-01  4.98970254e-01  2.00867332e-02  3.45070234e+06 
 3.87709825e+14  6.54756798e+33  1.50651000e+01  2.14284091e-01  6.87560000e+00  1.55824838e-01  1.07533307e-01  4.94765154e-01  2.04605329e-02  3.33730401e+06 
 3.89681198e+14  6.62710709e+33  1.50021000e+01  2.15581019e-01  6.88960000e+00  1.57357531e-01  1.08411191e-01  4.90796950e-01  2.08308380e-02  3.22836628e+06 
 3.91652571e+14  6.70746210e+33  1.49401000e+01  2.16886104e-01  6.90360000e+00  1.58900094e-01  1.09288149e-01  4.86832776e-01  2.12037650e-02  3.12313134e+06 
 3.93623944e+14  6.78804218e+33  1.48801000e+01  2.18189696e-01  6.91760000e+00  1.60444927e-01  1.10149194e-01  4.82878026e-01  2.15723218e-02  3.02220092e+06 
 3.95595317e+14  6.86952760e+33  1.48201000e+01  2.19502722e-01  6.93160000e+00  1.62000671e-01  1.11023211e-01  4.78926718e-01  2.19501244e-02  2.92456637e+06 
 3.97566689e+14  6.95130800e+33  1.47611000e+01  2.20815235e-01  6.94560000e+00  1.63559466e-01  1.11895354e-01  4.74984247e-01  2.23303267e-02  2.83081770e+06 
 3.99538062e+14  7.03377086e+33  1.47041000e+01  2.22133432e-01  6.95860000e+00  1.65088897e-01  1.12749819e-01  4.71280568e-01  2.27046855e-02  2.74035281e+06 
 4.01509435e+14  7.11675504e+33  1.46471000e+01  2.23454594e-01  6.97260000e+00  1.66661338e-01  1.13616755e-01  4.67351124e-01  2.30883701e-02  2.65322111e+06 
 4.03480808e+14  7.20019817e+33  1.45921000e+01  2.24777732e-01  6.98560000e+00  1.68201183e-01  1.14464934e-01  4.63663489e-01  2.34655762e-02  2.56934345e+06 
 4.05452181e+14  7.28438953e+33  1.45381000e+01  2.26107288e-01  6.99860000e+00  1.69749328e-01  1.15309262e-01  4.59982062e-01  2.38435542e-02  2.48831197e+06 
 4.07423553e+14  7.36881574e+33  1.44841000e+01  2.27435139e-01  7.01260000e+00  1.71337197e-01  1.16165435e-01  4.56075561e-01  2.42307729e-02  2.41049034e+06 
 4.09394926e+14  7.45421765e+33  1.44321000e+01  2.28772838e-01  7.02560000e+00  1.72898348e-01  1.17001098e-01  4.52408558e-01  2.46098616e-02  2.33508607e+06 
 4.11366299e+14  7.53984480e+33  1.43801000e+01  2.30108544e-01  7.03860000e+00  1.74461102e-01  1.17848135e-01  4.48751647e-01  2.49979588e-02  2.26265709e+06 
 4.13337672e+14  7.62624546e+33  1.43291000e+01  2.31450780e-01  7.05060000e+00  1.75993946e-01  1.18690087e-01  4.45337581e-01  2.53860257e-02  2.19262529e+06 
 4.15309045e+14  7.71308701e+33  1.42801000e+01  2.32794257e-01  7.06360000e+00  1.77569168e-01  1.19509797e-01  4.41695869e-01  2.57649695e-02  2.12516639e+06 
 4.17280418e+14  7.80047900e+33  1.42311000e+01  2.34140668e-01  7.07660000e+00  1.79149936e-01  1.20340160e-01  4.38061922e-01  2.61522851e-02  2.06008961e+06 
 4.19251790e+14  7.88853816e+33  1.41831000e+01  2.35491678e-01  7.08860000e+00  1.80698863e-01  1.21164196e-01  4.34672748e-01  2.65387211e-02  1.99722213e+06 
 4.21223163e+14  7.97692418e+33  1.41361000e+01  2.36842064e-01  7.10160000e+00  1.82289081e-01  1.21981456e-01  4.31055317e-01  2.69241806e-02  1.93671061e+06 
 4.23194536e+14  8.06620416e+33  1.40891000e+01  2.38200379e-01  7.11360000e+00  1.83849879e-01  1.22809008e-01  4.27682033e-01  2.73176494e-02  1.87808706e+06 
 4.25165909e+14  8.15570872e+33  1.40441000e+01  2.39556392e-01  7.12560000e+00  1.85411748e-01  1.23611647e-01  4.24319024e-01  2.77000088e-02  1.82170912e+06 
 4.27137282e+14  8.24609081e+33  1.39991000e+01  2.40919946e-01  7.13760000e+00  1.86982631e-01  1.24424082e-01  4.20962577e-01  2.80900482e-02  1.76708589e+06 
 4.29108654e+14  8.33681977e+33  1.39551000e+01  2.42282930e-01  7.14960000e+00  1.88555992e-01  1.25228354e-01  4.17615516e-01  2.84780607e-02  1.71446836e+06 
 4.31080027e+14  8.42820386e+33  1.39111000e+01  2.43649969e-01  7.16160000e+00  1.90135567e-01  1.26042209e-01  4.14276157e-01  2.88738672e-02  1.66359994e+06 
 4.33051400e+14  8.52016030e+33  1.38691000e+01  2.45019708e-01  7.17360000e+00  1.91720264e-01  1.26829123e-01  4.10944906e-01  2.92565732e-02  1.61446318e+06 
 4.35022773e+14  8.61254899e+33  1.38271000e+01  2.46390059e-01  7.18560000e+00  1.93308390e-01  1.27625035e-01  4.07622389e-01  2.96468180e-02  1.56706164e+06 
 4.36994146e+14  8.70573592e+33  1.37851000e+01  2.47766342e-01  7.19660000e+00  1.94864339e-01  1.28430114e-01  4.04547315e-01  3.00445215e-02  1.52114891e+06 
 4.38965519e+14  8.79914657e+33  1.37451000e+01  2.49140052e-01  7.20860000e+00  1.96460927e-01  1.29206660e-01  4.01241576e-01  3.04280260e-02  1.47694364e+06 
 4.40936891e+14  8.89355220e+33  1.37051000e+01  2.50522458e-01  7.21960000e+00  1.98027340e-01  1.29991897e-01  3.98182830e-01  3.08184490e-02  1.43402551e+06 
 4.42908264e+14  8.98819670e+33  1.36661000e+01  2.51902410e-01  7.23060000e+00  1.99594434e-01  1.30766510e-01  3.95133829e-01  3.12049479e-02  1.39268597e+06 
 4.44879637e+14  9.08361463e+33  1.36271000e+01  2.53287687e-01  7.24260000e+00  2.01208987e-01  1.31549538e-01  3.91850914e-01  3.15984016e-02  1.35263406e+06 
 4.46851010e+14  9.17949589e+33  1.35891000e+01  2.54673686e-01  7.25360000e+00  2.02786493e-01  1.32321460e-01  3.88817807e-01  3.19873457e-02  1.31395256e+06 
 4.48822383e+14  9.27592862e+33  1.35521000e+01  2.56061681e-01  7.26460000e+00  2.04368308e-01  1.33081855e-01  3.85792873e-01  3.23713151e-02  1.27655271e+06 
 4.50793755e+14  9.37304950e+33  1.35151000e+01  2.57453529e-01  7.27560000e+00  2.05955958e-01  1.33850136e-01  3.82775560e-01  3.27619407e-02  1.24033806e+06 
 4.52765128e+14  9.47049955e+33  1.34791000e+01  2.58844086e-01  7.28660000e+00  2.07545224e-01  1.34606240e-01  3.79767108e-01  3.31472358e-02  1.20539377e+06 
 4.54736501e+14  9.56886286e+33  1.34431000e+01  2.60241597e-01  7.29660000e+00  2.09101824e-01  1.35370095e-01  3.77007495e-01  3.35389269e-02  1.17146985e+06 
 4.56707874e+14  9.66744915e+33  1.34081000e+01  2.61636213e-01  7.30760000e+00  2.10699649e-01  1.36121151e-01  3.74014946e-01  3.39248462e-02  1.13876260e+06 
 4.58679247e+14  9.76694121e+33  1.33731000e+01  2.63037559e-01  7.31860000e+00  2.12305670e-01  1.36879730e-01  3.71029150e-01  3.43170211e-02  1.10700502e+06 
 4.60650620e+14  9.86677300e+33  1.33391000e+01  2.64437573e-01  7.32860000e+00  2.13871863e-01  1.37624982e-01  3.68294277e-01  3.47028459e-02  1.07634203e+06 
 4.62621992e+14  9.96728973e+33  1.33061000e+01  2.65841094e-01  7.33960000e+00  2.15484901e-01  1.38356615e-01  3.65324364e-01  3.50816949e-02  1.04662784e+06 
 4.64593365e+14  1.00683697e+34  1.32731000e+01  2.67246327e-01  7.34960000e+00  2.17060372e-01  1.39095087e-01  3.62604779e-01  3.54665581e-02  1.01786581e+06 
 4.66564738e+14  1.01699135e+34  1.32401000e+01  2.68651891e-01  7.35960000e+00  2.18638544e-01  1.39840383e-01  3.59893207e-01  3.58575709e-02  9.90047577e+05 
 4.68536111e+14  1.02722444e+34  1.32081000e+01  2.70062167e-01  7.36960000e+00  2.20223038e-01  1.40571415e-01  3.57188695e-01  3.62409339e-02  9.63054261e+05 
 4.70507484e+14  1.03748177e+34  1.31771000e+01  2.71469641e-01  7.38060000e+00  2.21849625e-01  1.41287453e-01  3.54249794e-01  3.66164748e-02  9.36996087e+05 
 4.72478856e+14  1.04784021e+34  1.31461000e+01  2.72884791e-01  7.39060000e+00  2.23443125e-01  1.42010057e-01  3.51560021e-01  3.69974211e-02  9.11649361e+05 
 4.74450229e+14  1.05822083e+34  1.31151000e+01  2.74296781e-01  7.40060000e+00  2.25036422e-01  1.42738842e-01  3.48878573e-01  3.73842522e-02  8.87179610e+05 
 4.76421602e+14  1.06868476e+34  1.30851000e+01  2.75713906e-01  7.40960000e+00  2.26594075e-01  1.43452239e-01  3.46446768e-01  3.77623016e-02  8.63413247e+05 
 4.78392975e+14  1.07919102e+34  1.30551000e+01  2.77130533e-01  7.41960000e+00  2.28195944e-01  1.44171661e-01  3.43779716e-01  3.81459239e-02  8.40418578e+05 
 4.80364348e+14  1.08975859e+34  1.30261000e+01  2.78549225e-01  7.42960000e+00  2.29801951e-01  1.44874992e-01  3.41119729e-01  3.85203019e-02  8.18126251e+05 
 4.82335721e+14  1.10039073e+34  1.29971000e+01  2.79970326e-01  7.43960000e+00  2.31412372e-01  1.45584209e-01  3.38466756e-01  3.88999232e-02  7.96506658e+05 
 4.84307093e+14  1.11106219e+34  1.29681000e+01  2.81390472e-01  7.44860000e+00  2.32981625e-01  1.46299197e-01  3.36064243e-01  3.92849786e-02  7.75585564e+05 
 4.86278466e+14  1.12182046e+34  1.29401000e+01  2.82815892e-01  7.45860000e+00  2.34600355e-01  1.46997527e-01  3.33425128e-01  3.96599713e-02  7.55248527e+05 
 4.88249839e+14  1.13260076e+34  1.29131000e+01  2.84237995e-01  7.46760000e+00  2.36175717e-01  1.47678376e-01  3.31036607e-01  4.00247460e-02  7.35595183e+05 
 4.90221212e+14  1.14348066e+34  1.28851000e+01  2.85666959e-01  7.47660000e+00  2.37759008e-01  1.48387825e-01  3.28654089e-01  4.04098107e-02  7.16463561e+05 
 4.92192585e+14  1.15438735e+34  1.28591000e+01  2.87093162e-01  7.48660000e+00  2.39385362e-01  1.49056359e-01  3.26036072e-01  4.07685366e-02  6.97962560e+05 
 4.94163957e+14  1.16537182e+34  1.28321000e+01  2.88523267e-01  7.49560000e+00  2.40974069e-01  1.49753408e-01  3.23667280e-01  4.11477717e-02  6.79984745e+05 
 4.96135330e+14  1.17640513e+34  1.28061000e+01  2.89953422e-01  7.50460000e+00  2.42564995e-01  1.50432280e-01  3.21305214e-01  4.15158153e-02  6.62559985e+05 
 4.98106703e+14  1.18749438e+34  1.27801000e+01  2.91384559e-01  7.51360000e+00  2.44158912e-01  1.51116230e-01  3.18949744e-01  4.18885438e-02  6.45657552e+05 
 5.00078076e+14  1.19865455e+34  1.27551000e+01  2.92818523e-01  7.52260000e+00  2.45757374e-01  1.51781566e-01  3.16600536e-01  4.22493720e-02  6.29238439e+05 
 5.02049449e+14  1.20984881e+34  1.27301000e+01  2.94250587e-01  7.53160000e+00  2.47356401e-01  1.52451563e-01  3.14258065e-01  4.26147270e-02  6.13338853e+05 
 5.04020821e+14  1.22113607e+34  1.27051000e+01  2.95688218e-01  7.54060000e+00  2.48962278e-01  1.53126624e-01  3.11921449e-01  4.29843884e-02  5.97859961e+05 
 5.05992194e+14  1.23244520e+34  1.26811000e+01  2.97122330e-01  7.54860000e+00  2.50523413e-01  1.53782036e-01  3.09833964e-01  4.33416288e-02  5.82883529e+05 
 5.07963567e+14  1.24385012e+34  1.26561000e+01  2.98562266e-01  7.55760000e+00  2.52135454e-01  1.54466672e-01  3.07509710e-01  4.37201700e-02  5.68296677e+05 
 5.09934940e+14  1.25528657e+34  1.26331000e+01  2.99999849e-01  7.56660000e+00  2.53747653e-01  1.55106886e-01  3.05191930e-01  4.40685323e-02  5.54168013e+05 
 5.11906313e+14  1.26679716e+34  1.26091000e+01  3.01440438e-01  7.57460000e+00  2.55320300e-01  1.55776212e-01  3.03122194e-01  4.44383782e-02  5.40430018e+05 
 5.13877686e+14  1.27836115e+34  1.25861000e+01  3.02881354e-01  7.58360000e+00  2.56939518e-01  1.56425242e-01  3.00816217e-01  4.47947666e-02  5.27094953e+05 
 5.15849058e+14  1.28997760e+34  1.25631000e+01  3.04322499e-01  7.59160000e+00  2.58516615e-01  1.57078558e-01  2.98758267e-01  4.51551936e-02  5.14150025e+05 
 5.17820431e+14  1.30166935e+34  1.25411000e+01  3.05766619e-01  7.60060000e+00  2.60142726e-01  1.57711156e-01  2.96463909e-01  4.55014410e-02  5.01558189e+05 
 5.19791804e+14  1.31339188e+34  1.25191000e+01  3.07208229e-01  7.60860000e+00  2.61724188e-01  1.58347615e-01  2.94417417e-01  4.58515442e-02  4.89354592e+05 
 5.21763177e+14  1.32521160e+34  1.24971000e+01  3.08655427e-01  7.61660000e+00  2.63312335e-01  1.58988398e-01  2.92376080e-01  4.62052424e-02  4.77459201e+05 
