# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95588170e+14  3.65833940e+33  1.58091000e+01  1.57415363e-01  7.32860000e+00  1.38961396e-01  8.80405868e-02  2.30669504e-01  1.33026099e-02  1.29064082e+07 
 3.02146987e+14  3.65900296e+33  1.58081000e+01  1.57430098e-01  7.32860000e+00  1.38971918e-01  8.80540196e-02  2.30693394e-01  1.33073556e-02  1.29008904e+07 
 3.08705804e+14  3.65966651e+33  1.58071000e+01  1.57443527e-01  7.32860000e+00  1.38981521e-01  8.80672322e-02  2.30715033e-01  1.33120479e-02  1.28958567e+07 
 3.15264621e+14  3.66033006e+33  1.58071000e+01  1.57455752e-01  7.32860000e+00  1.38990278e-01  8.80690954e-02  2.30734575e-01  1.33124784e-02  1.28912682e+07 
 3.21823438e+14  3.67202065e+33  1.57931000e+01  1.57643696e-01  7.33160000e+00  1.39209259e-01  8.82519926e-02  2.30135258e-01  1.33774424e-02  1.28202164e+07 
 3.28382255e+14  3.70495351e+33  1.57581000e+01  1.58142833e-01  7.33660000e+00  1.39716447e-01  8.87057259e-02  2.29352150e-01  1.35384503e-02  1.26301650e+07 
 3.34941072e+14  3.73752712e+33  1.57241000e+01  1.58597845e-01  7.34160000e+00  1.40198916e-01  8.91356000e-02  2.28437929e-01  1.36922227e-02  1.24561810e+07 
 3.41499889e+14  3.76975229e+33  1.56941000e+01  1.59012506e-01  7.34660000e+00  1.40657652e-01  8.95098845e-02  2.27414499e-01  1.38263006e-02  1.22970247e+07 
 3.48058706e+14  3.80163928e+33  1.56651000e+01  1.59390247e-01  7.34960000e+00  1.41038668e-01  8.98638040e-02  2.26884925e-01  1.39539559e-02  1.21513034e+07 
 3.54617523e+14  3.83319787e+33  1.56391000e+01  1.59734101e-01  7.35360000e+00  1.41426677e-01  9.01753136e-02  2.25975773e-01  1.40664263e-02  1.20177378e+07 
 3.61176340e+14  3.86443738e+33  1.56141000e+01  1.60046826e-01  7.35560000e+00  1.41739804e-01  9.04680617e-02  2.25579362e-01  1.41727047e-02  1.18951677e+07 
 3.67735157e+14  3.89536461e+33  1.55921000e+01  1.60330892e-01  7.35860000e+00  1.42062776e-01  9.07194584e-02  2.24819797e-01  1.42637787e-02  1.17825688e+07 
 3.74293974e+14  3.92598449e+33  1.55711000e+01  1.60588566e-01  7.36060000e+00  1.42341214e-01  9.09531949e-02  2.24292692e-01  1.43487770e-02  1.16790263e+07 
 3.80852791e+14  3.95631123e+33  1.55511000e+01  1.60822003e-01  7.36260000e+00  1.42604177e-01  9.11698141e-02  2.23709758e-01  1.44278075e-02  1.15836906e+07 
 3.87411608e+14  3.98635258e+33  1.55321000e+01  1.61032985e-01  7.36360000e+00  1.42824826e-01  9.13697573e-02  2.23370082e-01  1.45009526e-02  1.14958632e+07 
 3.93970425e+14  4.01611594e+33  1.55151000e+01  1.61223377e-01  7.36460000e+00  1.43032093e-01  9.15416862e-02  2.22984724e-01  1.45636127e-02  1.14148530e+07 
 4.00529242e+14  4.04560841e+33  1.54991000e+01  1.61394631e-01  7.36560000e+00  1.43226834e-01  9.16976773e-02  2.22557652e-01  1.46204943e-02  1.13401140e+07 
 4.07088059e+14  4.07483681e+33  1.54841000e+01  1.61548309e-01  7.36660000e+00  1.43409978e-01  9.18381143e-02  2.22093057e-01  1.46716799e-02  1.12710916e+07 
 4.13646876e+14  4.10380767e+33  1.54701000e+01  1.61685591e-01  7.36660000e+00  1.43554305e-01  9.19632771e-02  2.21888294e-01  1.47172240e-02  1.12073592e+07 
 4.20205693e+14  4.13252726e+33  1.54571000e+01  1.61807732e-01  7.36760000e+00  1.43716369e-01  9.20734618e-02  2.21358623e-01  1.47571890e-02  1.11484822e+07 
 4.26764510e+14  4.16100161e+33  1.54451000e+01  1.61915944e-01  7.36760000e+00  1.43841101e-01  9.21689656e-02  2.21095124e-01  1.47916439e-02  1.10940561e+07 
 4.33323327e+14  4.18923650e+33  1.54331000e+01  1.62011183e-01  7.36760000e+00  1.43956967e-01  9.22619678e-02  2.20806458e-01  1.48254391e-02  1.10437566e+07 
 4.39882144e+14  4.21723132e+33  1.54221000e+01  1.62094393e-01  7.36660000e+00  1.44036636e-01  9.23407893e-02  2.20788981e-01  1.48538558e-02  1.09972776e+07 
 4.46440961e+14  4.24499788e+33  1.54121000e+01  1.62166393e-01  7.36660000e+00  1.44136413e-01  9.24055948e-02  2.20456934e-01  1.48769253e-02  1.09543438e+07 
 4.52999778e+14  4.27254134e+33  1.54031000e+01  1.62228013e-01  7.36560000e+00  1.44201008e-01  9.24565835e-02  2.20400281e-01  1.48946969e-02  1.09146919e+07 
 4.59558595e+14  4.29986666e+33  1.53941000e+01  1.62280142e-01  7.36560000e+00  1.44286764e-01  9.25059928e-02  2.20033417e-01  1.49120723e-02  1.08780486e+07 
 4.66117412e+14  4.32697863e+33  1.53861000e+01  1.62323150e-01  7.36460000e+00  1.44338115e-01  9.25418930e-02  2.19945191e-01  1.49242330e-02  1.08442829e+07 
 4.72676229e+14  4.35388185e+33  1.53781000e+01  1.62358004e-01  7.36360000e+00  1.44383572e-01  9.25765737e-02  2.19843917e-01  1.49361074e-02  1.08131119e+07 
 4.79235046e+14  4.38058078e+33  1.53701000e+01  1.62385122e-01  7.36260000e+00  1.44423387e-01  9.26101495e-02  2.19730740e-01  1.49477327e-02  1.07844000e+07 
 4.85793863e+14  4.40707971e+33  1.53631000e+01  1.62405066e-01  7.36160000e+00  1.44457912e-01  9.26307167e-02  2.19607019e-01  1.49542918e-02  1.07579780e+07 
 4.92352680e+14  4.43338279e+33  1.53571000e+01  1.62418345e-01  7.36060000e+00  1.44487468e-01  9.26383918e-02  2.19473982e-01  1.49558171e-02  1.07336932e+07 
 4.98911497e+14  4.45949402e+33  1.53511000e+01  1.62425406e-01  7.35960000e+00  1.44512339e-01  9.26453488e-02  2.19332698e-01  1.49572116e-02  1.07114117e+07 
 5.05470314e+14  4.48541286e+33  1.53451000e+01  1.62426644e-01  7.35860000e+00  1.44532768e-01  9.26517022e-02  2.19184150e-01  1.49585129e-02  1.06910179e+07 
 5.12029131e+14  4.51114704e+33  1.53401000e+01  1.62422628e-01  7.35760000e+00  1.44549131e-01  9.26455203e-02  2.19029519e-01  1.49548928e-02  1.06723480e+07 
 5.18587948e+14  4.53670082e+33  1.53351000e+01  1.62413606e-01  7.35660000e+00  1.44561574e-01  9.26389354e-02  2.18869584e-01  1.49512429e-02  1.06553247e+07 
 5.25146765e+14  4.56207772e+33  1.53301000e+01  1.62399832e-01  7.35460000e+00  1.44542477e-01  9.26320019e-02  2.18998741e-01  1.49475795e-02  1.06398698e+07 
 5.31705582e+14  4.58728112e+33  1.53261000e+01  1.62381999e-01  7.35360000e+00  1.44547890e-01  9.26128376e-02  2.18830632e-01  1.49390950e-02  1.06257973e+07 
 5.38264399e+14  4.61231432e+33  1.53221000e+01  1.62359968e-01  7.35160000e+00  1.44522140e-01  9.25934548e-02  2.18952968e-01  1.49306392e-02  1.06131293e+07 
 5.44823216e+14  4.63718050e+33  1.53181000e+01  1.62333986e-01  7.35060000e+00  1.44520972e-01  9.25739077e-02  2.18778027e-01  1.49222283e-02  1.06017925e+07 
 5.51382033e+14  4.66188276e+33  1.53141000e+01  1.62304802e-01  7.34860000e+00  1.44489307e-01  9.25544253e-02  2.18895857e-01  1.49139378e-02  1.05915923e+07 
 5.57940850e+14  4.68642408e+33  1.53111000e+01  1.62272470e-01  7.34760000e+00  1.44482704e-01  9.25229165e-02  2.18718388e-01  1.49008979e-02  1.05825067e+07 
 5.64499667e+14  4.71080738e+33  1.53081000e+01  1.62237029e-01  7.34560000e+00  1.44445722e-01  9.24914499e-02  2.18833614e-01  1.48879704e-02  1.05745137e+07 
 5.71058484e+14  4.73503181e+33  1.53051000e+01  1.62198746e-01  7.34460000e+00  1.44433993e-01  9.24601056e-02  2.18654019e-01  1.48751818e-02  1.05675440e+07 
 5.77617301e+14  4.75910335e+33  1.53021000e+01  1.62158005e-01  7.34260000e+00  1.44392321e-01  9.24289810e-02  2.18768825e-01  1.48625621e-02  1.05614921e+07 
 5.84176118e+14  4.78302524e+33  1.53001000e+01  1.62114905e-01  7.34160000e+00  1.44376216e-01  9.23860054e-02  2.18589566e-01  1.48452589e-02  1.05563256e+07 
 5.90734935e+14  4.80680006e+33  1.52971000e+01  1.62069490e-01  7.33960000e+00  1.44330296e-01  9.23553318e-02  2.18705059e-01  1.48329770e-02  1.05520274e+07 
 5.97293752e+14  4.83043032e+33  1.52951000e+01  1.62022064e-01  7.33760000e+00  1.44282491e-01  9.23128828e-02  2.18821400e-01  1.48160387e-02  1.05485141e+07 
 6.03852569e+14  4.85391847e+33  1.52931000e+01  1.61972718e-01  7.33660000e+00  1.44260518e-01  9.22707511e-02  2.18644505e-01  1.47993002e-02  1.05457591e+07 
 6.10411386e+14  4.87726686e+33  1.52911000e+01  1.61921659e-01  7.33460000e+00  1.44209187e-01  9.22289812e-02  2.18763520e-01  1.47827735e-02  1.05437043e+07 
 6.16970203e+14  4.90047782e+33  1.52901000e+01  1.61868945e-01  7.33360000e+00  1.44183861e-01  9.21755118e-02  2.18589493e-01  1.47616275e-02  1.05423292e+07 
 6.23529020e+14  4.92355359e+33  1.52881000e+01  1.61814809e-01  7.33160000e+00  1.44129387e-01  9.21345320e-02  2.18712297e-01  1.47455450e-02  1.05415738e+07 
 6.30087837e+14  4.94649635e+33  1.52871000e+01  1.61759090e-01  7.32960000e+00  1.44073366e-01  9.20818390e-02  2.18836377e-01  1.47248414e-02  1.05414671e+07 
 6.36646654e+14  4.96930482e+33  1.52851000e+01  1.61702242e-01  7.32860000e+00  1.44043660e-01  9.20416876e-02  2.18668503e-01  1.47092069e-02  1.05418990e+07 
 6.43205471e+14  4.99198439e+33  1.52841000e+01  1.61644244e-01  7.32660000e+00  1.43985047e-01  9.19899541e-02  2.18797945e-01  1.46890003e-02  1.05428676e+07 
 6.49764288e+14  5.01453730e+33  1.52831000e+01  1.61585172e-01  7.32460000e+00  1.43925230e-01  9.19386850e-02  2.18929754e-01  1.46690347e-02  1.05443466e+07 
 6.56323105e+14  5.03696551e+33  1.52821000e+01  1.61525362e-01  7.32360000e+00  1.43891967e-01  9.18879866e-02  2.18770197e-01  1.46493450e-02  1.05462522e+07 
 6.62881922e+14  5.05927092e+33  1.52821000e+01  1.61464281e-01  7.32160000e+00  1.43829812e-01  9.18256280e-02  2.18907264e-01  1.46250709e-02  1.05487071e+07 
 6.69440739e+14  5.08145542e+33  1.52811000e+01  1.61402481e-01  7.31960000e+00  1.43766701e-01  9.17758283e-02  2.19047400e-01  1.46058474e-02  1.05515726e+07 
 6.75999556e+14  5.10352081e+33  1.52801000e+01  1.61340067e-01  7.31860000e+00  1.43730218e-01  9.17265857e-02  2.18896041e-01  1.45868887e-02  1.05548209e+07 
 6.82558373e+14  5.12546889e+33  1.52801000e+01  1.61277131e-01  7.31660000e+00  1.43665360e-01  9.16659165e-02  2.19043264e-01  1.45634321e-02  1.05584252e+07 
 6.89117190e+14  5.14730137e+33  1.52801000e+01  1.61213151e-01  7.31460000e+00  1.43599395e-01  9.16056196e-02  2.19192222e-01  1.45401816e-02  1.05625035e+07 
 6.95676007e+14  5.16901965e+33  1.52791000e+01  1.61149144e-01  7.31360000e+00  1.43560396e-01  9.15580403e-02  2.19051036e-01  1.45220105e-02  1.05668121e+07 
 7.02234824e+14  5.19062286e+33  1.52791000e+01  1.61084371e-01  7.31160000e+00  1.43492962e-01  9.14989149e-02  2.19207400e-01  1.44993085e-02  1.05715217e+07 
 7.08793641e+14  5.21211553e+33  1.52791000e+01  1.61019196e-01  7.31060000e+00  1.43452290e-01  9.14403455e-02  2.19071977e-01  1.44768693e-02  1.05765402e+07 
 7.15352458e+14  5.23349924e+33  1.52791000e+01  1.60953792e-01  7.30860000e+00  1.43383532e-01  9.13823851e-02  2.19235763e-01  1.44547100e-02  1.05818247e+07 
 7.21911275e+14  5.25477551e+33  1.52791000e+01  1.60887935e-01  7.30660000e+00  1.43314072e-01  9.13249274e-02  2.19402484e-01  1.44327913e-02  1.05874211e+07 
 7.28470092e+14  5.27594585e+33  1.52791000e+01  1.60821673e-01  7.30560000e+00  1.43271362e-01  9.12679790e-02  2.19277068e-01  1.44111144e-02  1.05933161e+07 
 7.35028908e+14  5.29701173e+33  1.52791000e+01  1.60755580e-01  7.30360000e+00  1.43200869e-01  9.12117377e-02  2.19451860e-01  1.43897448e-02  1.05993700e+07 
 7.41587725e+14  5.31797457e+33  1.52791000e+01  1.60688862e-01  7.30160000e+00  1.43129605e-01  9.11558903e-02  2.19628791e-01  1.43685738e-02  1.06057658e+07 
 7.48146542e+14  5.33883579e+33  1.52791000e+01  1.60622268e-01  7.30060000e+00  1.43085383e-01  9.11007060e-02  2.19514924e-01  1.43476917e-02  1.06123243e+07 
 7.54705359e+14  5.35959674e+33  1.52801000e+01  1.60555547e-01  7.29860000e+00  1.43013296e-01  9.10341520e-02  2.19699899e-01  1.43223691e-02  1.06190987e+07 
 7.61264176e+14  5.38025790e+33  1.52801000e+01  1.60488708e-01  7.29760000e+00  1.42968111e-01  9.09800683e-02  2.19593006e-01  1.43019868e-02  1.06260862e+07 
 7.67822993e+14  5.40081959e+33  1.52811000e+01  1.60421794e-01  7.29560000e+00  1.42895121e-01  9.09146300e-02  2.19785224e-01  1.42771760e-02  1.06332722e+07 
 7.74381810e+14  5.42128502e+33  1.52811000e+01  1.60354839e-01  7.29460000e+00  1.42849085e-01  9.08616422e-02  2.19685381e-01  1.42572853e-02  1.06406450e+07 
 7.80940627e+14  5.44165546e+33  1.52821000e+01  1.60288109e-01  7.29260000e+00  1.42775448e-01  9.07974013e-02  2.19885613e-01  1.42330068e-02  1.06481384e+07 
 7.87499444e+14  5.46193213e+33  1.52821000e+01  1.60221150e-01  7.29160000e+00  1.42728661e-01  9.07454975e-02  2.19792846e-01  1.42135974e-02  1.06558562e+07 
 7.94058261e+14  5.48211622e+33  1.52831000e+01  1.60154434e-01  7.28960000e+00  1.42654320e-01  9.06823411e-02  2.20000221e-01  1.41898065e-02  1.06636845e+07 
 8.00617078e+14  5.50220892e+33  1.52831000e+01  1.60087608e-01  7.28860000e+00  1.42606893e-01  9.06315247e-02  2.19914685e-01  1.41708736e-02  1.06717024e+07 
 8.07175895e+14  5.52221138e+33  1.52841000e+01  1.60021030e-01  7.28660000e+00  1.42531954e-01  9.05694499e-02  2.20129238e-01  1.41475635e-02  1.06798236e+07 
 8.13734712e+14  5.54212472e+33  1.52851000e+01  1.59954546e-01  7.28560000e+00  1.42484040e-01  9.05079085e-02  2.20051274e-01  1.41244908e-02  1.06880793e+07 
 8.20293529e+14  5.56195005e+33  1.52861000e+01  1.59888118e-01  7.28360000e+00  1.42408542e-01  9.04468840e-02  2.20272763e-01  1.41016498e-02  1.06964787e+07 
 8.26852346e+14  5.58168702e+33  1.52861000e+01  1.59821933e-01  7.28260000e+00  1.42360144e-01  9.03982559e-02  2.20202022e-01  1.40836616e-02  1.07049724e+07 
 8.33411163e+14  5.60133714e+33  1.52871000e+01  1.59755924e-01  7.28060000e+00  1.42284272e-01  9.03383321e-02  2.20430991e-01  1.40612964e-02  1.07135750e+07 
 8.39969980e+14  5.62090249e+33  1.52881000e+01  1.59690105e-01  7.27960000e+00  1.42235457e-01  9.02789377e-02  2.20367434e-01  1.40391622e-02  1.07222791e+07 
 8.46528797e+14  5.64038409e+33  1.52891000e+01  1.59624469e-01  7.27760000e+00  1.42159217e-01  9.02200613e-02  2.20603423e-01  1.40172539e-02  1.07310840e+07 
 8.53087614e+14  5.65978294e+33  1.52901000e+01  1.59559064e-01  7.27660000e+00  1.42110039e-01  9.01617133e-02  2.20546963e-01  1.39955742e-02  1.07399765e+07 
 8.59646431e+14  5.67910002e+33  1.52911000e+01  1.59493900e-01  7.27560000e+00  1.42060719e-01  9.01038821e-02  2.20493820e-01  1.39741169e-02  1.07489493e+07 
 8.66205248e+14  5.69833629e+33  1.52921000e+01  1.59429004e-01  7.27360000e+00  1.41984065e-01  9.00465770e-02  2.20740621e-01  1.39528852e-02  1.07579962e+07 
 8.72764065e+14  5.71749268e+33  1.52931000e+01  1.59364260e-01  7.27260000e+00  1.41934429e-01  8.99897388e-02  2.20694215e-01  1.39318571e-02  1.07671404e+07 
 8.79322882e+14  5.73657012e+33  1.52941000e+01  1.59299903e-01  7.27060000e+00  1.41857565e-01  8.99334499e-02  2.20947981e-01  1.39110595e-02  1.07763245e+07 
 8.85881699e+14  5.75556953e+33  1.52951000e+01  1.59235690e-01  7.26960000e+00  1.41807696e-01  8.98776117e-02  2.20908500e-01  1.38904583e-02  1.07856045e+07 
 8.92440516e+14  5.77448980e+33  1.52961000e+01  1.59171930e-01  7.26860000e+00  1.41757837e-01  8.98223277e-02  2.20872726e-01  1.38700865e-02  1.07949021e+07 
 8.98999333e+14  5.79333361e+33  1.52971000e+01  1.59108297e-01  7.26660000e+00  1.41680641e-01  8.97674745e-02  2.21136418e-01  1.38499026e-02  1.08042965e+07 
 9.05558150e+14  5.81210205e+33  1.52981000e+01  1.59045129e-01  7.26560000e+00  1.41630613e-01  8.97131662e-02  2.21107529e-01  1.38299431e-02  1.08137017e+07 
 9.12116967e+14  5.83079596e+33  1.52991000e+01  1.58982161e-01  7.26460000e+00  1.41580471e-01  8.96592912e-02  2.21081383e-01  1.38101693e-02  1.08231785e+07 
 9.18675784e+14  5.84941615e+33  1.53011000e+01  1.58919456e-01  7.26260000e+00  1.41503114e-01  8.95941615e-02  2.21355095e-01  1.37860835e-02  1.08327121e+07 
 9.25234601e+14  5.86796344e+33  1.53021000e+01  1.58857073e-01  7.26160000e+00  1.41452831e-01  8.95412213e-02  2.21335521e-01  1.37667065e-02  1.08422852e+07 
 9.31793418e+14  5.88643863e+33  1.53031000e+01  1.58795038e-01  7.26060000e+00  1.41402529e-01  8.94887492e-02  2.21319081e-01  1.37475239e-02  1.08518881e+07 
 9.38352235e+14  5.90484249e+33  1.53041000e+01  1.58733513e-01  7.25860000e+00  1.41325206e-01  8.94368042e-02  2.21603156e-01  1.37285548e-02  1.08614807e+07 
 9.44911052e+14  5.92317579e+33  1.53051000e+01  1.58672264e-01  7.25760000e+00  1.41274912e-01  8.93852907e-02  2.21593591e-01  1.37097668e-02  1.08711182e+07 
 9.51469869e+14  5.94143878e+33  1.53071000e+01  1.58611256e-01  7.25660000e+00  1.41224542e-01  8.93225155e-02  2.21586833e-01  1.36866801e-02  1.08808061e+07 
 9.58028686e+14  5.95963124e+33  1.53081000e+01  1.58550603e-01  7.25560000e+00  1.41174180e-01  8.92718652e-02  2.21583043e-01  1.36682546e-02  1.08905145e+07 
 9.64587503e+14  5.97775540e+33  1.53091000e+01  1.58490237e-01  7.25360000e+00  1.41096718e-01  8.92216331e-02  2.21879126e-01  1.36500033e-02  1.09002603e+07 
 9.71146320e+14  5.99581199e+33  1.53111000e+01  1.58430158e-01  7.25260000e+00  1.41046276e-01  8.91601616e-02  2.21881239e-01  1.36274708e-02  1.09100398e+07 
 9.77705137e+14  6.01380170e+33  1.53121000e+01  1.58370394e-01  7.25160000e+00  1.40995819e-01  8.91107595e-02  2.21886252e-01  1.36095663e-02  1.09198447e+07 
 9.84263954e+14  6.03172521e+33  1.53131000e+01  1.58311187e-01  7.25060000e+00  1.40945496e-01  8.90618533e-02  2.21894776e-01  1.35918584e-02  1.09296131e+07 
 9.90822771e+14  6.04958322e+33  1.53141000e+01  1.58252357e-01  7.24960000e+00  1.40895199e-01  8.90133723e-02  2.21906325e-01  1.35743235e-02  1.09393882e+07 
 9.97381588e+14  6.06737639e+33  1.53161000e+01  1.58193909e-01  7.24760000e+00  1.40817930e-01  8.89536967e-02  2.22217963e-01  1.35525348e-02  1.09491673e+07 
 1.00394041e+15  6.08510537e+33  1.53171000e+01  1.58135683e-01  7.24660000e+00  1.40767621e-01  8.89060018e-02  2.22235066e-01  1.35353259e-02  1.09589877e+07 
 1.01049922e+15  6.10277081e+33  1.53181000e+01  1.58077634e-01  7.24560000e+00  1.40717236e-01  8.88586398e-02  2.22254439e-01  1.35182573e-02  1.09688592e+07 
 1.01705804e+15  6.12037218e+33  1.53201000e+01  1.58020321e-01  7.24460000e+00  1.40667100e-01  8.88002220e-02  2.22277813e-01  1.34969898e-02  1.09786414e+07 
 1.02361686e+15  6.13791065e+33  1.53211000e+01  1.57963335e-01  7.24360000e+00  1.40616989e-01  8.87537840e-02  2.22303793e-01  1.34802877e-02  1.09884339e+07 
 1.03017567e+15  6.15552845e+33  1.53231000e+01  1.57905828e-01  7.24260000e+00  1.40566488e-01  8.86957167e-02  2.22329036e-01  1.34591986e-02  1.09984115e+07 
 1.03673449e+15  6.21861903e+33  1.53281000e+01  1.57696847e-01  7.23760000e+00  1.40345744e-01  8.85117864e-02  2.22831444e-01  1.33929818e-02  1.10349972e+07 
 1.04329331e+15  6.28973951e+33  1.53341000e+01  1.57451441e-01  7.23360000e+00  1.40136506e-01  8.82953999e-02  2.22869727e-01  1.33153379e-02  1.10784455e+07 
 1.04985212e+15  6.36121650e+33  1.53401000e+01  1.57195837e-01  7.22760000e+00  1.39869192e-01  8.80735832e-02  2.23456651e-01  1.32361014e-02  1.11240828e+07 
 1.05641094e+15  6.43304949e+33  1.53471000e+01  1.56932517e-01  7.22260000e+00  1.39625923e-01  8.78357913e-02  2.23707075e-01  1.31512957e-02  1.11713031e+07 
 1.06296976e+15  6.50523801e+33  1.53541000e+01  1.56661309e-01  7.21760000e+00  1.39379734e-01  8.75934812e-02  2.23917457e-01  1.30652615e-02  1.12201730e+07 
 1.06952858e+15  6.57778157e+33  1.53611000e+01  1.56384154e-01  7.21160000e+00  1.39104979e-01  8.73474098e-02  2.24392122e-01  1.29782611e-02  1.12702292e+07 
 1.07608739e+15  6.65068065e+33  1.53681000e+01  1.56100886e-01  7.20660000e+00  1.38855071e-01  8.70975432e-02  2.24534184e-01  1.28903009e-02  1.13215395e+07 
 1.08264621e+15  6.72394325e+33  1.53751000e+01  1.55813169e-01  7.20060000e+00  1.38577516e-01  8.68445411e-02  2.24945473e-01  1.28016083e-02  1.13737022e+07 
 1.08920503e+15  6.79755945e+33  1.53831000e+01  1.55520406e-01  7.19460000e+00  1.38298676e-01  8.65769679e-02  2.25326007e-01  1.27080122e-02  1.14268997e+07 
 1.09576384e+15  6.87152876e+33  1.53901000e+01  1.55223870e-01  7.18860000e+00  1.38019263e-01  8.63179005e-02  2.25679876e-01  1.26179878e-02  1.14808266e+07 
 1.10232266e+15  6.94585071e+33  1.53981000e+01  1.54924231e-01  7.18260000e+00  1.37739622e-01  8.60451613e-02  2.26009412e-01  1.25234133e-02  1.15353302e+07 
 1.10888148e+15  7.02052485e+33  1.54051000e+01  1.54621032e-01  7.17560000e+00  1.37433009e-01  8.57810163e-02  2.26612403e-01  1.24324284e-02  1.15905518e+07 
 1.11544029e+15  7.09555070e+33  1.54131000e+01  1.54315131e-01  7.16960000e+00  1.37152865e-01  8.55035174e-02  2.26893456e-01  1.23370591e-02  1.16462859e+07 
 1.12199911e+15  7.17092780e+33  1.54211000e+01  1.54006837e-01  7.16360000e+00  1.36872837e-01  8.52239999e-02  2.27152581e-01  1.22414341e-02  1.17024674e+07 
 1.12855793e+15  7.24665570e+33  1.54281000e+01  1.53696445e-01  7.15660000e+00  1.36566717e-01  8.49536360e-02  2.27690978e-01  1.21495520e-02  1.17590371e+07 
 1.13511675e+15  7.32273395e+33  1.54361000e+01  1.53384204e-01  7.15060000e+00  1.36287344e-01  8.46704876e-02  2.27909826e-01  1.20535562e-02  1.18159409e+07 
 1.14167556e+15  7.39916894e+33  1.54431000e+01  1.53070334e-01  7.14360000e+00  1.35982195e-01  8.43966622e-02  2.28410054e-01  1.19613372e-02  1.18731345e+07 
 1.14823438e+15  7.47595694e+33  1.54511000e+01  1.52755055e-01  7.13660000e+00  1.35677716e-01  8.41103776e-02  2.28892414e-01  1.18651635e-02  1.19305692e+07 
 1.15479320e+15  7.55309392e+33  1.54581000e+01  1.52438588e-01  7.13060000e+00  1.35400129e-01  8.38335797e-02  2.29057326e-01  1.17727960e-02  1.19881999e+07 
 1.16135201e+15  7.63057945e+33  1.54661000e+01  1.52121115e-01  7.12360000e+00  1.35097197e-01  8.35446415e-02  2.29506541e-01  1.16766284e-02  1.20459874e+07 
 1.16791083e+15  7.70841306e+33  1.54731000e+01  1.51802810e-01  7.11660000e+00  1.34795170e-01  8.32653164e-02  2.29940439e-01  1.15842824e-02  1.21038944e+07 
 1.17446965e+15  7.78659434e+33  1.54811000e+01  1.51484078e-01  7.10960000e+00  1.34494266e-01  8.29742237e-02  2.30360304e-01  1.14883026e-02  1.21618148e+07 
 1.18102846e+15  7.86512285e+33  1.54881000e+01  1.51164626e-01  7.10260000e+00  1.34194295e-01  8.26927696e-02  2.30765359e-01  1.13961268e-02  1.22198395e+07 
 1.18758728e+15  7.94399814e+33  1.54961000e+01  1.50844773e-01  7.09560000e+00  1.33895411e-01  8.23997113e-02  2.31156807e-01  1.13004185e-02  1.22778869e+07 
 1.19414610e+15  8.02321980e+33  1.55031000e+01  1.50524647e-01  7.08860000e+00  1.33597665e-01  8.21164424e-02  2.31535195e-01  1.12085324e-02  1.23359270e+07 
 1.20070492e+15  8.10279093e+33  1.55101000e+01  1.50204919e-01  7.08160000e+00  1.33301411e-01  8.18325715e-02  2.31902952e-01  1.11168797e-02  1.23937721e+07 
