# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66567155e+14  5.61834516e+33  1.52541000e+01  1.89005800e-01  7.30260000e+00  1.58095819e-01  9.78769589e-02  3.26416820e-01  1.66391993e-02  5.41075776e+06 
 3.74154219e+14  5.90652140e+33  1.49651000e+01  1.94108777e-01  7.34760000e+00  1.63785309e-01  1.01784329e-01  3.13473072e-01  1.81769846e-02  4.70178175e+06 
 3.81741283e+14  6.20303385e+33  1.46991000e+01  1.99275861e-01  7.39160000e+00  1.69527048e-01  1.05631818e-01  3.01076547e-01  1.97567273e-02  4.09697806e+06 
 3.89328347e+14  6.50794165e+33  1.44541000e+01  2.04503296e-01  7.43460000e+00  1.75317311e-01  1.09411396e-01  2.89212050e-01  2.13701380e-02  3.57955811e+06 
 3.96915411e+14  6.82156441e+33  1.42281000e+01  2.09791925e-01  7.47560000e+00  1.81125689e-01  1.13119318e-01  2.78112117e-01  2.30102777e-02  3.13531330e+06 
 4.04502475e+14  7.14375986e+33  1.40191000e+01  2.15134922e-01  7.51560000e+00  1.86975658e-01  1.16756038e-01  2.67510929e-01  2.46724643e-02  2.75313182e+06 
 4.12089540e+14  7.47452162e+33  1.38251000e+01  2.20528062e-01  7.55460000e+00  1.92862961e-01  1.20326798e-01  2.57392482e-01  2.63546640e-02  2.42352757e+06 
 4.19676604e+14  7.81390357e+33  1.36441000e+01  2.25968325e-01  7.59260000e+00  1.98784346e-01  1.23841818e-01  2.47740744e-01  2.80580994e-02  2.13851977e+06 
 4.27263668e+14  8.16195845e+33  1.34771000e+01  2.31452849e-01  7.62960000e+00  2.04736653e-01  1.27259731e-01  2.38540027e-01  2.97546624e-02  1.89144190e+06 
 4.34850732e+14  8.51876279e+33  1.33201000e+01  2.36979297e-01  7.66560000e+00  2.10717156e-01  1.30633703e-01  2.29775014e-01  3.14702881e-02  1.67669663e+06 
 4.42437796e+14  8.88463426e+33  1.31741000e+01  2.42549106e-01  7.70060000e+00  2.16726415e-01  1.33926567e-01  2.21430921e-01  3.31786052e-02  1.48947389e+06 
 4.50024860e+14  9.25933032e+33  1.30371000e+01  2.48155260e-01  7.73360000e+00  2.22724815e-01  1.37160431e-01  2.13732137e-01  3.48889681e-02  1.32600164e+06 
 4.57611924e+14  9.64289898e+33  1.29091000e+01  2.53795406e-01  7.76660000e+00  2.28774780e-01  1.40319541e-01  2.06185391e-01  3.65874045e-02  1.18293540e+06 
 4.65198989e+14  1.00353872e+34  1.27891000e+01  2.59467291e-01  7.79860000e+00  2.34841103e-01  1.43410332e-01  1.99017665e-01  3.82738818e-02  1.05744484e+06 
 4.72786053e+14  1.04368407e+34  1.26761000e+01  2.65168763e-01  7.83060000e+00  2.40954708e-01  1.46441822e-01  1.91982486e-01  3.99506702e-02  9.47128521e+05 
 4.80373117e+14  1.08473045e+34  1.25701000e+01  2.70897767e-01  7.86060000e+00  2.47046123e-01  1.49401822e-01  1.85536197e-01  4.16059351e-02  8.49943795e+05 
 4.87960181e+14  1.12671101e+34  1.24701000e+01  2.76656247e-01  7.88960000e+00  2.53149630e-01  1.52302827e-01  1.79431960e-01  4.32445363e-02  7.64094197e+05 
 4.95547245e+14  1.16960309e+34  1.23761000e+01  2.82438519e-01  7.91860000e+00  2.59293773e-01  1.55134167e-01  1.73429981e-01  4.48559351e-02  6.88157290e+05 
 5.03134309e+14  1.21340899e+34  1.22871000e+01  2.88242505e-01  7.94660000e+00  2.65442088e-01  1.57911143e-01  1.67750919e-01  4.64480471e-02  6.20858579e+05 
 5.10721373e+14  1.25813276e+34  1.22021000e+01  2.94066464e-01  7.97360000e+00  2.71592241e-01  1.60651599e-01  1.62384305e-01  4.80315664e-02  5.61100342e+05 
 5.18308438e+14  1.30377839e+34  1.21221000e+01  2.99908713e-01  8.00060000e+00  2.77777028e-01  1.63321935e-01  1.57097623e-01  4.95790763e-02  5.07938000e+05 
 5.25895502e+14  1.35034976e+34  1.20471000e+01  3.05767640e-01  8.02660000e+00  2.83959639e-01  1.65913661e-01  1.52107315e-01  5.10810794e-02  4.60557028e+05 
 5.33482566e+14  1.39785845e+34  1.19751000e+01  3.11642645e-01  8.05160000e+00  2.90138788e-01  1.68474730e-01  1.47404201e-01  5.25718397e-02  4.18247051e+05 
 5.41069630e+14  1.44632164e+34  1.19071000e+01  3.17533816e-01  8.07560000e+00  2.96313806e-01  1.70971733e-01  1.42979619e-01  5.40233655e-02  3.80390889e+05 
 5.48656694e+14  1.49572155e+34  1.18421000e+01  3.23437048e-01  8.09960000e+00  3.02516181e-01  1.73427147e-01  1.38609849e-01  5.54514936e-02  3.46478610e+05 
 5.56243758e+14  1.54606168e+34  1.17801000e+01  3.29350945e-01  8.12260000e+00  3.08708410e-01  1.75836158e-01  1.34505223e-01  5.68507239e-02  3.16049199e+05 
 5.63830823e+14  1.59734546e+34  1.17211000e+01  3.35274166e-01  8.14560000e+00  3.14924885e-01  1.78193978e-01  1.30446684e-01  5.82154921e-02  2.88701046e+05 
 5.71417887e+14  1.64957624e+34  1.16651000e+01  3.41205413e-01  8.16760000e+00  3.21127773e-01  1.80495862e-01  1.26641448e-01  5.95402049e-02  2.64083626e+05 
 5.79004951e+14  1.70275726e+34  1.16111000e+01  3.47143434e-01  8.18860000e+00  3.27315222e-01  1.82768597e-01  1.23082193e-01  6.08454725e-02  2.41890435e+05 
 5.86592015e+14  1.75689171e+34  1.15601000e+01  3.53087020e-01  8.20960000e+00  3.33522338e-01  1.84977114e-01  1.19556184e-01  6.21008594e-02  2.21852937e+05 
 5.94179079e+14  1.81200621e+34  1.15111000e+01  3.59037520e-01  8.22960000e+00  3.39713140e-01  1.87149594e-01  1.16266242e-01  6.33282891e-02  2.03728173e+05 
 6.01766143e+14  1.86808347e+34  1.14641000e+01  3.64991548e-01  8.24960000e+00  3.45921124e-01  1.89282821e-01  1.13003364e-01  6.45242415e-02  1.87316951e+05 
 6.09353207e+14  1.92512299e+34  1.14191000e+01  3.70947634e-01  8.26860000e+00  3.52107351e-01  1.91373789e-01  1.09966862e-01  6.56851786e-02  1.72437658e+05 
 6.16940272e+14  1.98312763e+34  1.13761000e+01  3.76904724e-01  8.28760000e+00  3.58307825e-01  1.93419569e-01  1.06951824e-01  6.68075920e-02  1.58929054e+05 
 6.24527336e+14  2.04210014e+34  1.13351000e+01  3.82861796e-01  8.30660000e+00  3.64521448e-01  1.95417276e-01  1.03957527e-01  6.78880256e-02  1.46648685e+05 
 6.32114400e+14  2.10204325e+34  1.12951000e+01  3.88817855e-01  8.32360000e+00  3.70671260e-01  1.97399021e-01  1.01373957e-01  6.89536033e-02  1.35470504e+05 
 6.39701464e+14  2.16295956e+34  1.12571000e+01  3.94771949e-01  8.34160000e+00  3.76869606e-01  1.99327983e-01  9.86094109e-02  6.99715996e-02  1.25282777e+05 
 6.47288528e+14  2.22485165e+34  1.12201000e+01  4.00723148e-01  8.35860000e+00  3.83039404e-01  2.01237271e-01  9.60526243e-02  7.09703582e-02  1.15986345e+05 
 6.54875592e+14  2.28773214e+34  1.11851000e+01  4.06671508e-01  8.37460000e+00  3.89180105e-01  2.03089288e-01  9.36984116e-02  7.19160940e-02  1.07491741e+05 
 6.62462656e+14  2.35160699e+34  1.11511000e+01  4.12616442e-01  8.39060000e+00  3.95329143e-01  2.04918144e-01  9.13528616e-02  7.28383313e-02  9.97204595e+04 
 6.70049721e+14  2.41646455e+34  1.11181000e+01  4.18555781e-01  8.40660000e+00  4.01484367e-01  2.06722386e-01  8.90156144e-02  7.37355817e-02  9.26044052e+04 
 6.77636785e+14  2.48230709e+34  1.10861000e+01  4.24488707e-01  8.42160000e+00  4.07605999e-01  2.08500701e-01  8.68723703e-02  7.46063431e-02  8.60810161e+04 
 6.85223849e+14  2.54913682e+34  1.10561000e+01  4.30414440e-01  8.43660000e+00  4.13731748e-01  2.10213767e-01  8.47341373e-02  7.54150337e-02  8.00943601e+04 
 6.92810913e+14  2.61695586e+34  1.10261000e+01  4.36332212e-01  8.45160000e+00  4.19860751e-01  2.11935968e-01  8.26009651e-02  7.62279939e-02  7.45943832e+04 
 7.00397977e+14  2.68576629e+34  1.09981000e+01  4.42241285e-01  8.46560000e+00  4.25952910e-01  2.13589584e-01  8.06541227e-02  7.69751801e-02  6.95362067e+04 
 7.07985041e+14  2.75557011e+34  1.09701000e+01  4.48140946e-01  8.47960000e+00  4.32046405e-01  2.15250683e-01  7.87095084e-02  7.77248271e-02  6.48795669e+04 
 7.15572106e+14  2.82636925e+34  1.09431000e+01  4.54030503e-01  8.49260000e+00  4.38100936e-01  2.16879614e-01  7.69456049e-02  7.84410708e-02  6.05882736e+04 
 7.23159170e+14  2.89816561e+34  1.09171000e+01  4.59909285e-01  8.50560000e+00  4.44154994e-01  2.18475184e-01  7.51813351e-02  7.91226566e-02  5.66297695e+04 
 7.30746234e+14  2.97096522e+34  1.08921000e+01  4.65776983e-01  8.51860000e+00  4.50208151e-01  2.20036262e-01  7.34169368e-02  7.97683679e-02  5.29745247e+04 
 7.38333298e+14  3.04478106e+34  1.08681000e+01  4.71633837e-01  8.53060000e+00  4.56220629e-01  2.21561786e-01  7.18269143e-02  8.03770161e-02  4.95956525e+04 
 7.45920362e+14  3.11959900e+34  1.08441000e+01  4.77477958e-01  8.54260000e+00  4.62230143e-01  2.23091663e-01  7.02345017e-02  8.09849067e-02  4.64700773e+04 
 7.53507426e+14  3.19542066e+34  1.08211000e+01  4.83308762e-01  8.55460000e+00  4.68236013e-01  2.24584377e-01  6.86399294e-02  8.15543482e-02  4.35761854e+04 
 7.61094490e+14  3.27224763e+34  1.07991000e+01  4.89125679e-01  8.56660000e+00  4.74237553e-01  2.26038836e-01  6.70435372e-02  8.20843195e-02  4.08944220e+04 
 7.68681555e+14  3.35008140e+34  1.07771000e+01  4.94928166e-01  8.57760000e+00  4.80193818e-01  2.27496200e-01  6.56145128e-02  8.26121903e-02  3.84070749e+04 
 7.76268619e+14  3.42892345e+34  1.07561000e+01  5.00715687e-01  8.58860000e+00  4.86144253e-01  2.28913897e-01  6.41816869e-02  8.30993334e-02  3.60980785e+04 
 7.83855683e+14  3.50877517e+34  1.07351000e+01  5.06487734e-01  8.59860000e+00  4.92047746e-01  2.30333808e-01  6.29117993e-02  8.35837936e-02  3.39528526e+04 
 7.91442747e+14  3.58963790e+34  1.07151000e+01  5.12243811e-01  8.60860000e+00  4.97943995e-01  2.31712680e-01  6.16363156e-02  8.40263755e-02  3.19581443e+04 
 7.99029811e+14  3.67151294e+34  1.06961000e+01  5.17983440e-01  8.61860000e+00  5.03832428e-01  2.33049513e-01  6.03556035e-02  8.44262770e-02  3.01019004e+04 
 8.06616875e+14  3.75440152e+34  1.06771000e+01  5.23706157e-01  8.62860000e+00  5.09712485e-01  2.34387240e-01  5.90700334e-02  8.48224824e-02  2.83731472e+04 
 8.14203939e+14  3.83830483e+34  1.06581000e+01  5.29411519e-01  8.63860000e+00  5.15583591e-01  2.35725877e-01  5.77800700e-02  8.52150391e-02  2.67618817e+04 
 8.21791004e+14  3.92322401e+34  1.06401000e+01  5.35099095e-01  8.64760000e+00  5.21404273e-01  2.37020874e-01  5.66463427e-02  8.55637707e-02  2.52589773e+04 
 8.29378068e+14  4.00916013e+34  1.06221000e+01  5.40768467e-01  8.65660000e+00  5.27214782e-01  2.38316166e-01  5.55065995e-02  8.59084690e-02  2.38561024e+04 
 8.36965132e+14  4.09611544e+34  1.06051000e+01  5.46419316e-01  8.66460000e+00  5.32973559e-01  2.39566587e-01  5.45193490e-02  8.62085278e-02  2.25456225e+04 
 8.44552196e+14  4.18410147e+34  1.05881000e+01  5.52051921e-01  8.67360000e+00  5.38762957e-01  2.40816779e-01  5.33675862e-02  8.65041864e-02  2.13204344e+04 
 8.52139260e+14  4.23699160e+34  1.05781000e+01  5.55393213e-01  8.67860000e+00  5.42186641e-01  2.41555098e-01  5.27352735e-02  8.66733357e-02  2.06295327e+04 
 8.59726324e+14  4.23967350e+34  1.05781000e+01  5.55557366e-01  8.67860000e+00  5.42344806e-01  2.41568869e-01  5.27424206e-02  8.66613900e-02  2.05962342e+04 
 8.67313388e+14  4.24233466e+34  1.05771000e+01  5.55715212e-01  8.67860000e+00  5.42496938e-01  2.41627707e-01  5.27491533e-02  8.66907768e-02  2.05642512e+04 
 8.74900453e+14  4.24497541e+34  1.05771000e+01  5.55866968e-01  8.67860000e+00  5.42643262e-01  2.41640226e-01  5.27553790e-02  8.66795004e-02  2.05335243e+04 
 8.82487517e+14  4.24759608e+34  1.05761000e+01  5.56012859e-01  8.67960000e+00  5.42825278e-01  2.41697828e-01  5.26048518e-02  8.67094965e-02  2.05040007e+04 
 8.90074581e+14  4.25019698e+34  1.05761000e+01  5.56153093e-01  8.67960000e+00  5.42960654e-01  2.41709105e-01  5.26100518e-02  8.66987583e-02  2.04756273e+04 
 8.97661645e+14  4.25277841e+34  1.05761000e+01  5.56287884e-01  8.67960000e+00  5.43090857e-01  2.41719777e-01  5.26147569e-02  8.66882594e-02  2.04483561e+04 
 9.05248709e+14  4.25534069e+34  1.05751000e+01  5.56417427e-01  8.67960000e+00  5.43216082e-01  2.41775579e-01  5.26189718e-02  8.67189707e-02  2.04221419e+04 
 9.12835773e+14  4.25788410e+34  1.05751000e+01  5.56541920e-01  8.67960000e+00  5.43336515e-01  2.41785079e-01  5.26226733e-02  8.67088876e-02  2.03969391e+04 
 9.20422838e+14  4.26040894e+34  1.05741000e+01  5.56661547e-01  8.68060000e+00  5.43493618e-01  2.41839757e-01  5.24697672e-02  8.67400012e-02  2.03727078e+04 
 9.28009902e+14  4.26291547e+34  1.05741000e+01  5.56776484e-01  8.68060000e+00  5.43605013e-01  2.41848142e-01  5.24724672e-02  8.67302760e-02  2.03494067e+04 
 9.35596966e+14  4.26540399e+34  1.05741000e+01  5.56886911e-01  8.68060000e+00  5.43712134e-01  2.41855997e-01  5.24747116e-02  8.67207195e-02  2.03269990e+04 
 9.43184030e+14  4.26787474e+34  1.05731000e+01  5.56992986e-01  8.68060000e+00  5.43815141e-01  2.41909093e-01  5.24765054e-02  8.67523332e-02  2.03054497e+04 
 9.50771094e+14  4.27032800e+34  1.05731000e+01  5.57094867e-01  8.68060000e+00  5.43914182e-01  2.41915928e-01  5.24778179e-02  8.67430713e-02  2.02847233e+04 
 9.58358158e+14  4.27276403e+34  1.05731000e+01  5.57192714e-01  8.68060000e+00  5.44009404e-01  2.41922279e-01  5.24787084e-02  8.67339511e-02  2.02647880e+04 
 9.65945222e+14  4.27518306e+34  1.05721000e+01  5.57286669e-01  8.68060000e+00  5.44100950e-01  2.41973936e-01  5.24791876e-02  8.67659880e-02  2.02456133e+04 
 9.73532287e+14  4.27758536e+34  1.05721000e+01  5.57376870e-01  8.68060000e+00  5.44188947e-01  2.41979361e-01  5.24792293e-02  8.67571179e-02  2.02271687e+04 
 9.81119351e+14  4.27997115e+34  1.05721000e+01  5.57463461e-01  8.68160000e+00  5.44314825e-01  2.41984351e-01  5.23228823e-02  8.67483704e-02  2.02094262e+04 
 9.88706415e+14  4.28234060e+34  1.05721000e+01  5.57546563e-01  8.68160000e+00  5.44396122e-01  2.41988915e-01  5.23221337e-02  8.67835427e-02  2.02025575e+04 
 9.96293479e+14  4.28469390e+34  1.05711000e+01  5.57626301e-01  8.68160000e+00  5.44474242e-01  2.42038860e-01  5.23210262e-02  8.67722464e-02  2.01759448e+04 
 1.00388054e+15  4.28703138e+34  1.05711000e+01  5.57702799e-01  8.68160000e+00  5.44549302e-01  2.42042618e-01  5.23195315e-02  8.67638234e-02  2.01601541e+04 
 1.01146761e+15  4.28935328e+34  1.05711000e+01  5.57776177e-01  8.68160000e+00  5.44621412e-01  2.42045997e-01  5.23176986e-02  8.67555041e-02  2.01449650e+04 
 1.01905467e+15  4.29165981e+34  1.05711000e+01  5.57846543e-01  8.68160000e+00  5.44690678e-01  2.42049007e-01  5.23155236e-02  8.67910982e-02  2.01405227e+04 
 1.02664174e+15  4.29395117e+34  1.05701000e+01  5.57914002e-01  8.68160000e+00  5.44757199e-01  2.42097470e-01  5.23130445e-02  8.67801957e-02  2.01163035e+04 
 1.03422880e+15  4.29622757e+34  1.05701000e+01  5.57978657e-01  8.68160000e+00  5.44821071e-01  2.42099784e-01  5.23102244e-02  8.67721556e-02  2.01027888e+04 
 1.04181586e+15  4.29848922e+34  1.05701000e+01  5.58040612e-01  8.68160000e+00  5.44882390e-01  2.42101769e-01  5.23071105e-02  8.67642056e-02  2.00897912e+04 
 1.04940293e+15  4.30073631e+34  1.05701000e+01  5.58099958e-01  8.68160000e+00  5.44941244e-01  2.42103437e-01  5.23037093e-02  8.68001701e-02  2.00874352e+04 
 1.05698999e+15  4.30296903e+34  1.05691000e+01  5.58156786e-01  8.68160000e+00  5.44997719e-01  2.42150624e-01  5.23000577e-02  8.67896150e-02  2.00652756e+04 
 1.06457706e+15  4.30518759e+34  1.05691000e+01  5.58211185e-01  8.68160000e+00  5.45051898e-01  2.42151692e-01  5.22961050e-02  8.67819140e-02  2.00537210e+04 
 1.07216412e+15  4.30739215e+34  1.05691000e+01  5.58263239e-01  8.68160000e+00  5.45103861e-01  2.42152478e-01  5.22919002e-02  8.67742937e-02  2.00426132e+04 
 1.07975118e+15  4.30958291e+34  1.05691000e+01  5.58313031e-01  8.68160000e+00  5.45153684e-01  2.42152992e-01  5.22874509e-02  8.67667520e-02  2.00319365e+04 
 1.08733825e+15  4.31176004e+34  1.05691000e+01  5.58360642e-01  8.68160000e+00  5.45201443e-01  2.42153245e-01  5.22827710e-02  8.68031227e-02  2.00317908e+04 
 1.09492531e+15  4.31392373e+34  1.05681000e+01  5.58406141e-01  8.68160000e+00  5.45247204e-01  2.42199084e-01  5.22778969e-02  8.67929555e-02  2.00118158e+04 
 1.10251238e+15  4.31607413e+34  1.05681000e+01  5.58449606e-01  8.68160000e+00  5.45291041e-01  2.42198844e-01  5.22727773e-02  8.67856373e-02  2.00023426e+04 
 1.11009944e+15  4.31821142e+34  1.05681000e+01  5.58491107e-01  8.68160000e+00  5.45333018e-01  2.42198371e-01  5.22674509e-02  8.67783915e-02  1.99932427e+04 
 1.11768651e+15  4.32033577e+34  1.05681000e+01  5.58530704e-01  8.68260000e+00  5.45414493e-01  2.42197674e-01  5.21061459e-02  8.67712162e-02  1.99845040e+04 
 1.12527357e+15  4.32244734e+34  1.05681000e+01  5.58568472e-01  8.68260000e+00  5.45452938e-01  2.42196763e-01  5.21004335e-02  8.67641108e-02  1.99761126e+04 
 1.13286063e+15  4.32454628e+34  1.05671000e+01  5.58604468e-01  8.68260000e+00  5.45489704e-01  2.42241495e-01  5.20945695e-02  8.67981364e-02  1.99680585e+04 
 1.14044770e+15  4.32663272e+34  1.05671000e+01  5.58638754e-01  8.68260000e+00  5.45524848e-01  2.42240179e-01  5.20885068e-02  8.67911645e-02  1.99603282e+04 
 1.14803476e+15  4.32870674e+34  1.05671000e+01  5.58671386e-01  8.68260000e+00  5.45558424e-01  2.42238674e-01  5.20822819e-02  8.67842599e-02  1.99529121e+04 
 1.15562183e+15  4.33076860e+34  1.05671000e+01  5.58702422e-01  8.68260000e+00  5.45590485e-01  2.42236987e-01  5.20759017e-02  8.67774213e-02  1.99457990e+04 
 1.16320889e+15  4.33281845e+34  1.05671000e+01  5.58731921e-01  8.68260000e+00  5.45621087e-01  2.42235127e-01  5.20693786e-02  8.67706482e-02  1.99389777e+04 
 1.17079595e+15  4.33485643e+34  1.05671000e+01  5.58759926e-01  8.68260000e+00  5.45650270e-01  2.42233097e-01  5.20627134e-02  8.67639391e-02  1.99324402e+04 
 1.17838302e+15  4.33688268e+34  1.05671000e+01  5.58786494e-01  8.68260000e+00  5.45678088e-01  2.42230908e-01  5.20559149e-02  8.68011391e-02  1.99362461e+04 
 1.18597008e+15  4.33889735e+34  1.05661000e+01  5.58811673e-01  8.68260000e+00  5.45704585e-01  2.42274424e-01  5.20490182e-02  8.67917730e-02  1.99201763e+04 
 1.19355715e+15  4.34090057e+34  1.05661000e+01  5.58835508e-01  8.68160000e+00  5.45688508e-01  2.42271933e-01  5.21976853e-02  8.67852483e-02  1.99144313e+04 
 1.20114421e+15  4.34289247e+34  1.05661000e+01  5.58858047e-01  8.68160000e+00  5.45712496e-01  2.42269301e-01  5.21905183e-02  8.67787846e-02  1.99089329e+04 
 1.20873128e+15  4.34487320e+34  1.05661000e+01  5.58879328e-01  8.68160000e+00  5.45735286e-01  2.42266532e-01  5.21832427e-02  8.67723811e-02  1.99036740e+04 
 1.21631834e+15  4.34684287e+34  1.05661000e+01  5.58899397e-01  8.68160000e+00  5.45756923e-01  2.42263635e-01  5.21758653e-02  8.67660374e-02  1.98986457e+04 
 1.22390540e+15  4.34880162e+34  1.05661000e+01  5.58918294e-01  8.68160000e+00  5.45777443e-01  2.42260614e-01  5.21683909e-02  8.67597525e-02  1.98938410e+04 
 1.23149247e+15  4.35074957e+34  1.05661000e+01  5.58936061e-01  8.68160000e+00  5.45796885e-01  2.42257474e-01  5.21608256e-02  8.67973754e-02  1.98993048e+04 
 1.23907953e+15  4.35268684e+34  1.05651000e+01  5.58952732e-01  8.68160000e+00  5.45815282e-01  2.42300090e-01  5.21532034e-02  8.67884228e-02  1.98848728e+04 
 1.24666660e+15  4.35461356e+34  1.05651000e+01  5.58968343e-01  8.68160000e+00  5.45832666e-01  2.42296728e-01  5.21454724e-02  8.67823084e-02  1.98806955e+04 
 1.25425366e+15  4.35652985e+34  1.05651000e+01  5.58982933e-01  8.68160000e+00  5.45849075e-01  2.42293263e-01  5.21376666e-02  8.67762508e-02  1.98767136e+04 
 1.26184072e+15  4.35843581e+34  1.05651000e+01  5.58996533e-01  8.68160000e+00  5.45864537e-01  2.42289699e-01  5.21297928e-02  8.67702494e-02  1.98729214e+04 
 1.26942779e+15  4.36033158e+34  1.05651000e+01  5.59009175e-01  8.68160000e+00  5.45879082e-01  2.42286041e-01  5.21218542e-02  8.67643035e-02  1.98693127e+04 
 1.27701485e+15  4.36221725e+34  1.05651000e+01  5.59020896e-01  8.68160000e+00  5.45892745e-01  2.42282294e-01  5.21138546e-02  8.67584127e-02  1.98658810e+04 
 1.28460192e+15  4.36409295e+34  1.05651000e+01  5.59031725e-01  8.68160000e+00  5.45905554e-01  2.42278461e-01  5.21057986e-02  8.67525764e-02  1.98626206e+04 
 1.29218898e+15  4.36595877e+34  1.05651000e+01  5.59041686e-01  8.68160000e+00  5.45917531e-01  2.42274546e-01  5.20976890e-02  8.67467941e-02  1.98595273e+04 
 1.29977604e+15  4.36781476e+34  1.05651000e+01  5.59050816e-01  8.68160000e+00  5.45928710e-01  2.42270555e-01  5.20895316e-02  8.67849138e-02  1.98666321e+04 
 1.30736311e+15  4.36966106e+34  1.05641000e+01  5.59059138e-01  8.68160000e+00  5.45939113e-01  2.42312365e-01  5.20813578e-02  8.67764539e-02  1.98538183e+04 
 1.31495017e+15  4.37149781e+34  1.05641000e+01  5.59066677e-01  8.68160000e+00  5.45948763e-01  2.42308229e-01  5.20731133e-02  8.67708283e-02  1.98511927e+04 
 1.32253724e+15  4.37332512e+34  1.05641000e+01  5.59073463e-01  8.68160000e+00  5.45957690e-01  2.42304026e-01  5.20648315e-02  8.67652548e-02  1.98487129e+04 
 1.33012430e+15  4.37514307e+34  1.05641000e+01  5.59079521e-01  8.68160000e+00  5.45965915e-01  2.42299760e-01  5.20565156e-02  8.67597329e-02  1.98463744e+04 
 1.33771137e+15  4.37695178e+34  1.05641000e+01  5.59084874e-01  8.68160000e+00  5.45973460e-01  2.42295434e-01  5.20481687e-02  8.67542621e-02  1.98441730e+04 
 1.34529843e+15  4.37875134e+34  1.05641000e+01  5.59089545e-01  8.68160000e+00  5.45980349e-01  2.42291052e-01  5.20397939e-02  8.67488420e-02  1.98421043e+04 
 1.35288549e+15  4.38054184e+34  1.05641000e+01  5.59093558e-01  8.68160000e+00  5.45986601e-01  2.42286616e-01  5.20313947e-02  8.67434721e-02  1.98401640e+04 
