# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65891775e+14  4.98113649e+33  1.52191000e+01  2.62669518e-01  8.95660000e+00  2.38941741e-01  1.38114044e-01  1.79559833e-01  3.67816810e-02  2.28084840e+06 
 2.68135011e+14  5.09063478e+33  1.51421000e+01  2.66524821e-01  8.98760000e+00  2.42920491e-01  1.40167598e-01  1.76198825e-01  3.79793931e-02  2.13480716e+06 
 2.70378247e+14  5.20354685e+33  1.50661000e+01  2.70462625e-01  9.01960000e+00  2.47014989e-01  1.42245776e-01  1.72661914e-01  3.92085864e-02  1.99718133e+06 
 2.72621483e+14  5.31816422e+33  1.49931000e+01  2.74424244e-01  9.05060000e+00  2.51108860e-01  1.44299906e-01  1.69365668e-01  4.04385193e-02  1.86942665e+06 
 2.74864719e+14  5.43278159e+33  1.49251000e+01  2.78349510e-01  9.08060000e+00  2.55156276e-01  1.46277954e-01  1.66245756e-01  4.16342216e-02  1.75247880e+06 
 2.77107955e+14  5.54739896e+33  1.48601000e+01  2.82237795e-01  9.11060000e+00  2.59193056e-01  1.48214748e-01  1.63064650e-01  4.28183929e-02  1.64524866e+06 
 2.79351191e+14  5.65868071e+33  1.48001000e+01  2.85975767e-01  9.13860000e+00  2.63058211e-01  1.50047831e-01  1.60182099e-01  4.39501644e-02  1.54955134e+06 
 2.81594426e+14  5.77407039e+33  1.47401000e+01  2.89811883e-01  9.16660000e+00  2.67013069e-01  1.51916924e-01  1.57371424e-01  4.51166896e-02  1.45823263e+06 
 2.83837662e+14  5.89114265e+33  1.46831000e+01  2.93666308e-01  9.19460000e+00  2.70997604e-01  1.53746135e-01  1.54553112e-01  4.62660107e-02  1.37293066e+06 
 2.86080898e+14  6.00981551e+33  1.46281000e+01  2.97535975e-01  9.22260000e+00  2.75009495e-01  1.55553542e-01  1.51724522e-01  4.74107105e-02  1.29326353e+06 
 2.88324134e+14  6.13003205e+33  1.45751000e+01  3.01418269e-01  9.24960000e+00  2.79008262e-01  1.57337000e-01  1.49113851e-01  4.85484788e-02  1.21886010e+06 
 2.90567370e+14  6.25121630e+33  1.45251000e+01  3.05294557e-01  9.27660000e+00  2.83017649e-01  1.59069807e-01  1.46472013e-01  4.96587676e-02  1.14964741e+06 
 2.92810606e+14  6.37427157e+33  1.44751000e+01  3.09193444e-01  9.30260000e+00  2.87020572e-01  1.60820761e-01  1.44054177e-01  5.07926288e-02  1.08473973e+06 
 2.95053842e+14  6.49862916e+33  1.44281000e+01  3.13096217e-01  9.32860000e+00  2.91041151e-01  1.62519348e-01  1.41613467e-01  5.18952386e-02  1.02412392e+06 
 2.97297078e+14  6.62395884e+33  1.43821000e+01  3.16992639e-01  9.35460000e+00  2.95071401e-01  1.64206972e-01  1.39141797e-01  5.29991663e-02  9.67616019e+05 
 2.99540314e+14  6.75144496e+33  1.43381000e+01  3.20919027e-01  9.37960000e+00  2.99099740e-01  1.65865747e-01  1.36896689e-01  5.40870538e-02  9.14413011e+05 
 3.01783550e+14  6.87997611e+33  1.42951000e+01  3.24840565e-01  9.40460000e+00  3.03138370e-01  1.67511724e-01  1.34621294e-01  5.51735195e-02  8.64736466e+05 
 3.04026786e+14  7.00969550e+33  1.42541000e+01  3.28761785e-01  9.42960000e+00  3.07190686e-01  1.69121198e-01  1.32320625e-01  5.62381368e-02  8.18260646e+05 
 3.06270022e+14  7.14144772e+33  1.42141000e+01  3.32707588e-01  9.45360000e+00  3.11235825e-01  1.70720644e-01  1.30238067e-01  5.73004055e-02  7.74478519e+05 
 3.08513258e+14  7.27418366e+33  1.41761000e+01  3.36646198e-01  9.47860000e+00  3.15329182e-01  1.72279831e-01  1.27903074e-01  5.83365631e-02  7.33541159e+05 
 3.10756494e+14  7.40840462e+33  1.41391000e+01  3.40592522e-01  9.50160000e+00  3.19361034e-01  1.73824212e-01  1.25991472e-01  5.93662851e-02  6.95090806e+05 
 3.12999729e+14  7.54438829e+33  1.41031000e+01  3.44554055e-01  9.52560000e+00  3.23458538e-01  1.75354263e-01  1.23847134e-01  6.03889783e-02  6.58888857e+05 
 3.15242965e+14  7.68135896e+33  1.40681000e+01  3.48508067e-01  9.54860000e+00  3.27522242e-01  1.76865610e-01  1.21891742e-01  6.14020853e-02  6.24977752e+05 
 3.17486201e+14  7.82012737e+33  1.40341000e+01  3.52477806e-01  9.57160000e+00  3.31611070e-01  1.78361278e-01  1.19924263e-01  6.24060249e-02  5.93005679e+05 
 3.19729437e+14  7.96037155e+33  1.40011000e+01  3.56453421e-01  9.59360000e+00  3.35675780e-01  1.79838967e-01  1.18153480e-01  6.33990580e-02  5.62921763e+05 
 3.21972673e+14  8.10160563e+33  1.39701000e+01  3.60421188e-01  9.61560000e+00  3.39746397e-01  1.81269844e-01  1.16352368e-01  6.43561951e-02  5.34693299e+05 
 3.24215909e+14  8.24496639e+33  1.39391000e+01  3.64412679e-01  9.63760000e+00  3.43848009e-01  1.82709862e-01  1.14544906e-01  6.53239914e-02  5.07980880e+05 
 3.26459145e+14  8.38949890e+33  1.39091000e+01  3.68400751e-01  9.65960000e+00  3.47958930e-01  1.84128337e-01  1.12711927e-01  6.62770182e-02  4.82863027e+05 
 3.28702381e+14  8.53517237e+33  1.38801000e+01  3.72384696e-01  9.68060000e+00  3.52036301e-01  1.85524489e-01  1.11065708e-01  6.72141620e-02  4.59232932e+05 
 3.30945617e+14  8.68302089e+33  1.38521000e+01  3.76392258e-01  9.70160000e+00  3.56144125e-01  1.86901972e-01  1.09412723e-01  6.81359926e-02  4.36837236e+05 
 3.33188853e+14  8.83186835e+33  1.38251000e+01  3.80391190e-01  9.72260000e+00  3.60256463e-01  1.88255078e-01  1.07731141e-01  6.90395039e-02  4.15771960e+05 
 3.35432089e+14  8.98219971e+33  1.37981000e+01  3.84394581e-01  9.74360000e+00  3.64383738e-01  1.89612675e-01  1.06030940e-01  6.99497559e-02  3.95881076e+05 
 3.37675325e+14  9.13438671e+33  1.37731000e+01  3.88411741e-01  9.76360000e+00  3.68490541e-01  1.90920803e-01  1.04526747e-01  7.08158783e-02  3.77047253e+05 
 3.39918561e+14  9.28757454e+33  1.37481000e+01  3.92419970e-01  9.78360000e+00  3.72600969e-01  1.92230538e-01  1.02994545e-01  7.16865922e-02  3.59305798e+05 
 3.42161797e+14  9.44260629e+33  1.37231000e+01  3.96441199e-01  9.80360000e+00  3.76732741e-01  1.93545313e-01  1.01449401e-01  7.25631604e-02  3.42493081e+05 
 3.44405033e+14  9.59915640e+33  1.37001000e+01  4.00466417e-01  9.82260000e+00  3.80835063e-01  1.94806921e-01  1.00091098e-01  7.33915134e-02  3.26589635e+05 
 3.46648268e+14  9.75670885e+33  1.36771000e+01  4.04482407e-01  9.84260000e+00  3.84983767e-01  1.96069393e-01  9.85011472e-02  7.42231575e-02  3.11587289e+05 
 3.48891504e+14  9.91648259e+33  1.36551000e+01  4.08519898e-01  9.86160000e+00  3.89116860e-01  1.97308516e-01  9.71084041e-02  7.50322383e-02  2.97320347e+05 
 3.51134740e+14  1.00774192e+34  1.36331000e+01  4.12551665e-01  9.88060000e+00  3.93255450e-01  1.98548704e-01  9.56917638e-02  7.58441485e-02  2.83838851e+05 
 3.53377976e+14  1.02395793e+34  1.36121000e+01  4.16579346e-01  9.89860000e+00  3.97356686e-01  1.99760932e-01  9.44543750e-02  7.66308616e-02  2.71087237e+05 
 3.55621212e+14  1.04039158e+34  1.35911000e+01  4.20626121e-01  9.91760000e+00  4.01527615e-01  2.00977590e-01  9.30069733e-02  7.74209940e-02  2.58951818e+05 
 3.57864448e+14  1.05692614e+34  1.35711000e+01  4.24662962e-01  9.93560000e+00  4.05655911e-01  2.02164654e-01  9.17349513e-02  7.81843453e-02  2.47480801e+05 
 3.60107684e+14  1.07362241e+34  1.35521000e+01  4.28704730e-01  9.95360000e+00  4.09797856e-01  2.03323721e-01  9.04463049e-02  7.89206704e-02  2.36592381e+05 
 3.62350920e+14  1.09049901e+34  1.35331000e+01  4.32755409e-01  9.97060000e+00  4.13911964e-01  2.04484998e-01  8.93415177e-02  7.96586298e-02  2.26242997e+05 
 3.64594156e+14  1.10747657e+34  1.35141000e+01  4.36795881e-01  9.98860000e+00  4.18071654e-01  2.05645772e-01  8.80143322e-02  8.03973875e-02  2.16447856e+05 
 3.66837392e+14  1.12465705e+34  1.34961000e+01  4.40850233e-01  1.00056000e+01  4.22207210e-01  2.06778932e-01  8.68731313e-02  8.11079426e-02  2.07117992e+05 
 3.69080628e+14  1.14197865e+34  1.34781000e+01  4.44903400e-01  1.00226000e+01  4.26350809e-01  2.07912579e-01  8.57125823e-02  8.18190820e-02  1.98261200e+05 
 3.71323864e+14  1.15940267e+34  1.34611000e+01  4.48946431e-01  1.00396000e+01  4.30494908e-01  2.09014444e-01  8.45286565e-02  8.24998176e-02  1.89867882e+05 
 3.73567100e+14  1.17706976e+34  1.34441000e+01  4.53011564e-01  1.00566000e+01  4.34666368e-01  2.10119805e-01  8.33388174e-02  8.31814829e-02  1.81847472e+05 
 3.75810336e+14  1.19483829e+34  1.34281000e+01  4.57065839e-01  1.00726000e+01  4.38791942e-01  2.11192573e-01  8.23189168e-02  8.38315603e-02  1.74242842e+05 
 3.78053572e+14  1.21275226e+34  1.34121000e+01  4.61119391e-01  1.00886000e+01  4.42925377e-01  2.12265306e-01  8.12807384e-02  8.44811151e-02  1.67010972e+05 
 3.80296807e+14  1.23086814e+34  1.33961000e+01  4.65184533e-01  1.01046000e+01  4.47076975e-01  2.13339764e-01  8.02309242e-02  8.51305787e-02  1.60110398e+05 
 3.82540043e+14  1.24908544e+34  1.33811000e+01  4.69238576e-01  1.01206000e+01  4.51227614e-01  2.14380788e-01  7.91587562e-02  8.57471101e-02  1.53560109e+05 
 3.84783279e+14  1.26749307e+34  1.33661000e+01  4.73301224e-01  1.01366000e+01  4.55393815e-01  2.15422820e-01  7.80744697e-02  8.63628921e-02  1.47309565e+05 
 3.87026515e+14  1.28605951e+34  1.33521000e+01  4.77365062e-01  1.01516000e+01  4.59522874e-01  2.16432447e-01  7.71633839e-02  8.69451010e-02  1.41354041e+05 
 3.89269751e+14  1.30472730e+34  1.33381000e+01  4.81417565e-01  1.01676000e+01  4.63696803e-01  2.17440061e-01  7.60425256e-02  8.75254153e-02  1.35694657e+05 
 3.91512987e+14  1.32363224e+34  1.33241000e+01  4.85487920e-01  1.01826000e+01  4.67847322e-01  2.18449678e-01  7.51019883e-02  8.81047120e-02  1.30276112e+05 
 3.93756223e+14  1.34265089e+34  1.33101000e+01  4.89549173e-01  1.01976000e+01  4.71997931e-01  2.19457677e-01  7.41414444e-02  8.86821960e-02  1.25120885e+05 
 3.95999459e+14  1.36180582e+34  1.32971000e+01  4.93606244e-01  1.02116000e+01  4.76105787e-01  2.20431621e-01  7.33489075e-02  8.92244758e-02  1.20208129e+05 
 3.98242695e+14  1.38117660e+34  1.32841000e+01  4.97675574e-01  1.02266000e+01  4.80278601e-01  2.21406541e-01  7.23609618e-02  8.97650456e-02  1.15506038e+05 
 4.00485931e+14  1.40064902e+34  1.32711000e+01  5.01733001e-01  1.02406000e+01  4.84401686e-01  2.22379259e-01  7.15371518e-02  9.03033024e-02  1.11030753e+05 
 4.02729167e+14  1.42030656e+34  1.32591000e+01  5.05795885e-01  1.02556000e+01  4.88584108e-01  2.23318432e-01  7.05173993e-02  9.08054264e-02  1.06751492e+05 
 4.04972403e+14  1.44013271e+34  1.32471000e+01  5.09860390e-01  1.02696000e+01  4.92727993e-01  2.24256925e-01  6.96669501e-02  9.13051166e-02  1.02662350e+05 
 4.07215639e+14  1.46006036e+34  1.32351000e+01  5.13912788e-01  1.02836000e+01  4.96868715e-01  2.25192991e-01  6.87970464e-02  9.18021080e-02  9.87665870e+04 
 4.09458875e+14  1.48022394e+34  1.32231000e+01  5.17980178e-01  1.02966000e+01  5.00981748e-01  2.26130197e-01  6.80998195e-02  9.22969472e-02  9.50290581e+04 
 4.11702110e+14  1.50050686e+34  1.32121000e+01  5.22038683e-01  1.03106000e+01  5.05141882e-01  2.27031102e-01  6.72040500e-02  9.27540614e-02  9.14633597e+04 
 4.13945346e+14  1.52092473e+34  1.32011000e+01  5.26091525e-01  1.03236000e+01  5.09256235e-01  2.27930210e-01  6.64719430e-02  9.32082344e-02  8.80575782e+04 
 4.16188582e+14  1.54156408e+34  1.31901000e+01  5.30155508e-01  1.03376000e+01  5.13435064e-01  2.28829708e-01  6.55517112e-02  9.36597403e-02  8.47901451e+04 
 4.18431818e+14  1.56230506e+34  1.31791000e+01  5.34206872e-01  1.03506000e+01  5.17561756e-01  2.29726600e-01  6.47918397e-02  9.41082262e-02  8.16727881e+04 
 4.20675054e+14  1.58323398e+34  1.31691000e+01  5.38262454e-01  1.03636000e+01  5.21698772e-01  2.30588037e-01  6.40202067e-02  9.45180531e-02  7.86852248e+04 
 4.22918290e+14  1.60433282e+34  1.31581000e+01  5.42318368e-01  1.03756000e+01  5.25794247e-01  2.31483447e-01  6.34118804e-02  9.49607631e-02  7.58240397e+04 
 4.25161526e+14  1.62553305e+34  1.31481000e+01  5.46361489e-01  1.03886000e+01  5.29933573e-01  2.32341017e-01  6.26093598e-02  9.53642628e-02  7.30917954e+04 
 4.27404762e+14  1.64697628e+34  1.31381000e+01  5.50418588e-01  1.04016000e+01  5.34091557e-01  2.33199146e-01  6.17998268e-02  9.57647294e-02  7.04646539e+04 
 4.29647998e+14  1.66853573e+34  1.31281000e+01  5.54465360e-01  1.04136000e+01  5.38198264e-01  2.34054843e-01  6.11487182e-02  9.61619431e-02  6.79530412e+04 
 4.31891234e+14  1.69023730e+34  1.31191000e+01  5.58506761e-01  1.04256000e+01  5.42306495e-01  2.34872953e-01  6.04829311e-02  9.65191851e-02  6.55480935e+04 
 4.34134470e+14  1.71215701e+34  1.31101000e+01  5.62556600e-01  1.04376000e+01  5.46428262e-01  2.35690705e-01  5.98076163e-02  9.68730052e-02  6.32368243e+04 
 4.36377706e+14  1.73417812e+34  1.31001000e+01  5.66593191e-01  1.04496000e+01  5.50544597e-01  2.36541599e-01  5.91156668e-02  9.72604239e-02  6.10268335e+04 
 4.38620942e+14  1.75639872e+34  1.30911000e+01  5.70634469e-01  1.04616000e+01  5.54671113e-01  2.37355774e-01  5.84135799e-02  9.76074680e-02  5.89036382e+04 
 4.40864178e+14  1.77878135e+34  1.30821000e+01  5.74673272e-01  1.04736000e+01  5.58801503e-01  2.38168351e-01  5.76992932e-02  9.79510768e-02  5.68669486e+04 
 4.43107414e+14  1.80126508e+34  1.30741000e+01  5.78698679e-01  1.04846000e+01  5.62876677e-01  2.38941504e-01  5.71394272e-02  9.82536843e-02  5.49178822e+04 
 4.45350649e+14  1.82400776e+34  1.30651000e+01  5.82738697e-01  1.04956000e+01  5.66970384e-01  2.39751576e-01  5.65723904e-02  9.85903337e-02  5.30392181e+04 
 4.47593885e+14  1.84685420e+34  1.30571000e+01  5.86765488e-01  1.05076000e+01  5.71107913e-01  2.40522019e-01  5.58206603e-02  9.88857368e-02  5.12404431e+04 
 4.49837121e+14  1.86985904e+34  1.30491000e+01  5.90788767e-01  1.05186000e+01  5.75198405e-01  2.41290587e-01  5.52257621e-02  9.91775083e-02  4.95134538e+04 
 4.52080357e+14  1.89306915e+34  1.30401000e+01  5.94816400e-01  1.05296000e+01  5.79298354e-01  2.42095359e-01  5.46211772e-02  9.95037801e-02  4.78517581e+04 
 4.54323593e+14  1.91638020e+34  1.30321000e+01  5.98830240e-01  1.05406000e+01  5.83391703e-01  2.42860125e-01  5.40016669e-02  9.97884976e-02  4.62596420e+04 
 4.56566829e+14  1.93991158e+34  1.30251000e+01  6.02850746e-01  1.05506000e+01  5.87446361e-01  2.43586875e-01  5.35397593e-02  1.00031178e-01  4.47260021e+04 
 4.58810065e+14  1.96358739e+34  1.30171000e+01  6.06864641e-01  1.05616000e+01  5.91550718e-01  2.44348777e-01  5.28990295e-02  1.00308606e-01  4.32532367e+04 
 4.61053301e+14  1.98738313e+34  1.30091000e+01  6.10867865e-01  1.05716000e+01  5.95600745e-01  2.45108134e-01  5.24101936e-02  1.00582580e-01  4.18399361e+04 
 4.63296537e+14  2.01142457e+34  1.30021000e+01  6.14881303e-01  1.05826000e+01  5.99715487e-01  2.45829535e-01  5.17493081e-02  1.00814145e-01  4.04763109e+04 
 4.65539773e+14  2.03556675e+34  1.29941000e+01  6.18880584e-01  1.05926000e+01  6.03772528e-01  2.46585737e-01  5.12386899e-02  1.01080994e-01  3.91682908e+04 
 4.67783009e+14  2.05989331e+34  1.29871000e+01  6.22879593e-01  1.06026000e+01  6.07834478e-01  2.47302571e-01  5.07177669e-02  1.01305344e-01  3.79088968e+04 
 4.70026245e+14  2.08440212e+34  1.29801000e+01  6.26877672e-01  1.06126000e+01  6.11900724e-01  2.48017806e-01  5.01866255e-02  1.01525997e-01  3.66962619e+04 
 4.72269481e+14  2.10901124e+34  1.29731000e+01  6.30861493e-01  1.06226000e+01  6.15959341e-01  2.48729985e-01  4.96419690e-02  1.01743171e-01  3.55322231e+04 
 4.74512717e+14  2.13387140e+34  1.29661000e+01  6.34855284e-01  1.06326000e+01  6.20031893e-01  2.49441833e-01  4.90905973e-02  1.01956537e-01  3.44077754e+04 
 4.76755953e+14  2.15884809e+34  1.29591000e+01  6.38837186e-01  1.06416000e+01  6.24047842e-01  2.50150945e-01  4.86874646e-02  1.02166450e-01  3.33272859e+04 
 4.78999188e+14  2.18397608e+34  1.29521000e+01  6.42812830e-01  1.06516000e+01  6.28114089e-01  2.50857979e-01  4.81126550e-02  1.02372860e-01  3.22872815e+04 
 4.81242424e+14  2.20932113e+34  1.29461000e+01  6.46792340e-01  1.06606000e+01  6.32137534e-01  2.51525200e-01  4.76896078e-02  1.02535993e-01  3.12834878e+04 
 4.83485660e+14  2.23476614e+34  1.29391000e+01  6.50757279e-01  1.06706000e+01  6.36203934e-01  2.52228226e-01  4.70945083e-02  1.02735348e-01  3.03189008e+04 
 4.85728896e+14  2.26043177e+34  1.29331000e+01  6.54726388e-01  1.06796000e+01  6.40227572e-01  2.52891267e-01  4.66505201e-02  1.02891285e-01  2.93873838e+04 
 4.87972132e+14  2.28624598e+34  1.29261000e+01  6.58688259e-01  1.06886000e+01  6.44249373e-01  2.53591213e-01  4.61956868e-02  1.03083539e-01  2.84902098e+04 
 4.90215368e+14  2.31218141e+34  1.29201000e+01  6.62638780e-01  1.06976000e+01  6.48265589e-01  2.54249302e-01  4.57292834e-02  1.03232589e-01  2.76267839e+04 
 4.92458604e+14  2.33836554e+34  1.29141000e+01  6.66597133e-01  1.07066000e+01  6.52293442e-01  2.54906721e-01  4.52561617e-02  1.03377804e-01  2.67916337e+04 
 4.94701840e+14  2.36464923e+34  1.29081000e+01  6.70540636e-01  1.07156000e+01  6.56312482e-01  2.55561080e-01  4.47711596e-02  1.03519753e-01  2.59882899e+04 
 4.96945076e+14  2.39112618e+34  1.29021000e+01  6.74483375e-01  1.07236000e+01  6.60283580e-01  2.56213899e-01  4.44332070e-02  1.03658126e-01  2.52125926e+04 
 4.99188312e+14  2.41778055e+34  1.28961000e+01  6.78422725e-01  1.07326000e+01  6.64307798e-01  2.56864922e-01  4.39306677e-02  1.03793013e-01  2.44639467e+04 
 5.01431548e+14  2.44453393e+34  1.28901000e+01  6.82347165e-01  1.07406000e+01  6.68271064e-01  2.57512972e-01  4.35713216e-02  1.03924764e-01  2.37433449e+04 
 5.03674784e+14  2.47155492e+34  1.28841000e+01  6.86281247e-01  1.07496000e+01  6.72299328e-01  2.58160626e-01  4.30518472e-02  1.04052717e-01  2.30452582e+04 
 5.05918020e+14  2.49867969e+34  1.28781000e+01  6.90200920e-01  1.07576000e+01  6.76266864e-01  2.58805409e-01  4.26750361e-02  1.04177587e-01  2.23729871e+04 
 5.08161256e+14  2.52597361e+34  1.28731000e+01  6.94115712e-01  1.07656000e+01  6.80234168e-01  2.59408024e-01  4.22890350e-02  1.04258628e-01  2.17238464e+04 
 5.10404491e+14  2.55347039e+34  1.28671000e+01  6.98030209e-01  1.07736000e+01  6.84205376e-01  2.60049462e-01  4.18950453e-02  1.04376666e-01  2.10961929e+04 
 5.12647727e+14  2.58077008e+34  1.28621000e+01  7.01887920e-01  1.07816000e+01  6.88129126e-01  2.60643289e-01  4.14815059e-02  1.04452546e-01  2.04978343e+04 
 5.14890963e+14  2.60569673e+34  1.28571000e+01  7.05382264e-01  1.07886000e+01  6.91673913e-01  2.61198948e-01  4.11377222e-02  1.04537357e-01  1.99724953e+04 
 5.17134199e+14  2.62804550e+34  1.28521000e+01  7.08489627e-01  1.07946000e+01  6.94817243e-01  2.61714443e-01  4.08603343e-02  1.04632702e-01  1.95181577e+04 
 5.19377435e+14  2.64736477e+34  1.28491000e+01  7.11148985e-01  1.08006000e+01  6.97555184e-01  2.62102321e-01  4.04879473e-02  1.04659925e-01  1.91385650e+04 
 5.21620671e+14  2.66675757e+34  1.28451000e+01  7.13791877e-01  1.08056000e+01  7.00227989e-01  2.62527953e-01  4.02580389e-02  1.04726005e-01  1.87694851e+04 
 5.23863907e+14  2.68618239e+34  1.28411000e+01  7.16412790e-01  1.08106000e+01  7.02883149e-01  2.62949933e-01  4.00186981e-02  1.04790302e-01  1.84112789e+04 
 5.26107143e+14  2.70568144e+34  1.28381000e+01  7.19017594e-01  1.08156000e+01  7.05526079e-01  2.63327710e-01  3.97709534e-02  1.04811660e-01  1.80627622e+04 
 5.28350379e+14  2.72522777e+34  1.28341000e+01  7.21602807e-01  1.08206000e+01  7.08153629e-01  2.63742856e-01  3.95141577e-02  1.04871767e-01  1.77240509e+04 
 5.30593615e+14  2.74481636e+34  1.28311000e+01  7.24168009e-01  1.08256000e+01  7.10765430e-01  2.64113144e-01  3.92482135e-02  1.04888908e-01  1.73948511e+04 
 5.32836851e+14  2.76448370e+34  1.28271000e+01  7.26718120e-01  1.08306000e+01  7.13365994e-01  2.64521278e-01  3.89741188e-02  1.04944574e-01  1.70742181e+04 
 5.35080087e+14  2.78418251e+34  1.28241000e+01  7.29247198e-01  1.08346000e+01  7.15897036e-01  2.64884236e-01  3.88387885e-02  1.04957204e-01  1.67625955e+04 
 5.37323323e+14  2.80394944e+34  1.28201000e+01  7.31760169e-01  1.08396000e+01  7.18468738e-01  2.65285022e-01  3.85468398e-02  1.05008399e-01  1.64590836e+04 
 5.39566559e+14  2.82376849e+34  1.28171000e+01  7.34255141e-01  1.08436000e+01  7.20973587e-01  2.65640729e-01  3.83937463e-02  1.05016350e-01  1.61636405e+04 
 5.41809795e+14  2.84362424e+34  1.28131000e+01  7.36730422e-01  1.08486000e+01  7.23515888e-01  2.66034037e-01  3.80841835e-02  1.05063063e-01  1.58761977e+04 
 5.44053030e+14  2.86356305e+34  1.28101000e+01  7.39191943e-01  1.08526000e+01  7.25995142e-01  2.66382490e-01  3.79137119e-02  1.05066282e-01  1.55958202e+04 
 5.46296266e+14  2.88353277e+34  1.28071000e+01  7.41633446e-01  1.08566000e+01  7.28458504e-01  2.66726975e-01  3.77340369e-02  1.05067299e-01  1.53229863e+04 
 5.48539502e+14  2.90356546e+34  1.28031000e+01  7.44059074e-01  1.08616000e+01  7.30962939e-01  2.67109591e-01  3.73997046e-02  1.05106960e-01  1.50570003e+04 
 5.50782738e+14  2.92365420e+34  1.28001000e+01  7.46468133e-01  1.08656000e+01  7.33401572e-01  2.67446885e-01  3.72033411e-02  1.05103242e-01  1.47977246e+04 
 5.53025974e+14  2.94377500e+34  1.27961000e+01  7.48857983e-01  1.08696000e+01  7.35825016e-01  2.67822155e-01  3.69982188e-02  1.05138411e-01  1.45452300e+04 
 5.55269210e+14  2.96398227e+34  1.27931000e+01  7.51235241e-01  1.08736000e+01  7.38239377e-01  2.68152323e-01  3.67854383e-02  1.05129984e-01  1.42986220e+04 
 5.57512446e+14  2.98421993e+34  1.27901000e+01  7.53593467e-01  1.08776000e+01  7.40638672e-01  2.68478638e-01  3.65641257e-02  1.05119407e-01  1.40583826e+04 
 5.59755682e+14  3.00451628e+34  1.27861000e+01  7.55936183e-01  1.08806000e+01  7.42972818e-01  2.68843468e-01  3.64796606e-02  1.05147619e-01  1.38239654e+04 
 5.61998918e+14  3.02487174e+34  1.27831000e+01  7.58263575e-01  1.08846000e+01  7.45348608e-01  2.69162791e-01  3.62423509e-02  1.05132416e-01  1.35951807e+04 
