# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.54526307e+14  2.84914940e+34  1.31661000e+01  8.50029043e-01  1.13326000e+01  8.32768298e-01  2.86257928e-01  4.18977227e-02  1.14650794e-01  9.70649359e+03 
 4.76978938e+14  3.35934551e+34  1.32021000e+01  9.45632052e-01  1.15616000e+01  9.29415645e-01  2.99266313e-01  3.53839541e-02  1.14974403e-01  5.79126862e+03 
 4.99431569e+14  3.92597571e+34  1.32471000e+01  1.04216840e+00  1.17686000e+01  1.02694817e+00  3.11262016e-01  3.01408955e-02  1.13635306e-01  3.58093341e+03 
 5.21884199e+14  4.55103847e+34  1.32941000e+01  1.13866888e+00  1.19526000e+01  1.12428570e+00  3.22453409e-01  2.60758690e-02  1.10942910e-01  2.28546927e+03 
 5.44336830e+14  5.23624701e+34  1.33411000e+01  1.23426007e+00  1.21176000e+01  1.22075112e+00  3.32874221e-01  2.26082364e-02  1.07367283e-01  1.50440630e+03 
 5.66789461e+14  5.98301708e+34  1.33841000e+01  1.32817616e+00  1.22626000e+01  1.31543993e+00  3.42695167e-01  1.98222797e-02  1.03127087e-01  1.01767377e+03 
 5.89242092e+14  6.68550288e+34  1.34181000e+01  1.40810080e+00  1.23736000e+01  1.39595822e+00  3.50766454e-01  1.78383899e-02  9.90801373e-02  7.39335189e+02 
 6.11694722e+14  7.11689116e+34  1.34341000e+01  1.45174139e+00  1.24286000e+01  1.43990183e+00  3.55065172e-01  1.68797060e-02  9.66938639e-02  6.23108795e+02 
 6.34147353e+14  7.55776472e+34  1.34441000e+01  1.49159302e+00  1.24746000e+01  1.48007193e+00  3.58960691e-01  1.60005554e-02  9.43553983e-02  5.33018262e+02 
 6.56599984e+14  8.00792503e+34  1.34501000e+01  1.52806356e+00  1.25126000e+01  1.51688282e+00  3.62409546e-01  1.51749226e-02  9.21253329e-02  4.62240428e+02 
 6.79052614e+14  8.46710556e+34  1.34521000e+01  1.56150899e+00  1.25416000e+01  1.55054920e+00  3.65482000e-01  1.45743644e-02  8.98949906e-02  4.05071660e+02 
 7.01505245e+14  8.93513561e+34  1.34491000e+01  1.59224557e+00  1.25646000e+01  1.58153847e+00  3.68301358e-01  1.39843360e-02  8.77593708e-02  3.58325522e+02 
 7.23957876e+14  9.41179809e+34  1.34431000e+01  1.62054463e+00  1.25826000e+01  1.61013728e+00  3.70820889e-01  1.33787359e-02  8.56699579e-02  3.19586995e+02 
 7.46410507e+14  9.89686167e+34  1.34331000e+01  1.64664189e+00  1.25946000e+01  1.63645790e+00  3.73150928e-01  1.29070909e-02  8.36355796e-02  2.86975549e+02 
 7.68863137e+14  1.03902391e+35  1.34211000e+01  1.67075064e+00  1.26016000e+01  1.66074142e+00  3.75229849e-01  1.25255164e-02  8.17223322e-02  2.59592123e+02 
 7.91315768e+14  1.08916604e+35  1.34061000e+01  1.69304928e+00  1.26056000e+01  1.68327334e+00  3.77155745e-01  1.20969286e-02  7.98181933e-02  2.35957911e+02 
 8.13768399e+14  1.14009628e+35  1.33891000e+01  1.71370024e+00  1.26056000e+01  1.70410914e+00  3.78910298e-01  1.17491242e-02  7.80156865e-02  2.15691459e+02 
 8.36221029e+14  1.19180282e+35  1.33711000e+01  1.73284877e+00  1.26026000e+01  1.72343747e+00  3.80469507e-01  1.14254141e-02  7.62909222e-02  1.98186291e+02 
 8.58673660e+14  1.24426807e+35  1.33501000e+01  1.75062170e+00  1.25976000e+01  1.74143225e+00  3.81975948e-01  1.10673061e-02  7.46334974e-02  1.82794543e+02 
 8.81126291e+14  1.29747470e+35  1.33281000e+01  1.76713232e+00  1.25896000e+01  1.75811107e+00  3.83341257e-01  1.07867160e-02  7.30271381e-02  1.69257736e+02 
 9.03578922e+14  1.35140838e+35  1.33051000e+01  1.78248296e+00  1.25796000e+01  1.77362931e+00  3.84587488e-01  1.05183828e-02  7.14755030e-02  1.57285752e+02 
 9.26031552e+14  1.40605521e+35  1.32801000e+01  1.79676554e+00  1.25676000e+01  1.78806142e+00  3.85792333e-01  1.02812499e-02  6.99735968e-02  1.46572421e+02 
 9.48484183e+14  1.46140168e+35  1.32551000e+01  1.81006285e+00  1.25546000e+01  1.80154744e+00  3.86857299e-01  1.00072636e-02  6.85714750e-02  1.37138261e+02 
 9.70936814e+14  1.51743470e+35  1.32291000e+01  1.82244969e+00  1.25396000e+01  1.81407607e+00  3.87855784e-01  9.79554152e-03  6.71952550e-02  1.28611778e+02 
 9.93389444e+14  1.57414152e+35  1.32021000e+01  1.83399378e+00  1.25236000e+01  1.82577549e+00  3.88801715e-01  9.57486498e-03  6.58791274e-02  1.20932216e+02 
 1.01584208e+15  1.63150978e+35  1.31751000e+01  1.84475663e+00  1.25066000e+01  1.83669650e+00  3.89648420e-01  9.35687839e-03  6.45984225e-02  1.13989407e+02 
 1.03829471e+15  1.68952742e+35  1.31471000e+01  1.85479418e+00  1.24876000e+01  1.84681404e+00  3.90465791e-01  9.23368689e-03  6.33779842e-02  1.07690653e+02 
 1.06074734e+15  1.74818274e+35  1.31191000e+01  1.86415746e+00  1.24686000e+01  1.85631444e+00  3.91204299e-01  9.04948592e-03  6.21932686e-02  1.01957461e+02 
 1.08319997e+15  1.80746436e+35  1.30901000e+01  1.87289308e+00  1.24486000e+01  1.86516515e+00  3.91932260e-01  8.89448542e-03  6.10677057e-02  9.67230282e+01 
 1.10565260e+15  1.86736118e+35  1.30611000e+01  1.88104373e+00  1.24286000e+01  1.87347358e+00  3.92597833e-01  8.69449236e-03  5.99770922e-02  9.19301775e+01 
 1.12810523e+15  1.92786242e+35  1.30321000e+01  1.88864856e+00  1.24076000e+01  1.88120174e+00  3.93207834e-01  8.53689002e-03  5.89211318e-02  8.75297564e+01 
 1.15055786e+15  1.98895757e+35  1.30031000e+01  1.89574353e+00  1.23856000e+01  1.88838075e+00  3.93768417e-01  8.42661997e-03  5.78993735e-02  8.34793087e+01 
 1.17301049e+15  2.05063639e+35  1.29731000e+01  1.90236174e+00  1.23636000e+01  1.89510978e+00  3.94345944e-01  8.28849599e-03  5.69331892e-02  7.97420150e+01 
 1.19546312e+15  2.11288890e+35  1.29441000e+01  1.90853370e+00  1.23416000e+01  1.90141491e+00  3.94824064e-01  8.12729583e-03  5.59777079e-02  7.62857865e+01 
 1.21791575e+15  2.17571060e+35  1.29141000e+01  1.91428801e+00  1.23186000e+01  1.90725108e+00  3.95329038e-01  8.02611447e-03  5.50756644e-02  7.30823419e+01 
 1.24036838e+15  2.23908757e+35  1.28851000e+01  1.91965025e+00  1.22956000e+01  1.91271055e+00  3.95742847e-01  7.90929624e-03  5.41834418e-02  7.01073234e+01 
 1.26282101e+15  2.30301026e+35  1.28551000e+01  1.92464448e+00  1.22726000e+01  1.91781426e+00  3.96191921e-01  7.78025449e-03  5.33426023e-02  6.73390966e+01 
 1.28527364e+15  2.36747017e+35  1.28261000e+01  1.92929305e+00  1.22496000e+01  1.92258170e+00  3.96556575e-01  7.64200326e-03  5.25105118e-02  6.47584937e+01 
 1.30772627e+15  2.43246493e+35  1.27961000e+01  1.93361710e+00  1.22256000e+01  1.92696294e+00  3.96963274e-01  7.57463148e-03  5.17274223e-02  6.23483482e+01 
 1.33017891e+15  2.49797939e+35  1.27671000e+01  1.93763539e+00  1.22026000e+01  1.93111214e+00  3.97291092e-01  7.42517543e-03  5.09519306e-02  6.00938513e+01 
 1.35263154e+15  2.56400579e+35  1.27381000e+01  1.94136584e+00  1.21786000e+01  1.93490801e+00  3.97604455e-01  7.35060420e-03  5.02036372e-02  5.79815619e+01 
 1.37508417e+15  2.63054347e+35  1.27091000e+01  1.94482552e+00  1.21546000e+01  1.93843474e+00  3.97905551e-01  7.27508652e-03  4.94815408e-02  5.59992693e+01 
 1.39753680e+15  2.69757660e+35  1.26801000e+01  1.94802950e+00  1.21316000e+01  1.94177337e+00  3.98196717e-01  7.12407529e-03  4.87849548e-02  5.41364829e+01 
 1.41998943e+15  2.76510245e+35  1.26511000e+01  1.95099249e+00  1.21076000e+01  1.94480179e+00  3.98479805e-01  7.05190220e-03  4.81129541e-02  5.23834204e+01 
 1.44244206e+15  2.83311318e+35  1.26231000e+01  1.95372800e+00  1.20836000e+01  1.94760011e+00  3.98693439e-01  6.98330379e-03  4.74459353e-02  5.07314175e+01 
 1.46489469e+15  2.90159938e+35  1.25941000e+01  1.95624857e+00  1.20596000e+01  1.95017975e+00  3.98965501e-01  6.91954646e-03  4.68209539e-02  4.91727088e+01 
 1.48734732e+15  2.97055921e+35  1.25661000e+01  1.95856621e+00  1.20356000e+01  1.95255190e+00  3.99170833e-01  6.86143754e-03  4.61997452e-02  4.77000934e+01 
 1.50979995e+15  3.03997971e+35  1.25381000e+01  1.96069177e+00  1.20126000e+01  1.95479290e+00  3.99374141e-01  6.73480932e-03  4.56004419e-02  4.63072984e+01 
 1.53225258e+15  3.10986134e+35  1.25101000e+01  1.96263586e+00  1.19886000e+01  1.95677965e+00  3.99576536e-01  6.69098395e-03  4.50221850e-02  4.49883645e+01 
 1.55470521e+15  3.18019112e+35  1.24831000e+01  1.96440801e+00  1.19656000e+01  1.95865346e+00  3.99715257e-01  6.58057617e-03  4.44465399e-02  4.37381196e+01 
 1.57715784e+15  3.25096836e+35  1.24551000e+01  1.96601750e+00  1.19416000e+01  1.96029120e+00  3.99919197e-01  6.55381382e-03  4.39085266e-02  4.25516538e+01 
 1.59961047e+15  3.32218341e+35  1.24281000e+01  1.96747282e+00  1.19186000e+01  1.96183230e+00  4.00061122e-01  6.46197626e-03  4.33720699e-02  4.14246179e+01 
 1.62206310e+15  3.39383114e+35  1.24011000e+01  1.96878208e+00  1.18956000e+01  1.96321856e+00  4.00205973e-01  6.38029853e-03  4.28543012e-02  4.03529796e+01 
 1.64451574e+15  3.46590837e+35  1.23741000e+01  1.96995289e+00  1.18726000e+01  1.96445734e+00  4.00354511e-01  6.30907724e-03  4.23545420e-02  3.93330182e+01 
 1.66696837e+15  3.53840420e+35  1.23481000e+01  1.97099232e+00  1.18496000e+01  1.96555534e+00  4.00442728e-01  6.24870539e-03  4.18552854e-02  3.83614237e+01 
 1.68942100e+15  3.61131972e+35  1.23211000e+01  1.97190719e+00  1.18266000e+01  1.96651926e+00  4.00600765e-01  6.19937570e-03  4.13899174e-02  3.74350136e+01 
 1.71187363e+15  3.68464517e+35  1.22951000e+01  1.97270379e+00  1.18036000e+01  1.96735511e+00  4.00699440e-01  6.16137754e-03  4.09241562e-02  3.65509814e+01 
 1.73432626e+15  3.75837400e+35  1.22691000e+01  1.97338810e+00  1.17806000e+01  1.96806867e+00  4.00804242e-01  6.13498095e-03  4.04744070e-02  3.57067140e+01 
 1.75677889e+15  3.83250703e+35  1.22441000e+01  1.97396580e+00  1.17586000e+01  1.96872928e+00  4.00850080e-01  6.04719115e-03  4.00237028e-02  3.48997140e+01 
 1.77923152e+15  3.90703470e+35  1.22181000e+01  1.97444219e+00  1.17366000e+01  1.96927792e+00  4.00968381e-01  5.97166820e-03  3.96044198e-02  3.41278001e+01 
 1.80168415e+15  3.98195136e+35  1.21931000e+01  1.97482232e+00  1.17136000e+01  1.96965648e+00  4.01028467e-01  5.98094888e-03  3.91834922e-02  3.33888961e+01 
 1.82413678e+15  4.05725445e+35  1.21681000e+01  1.97511096e+00  1.16916000e+01  1.96999626e+00  4.01096203e-01  5.92975923e-03  3.87767541e-02  3.26810640e+01 
 1.84658941e+15  4.13294082e+35  1.21431000e+01  1.97531262e+00  1.16706000e+01  1.97030109e+00  4.01171933e-01  5.81861435e-03  3.83837149e-02  3.20025105e+01 
 1.86904204e+15  4.20900253e+35  1.21191000e+01  1.97543155e+00  1.16486000e+01  1.97044962e+00  4.01189839e-01  5.79220383e-03  3.79882727e-02  3.13516096e+01 
 1.89149467e+15  4.28543533e+35  1.20941000e+01  1.97547179e+00  1.16266000e+01  1.97050879e+00  4.01282541e-01  5.77823704e-03  3.76214705e-02  3.07268304e+01 
 1.91394730e+15  4.36223502e+35  1.20701000e+01  1.97543717e+00  1.16056000e+01  1.97054451e+00  4.01317731e-01  5.70479116e-03  3.72516431e-02  3.01267333e+01 
 1.93639993e+15  4.46058779e+35  1.20401000e+01  1.97529572e+00  1.15786000e+01  1.97046669e+00  4.01332099e-01  5.64120266e-03  3.67863760e-02  2.93930897e+01 
 1.95885257e+15  4.56298883e+35  1.20081000e+01  1.97505834e+00  1.15506000e+01  1.97028467e+00  4.01416360e-01  5.58752450e-03  3.63119434e-02  2.86476970e+01 
 1.98130520e+15  4.66629337e+35  1.19771000e+01  1.97474299e+00  1.15226000e+01  1.97002025e+00  4.01438421e-01  5.53888551e-03  3.58741644e-02  2.79611900e+01 
 2.00375783e+15  4.77049324e+35  1.19461000e+01  1.97435975e+00  1.14946000e+01  1.96968164e+00  4.01468226e-01  5.49749082e-03  3.54272617e-02  2.72838246e+01 
 2.02621046e+15  4.87558026e+35  1.19151000e+01  1.97391633e+00  1.14666000e+01  1.96927511e+00  4.01508277e-01  5.46502757e-03  3.49918586e-02  2.66305510e+01 
 2.04866309e+15  4.98154631e+35  1.18841000e+01  1.97341892e+00  1.14396000e+01  1.96886611e+00  4.01560578e-01  5.37205484e-03  3.45680401e-02  2.60002896e+01 
 2.07111572e+15  5.08838328e+35  1.18541000e+01  1.97287269e+00  1.14116000e+01  1.96833804e+00  4.01559005e-01  5.36122058e-03  3.41414169e-02  2.53920373e+01 
 2.09356835e+15  5.19608313e+35  1.18241000e+01  1.97228199e+00  1.13846000e+01  1.96781487e+00  4.01572331e-01  5.29220190e-03  3.37266370e-02  2.48048636e+01 
 2.11602098e+15  5.30461915e+35  1.17931000e+01  1.97165067e+00  1.13576000e+01  1.96723930e+00  4.01670161e-01  5.23682045e-03  3.33378930e-02  2.42379887e+01 
 2.13847361e+15  5.41378340e+35  1.17641000e+01  1.97098321e+00  1.13306000e+01  1.96661238e+00  4.01652732e-01  5.19906719e-03  3.29341390e-02  2.36915575e+01 
 2.16092624e+15  5.52377878e+35  1.17341000e+01  1.97028116e+00  1.13046000e+01  1.96599743e+00  4.01721304e-01  5.10600560e-03  3.25560240e-02  2.31636843e+01 
 2.18337887e+15  5.63459959e+35  1.17051000e+01  1.96954698e+00  1.12776000e+01  1.96527885e+00  4.01739695e-01  5.09737208e-03  3.21754769e-02  2.26536035e+01 
 2.20583150e+15  5.74623801e+35  1.16761000e+01  1.96878283e+00  1.12516000e+01  1.96457596e+00  4.01776755e-01  5.03433873e-03  3.18063101e-02  2.21606059e+01 
 2.22828413e+15  5.85868625e+35  1.16471000e+01  1.96799070e+00  1.12256000e+01  1.96383182e+00  4.01832940e-01  4.98681007e-03  3.14483199e-02  2.16840122e+01 
 2.25073676e+15  5.97193656e+35  1.16181000e+01  1.96717236e+00  1.11996000e+01  1.96304818e+00  4.01908636e-01  4.95492698e-03  3.11012943e-02  2.12231736e+01 
 2.27318940e+15  6.08598126e+35  1.15901000e+01  1.96632941e+00  1.11736000e+01  1.96222660e+00  4.01934775e-01  4.93877984e-03  3.07517397e-02  2.07774672e+01 
 2.29564203e+15  6.20081268e+35  1.15621000e+01  1.96546333e+00  1.11486000e+01  1.96142595e+00  4.01980633e-01  4.86965163e-03  3.04129305e-02  2.03463041e+01 
 2.31809466e+15  6.31642322e+35  1.15341000e+01  1.96457543e+00  1.11236000e+01  1.96058975e+00  4.02046412e-01  4.81669659e-03  3.00846304e-02  1.99291179e+01 
 2.34054729e+15  6.43280533e+35  1.15071000e+01  1.96366696e+00  1.10986000e+01  1.95971938e+00  4.02062369e-01  4.77981142e-03  2.97536658e-02  1.95253637e+01 
 2.36299992e+15  6.54995150e+35  1.14791000e+01  1.96273904e+00  1.10736000e+01  1.95881606e+00  4.02168255e-01  4.75905361e-03  2.94284063e-02  1.91232417e+01 
 2.38545255e+15  6.66785545e+35  1.14531000e+01  1.96179270e+00  1.10496000e+01  1.95793728e+00  4.02153898e-01  4.68613374e-03  2.91222301e-02  1.87561072e+01 
 2.40790518e+15  6.78651712e+35  1.14261000e+01  1.96082885e+00  1.10256000e+01  1.95702735e+00  4.02229478e-01  4.62942772e-03  2.88212247e-02  1.83896083e+01 
 2.43035781e+15  6.90592143e+35  1.13991000e+01  1.95984844e+00  1.10006000e+01  1.95603174e+00  4.02325070e-01  4.65636837e-03  2.85297375e-02  1.80346007e+01 
 2.45281044e+15  7.02606104e+35  1.13731000e+01  1.95885233e+00  1.09776000e+01  1.95511864e+00  4.02369901e-01  4.56384865e-03  2.82351120e-02  1.76906463e+01 
 2.47526307e+15  7.14692871e+35  1.13471000e+01  1.95784129e+00  1.09536000e+01  1.95412178e+00  4.02434389e-01  4.55480117e-03  2.79497274e-02  1.73573313e+01 
 2.49771570e+15  7.26852357e+35  1.13221000e+01  1.95681600e+00  1.09306000e+01  1.95315290e+00  4.02447292e-01  4.49405610e-03  2.76610920e-02  1.70342367e+01 
 2.52016833e+15  7.39083941e+35  1.12961000e+01  1.95577716e+00  1.09076000e+01  1.95215742e+00  4.02550611e-01  4.44903542e-03  2.73935111e-02  1.67209857e+01 
 2.54262096e+15  7.51386255e+35  1.12711000e+01  1.95472546e+00  1.08846000e+01  1.95113624e+00  4.02601979e-01  4.41947615e-03  2.71224337e-02  1.64172234e+01 
 2.56507359e+15  7.63758594e+35  1.12461000e+01  1.95366152e+00  1.08616000e+01  1.95009019e+00  4.02672441e-01  4.40527856e-03  2.68598545e-02  1.61226018e+01 
 2.58752623e+15  7.76201699e+35  1.12221000e+01  1.95258581e+00  1.08386000e+01  1.94902005e+00  4.02689923e-01  4.40607131e-03  2.65936295e-02  1.58367487e+01 
 2.60997886e+15  7.88713655e+35  1.11971000e+01  1.95149898e+00  1.08166000e+01  1.94798062e+00  4.02797919e-01  4.35532721e-03  2.63473959e-02  1.55593775e+01 
 2.63243149e+15  8.01293619e+35  1.11731000e+01  1.95040157e+00  1.07946000e+01  1.94691820e+00  4.02852597e-01  4.31960697e-03  2.60973190e-02  1.52901769e+01 
 2.65488412e+15  8.13942468e+35  1.11491000e+01  1.94929396e+00  1.07726000e+01  1.94583359e+00  4.02925441e-01  4.29853194e-03  2.58549780e-02  1.50288215e+01 
 2.67733675e+15  8.26658277e+35  1.11261000e+01  1.94817672e+00  1.07516000e+01  1.94478078e+00  4.02944048e-01  4.22596591e-03  2.56087030e-02  1.47750519e+01 
 2.69978938e+15  8.39440439e+35  1.11021000e+01  1.94705030e+00  1.07296000e+01  1.94365371e+00  4.03053037e-01  4.23391939e-03  2.53814005e-02  1.45286006e+01 
 2.72224201e+15  8.52289670e+35  1.10791000e+01  1.94591503e+00  1.07086000e+01  1.94255940e+00  4.03107042e-01  4.19007287e-03  2.51498697e-02  1.42891755e+01 
 2.74469464e+15  8.65203665e+35  1.10561000e+01  1.94477146e+00  1.06876000e+01  1.94144521e+00  4.03178600e-01  4.16043913e-03  2.49254937e-02  1.40565609e+01 
 2.76714727e+15  8.78183293e+35  1.10341000e+01  1.94361987e+00  1.06666000e+01  1.94031181e+00  4.03194293e-01  4.14458572e-03  2.46968278e-02  1.38304874e+01 
 2.78959990e+15  8.91227068e+35  1.10111000e+01  1.94246071e+00  1.06466000e+01  1.93921204e+00  4.03300146e-01  4.07718129e-03  2.44861907e-02  1.36107459e+01 
 2.81205253e+15  9.04334700e+35  1.09891000e+01  1.94129432e+00  1.06256000e+01  1.93804186e+00  4.03349611e-01  4.08855425e-03  2.42710664e-02  1.33971045e+01 
 2.83450516e+15  9.17505916e+35  1.09671000e+01  1.94012103e+00  1.06056000e+01  1.93690612e+00  4.03415625e-01  4.04808006e-03  2.40624635e-02  1.31893493e+01 
 2.85695779e+15  9.30739508e+35  1.09451000e+01  1.93894123e+00  1.05856000e+01  1.93575315e+00  4.03498122e-01  4.02088575e-03  2.38602287e-02  1.29872865e+01 
 2.87941042e+15  9.44035858e+35  1.09241000e+01  1.93775517e+00  1.05656000e+01  1.93458350e+00  4.03522954e-01  4.00663277e-03  2.36533279e-02  1.27907039e+01 
 2.90186306e+15  9.57393390e+35  1.09021000e+01  1.93656324e+00  1.05466000e+01  1.93344901e+00  4.03637738e-01  3.94062203e-03  2.34633637e-02  1.25994341e+01 
 2.92431569e+15  9.70812601e+35  1.08811000e+01  1.93536566e+00  1.05266000e+01  1.93224749e+00  4.03694256e-01  3.95180319e-03  2.32685434e-02  1.24132767e+01 
 2.94676832e+15  9.84292083e+35  1.08601000e+01  1.93416279e+00  1.05076000e+01  1.93108179e+00  4.03766373e-01  3.91099650e-03  2.30795694e-02  1.22320735e+01 
 2.96922095e+15  9.97831916e+35  1.08401000e+01  1.93295487e+00  1.04886000e+01  1.92990114e+00  4.03779354e-01  3.88251245e-03  2.28857043e-02  1.20556473e+01 
 2.99167358e+15  1.01143138e+36  1.08191000e+01  1.93174218e+00  1.04696000e+01  1.92870603e+00  4.03881972e-01  3.86622568e-03  2.27079942e-02  1.18838460e+01 
 3.01412621e+15  1.02508963e+36  1.07991000e+01  1.93052501e+00  1.04516000e+01  1.92754726e+00  4.03924926e-01  3.79794106e-03  2.25252403e-02  1.17165153e+01 
 3.03657884e+15  1.03880714e+36  1.07791000e+01  1.92930353e+00  1.04326000e+01  1.92632456e+00  4.03982499e-01  3.80530659e-03  2.23478328e-02  1.15534981e+01 
 3.05903147e+15  1.05258196e+36  1.07591000e+01  1.92807812e+00  1.04146000e+01  1.92513874e+00  4.04054704e-01  3.76061037e-03  2.21756716e-02  1.13946699e+01 
 3.08148410e+15  1.06641529e+36  1.07391000e+01  1.92684886e+00  1.03966000e+01  1.92393994e+00  4.04141231e-01  3.72740237e-03  2.20085744e-02  1.12398748e+01 
 3.10393673e+15  1.08030536e+36  1.07201000e+01  1.92561609e+00  1.03786000e+01  1.92272866e+00  4.04166645e-01  3.70549144e-03  2.18362524e-02  1.10889937e+01 
 3.12638936e+15  1.09425179e+36  1.07011000e+01  1.92438003e+00  1.03606000e+01  1.92150532e+00  4.04205935e-01  3.69471173e-03  2.16688824e-02  1.09419015e+01 
 3.14884199e+15  1.10825524e+36  1.06821000e+01  1.92314078e+00  1.03426000e+01  1.92027027e+00  4.04258852e-01  3.69480801e-03  2.15063069e-02  1.07984650e+01 
 3.17129462e+15  1.12231385e+36  1.06631000e+01  1.92189870e+00  1.03256000e+01  1.91907302e+00  4.04325406e-01  3.64264964e-03  2.13484383e-02  1.06585821e+01 
 3.19374725e+15  1.13642768e+36  1.06441000e+01  1.92065392e+00  1.03076000e+01  1.91781563e+00  4.04405410e-01  3.66422395e-03  2.11951423e-02  1.05221349e+01 
 3.21619989e+15  1.15059698e+36  1.06251000e+01  1.91940658e+00  1.02906000e+01  1.91659652e+00  4.04498676e-01  3.63321037e-03  2.10462871e-02  1.03890086e+01 
 3.23865252e+15  1.16482018e+36  1.06071000e+01  1.91815697e+00  1.02736000e+01  1.91536693e+00  4.04528877e-01  3.61260245e-03  2.08919317e-02  1.02591074e+01 
 3.26110515e+15  1.17909699e+36  1.05891000e+01  1.91690526e+00  1.02566000e+01  1.91412723e+00  4.04571892e-01  3.60228208e-03  2.07419230e-02  1.01323318e+01 
 3.28355778e+15  1.19315419e+36  1.05711000e+01  1.91567547e+00  1.02406000e+01  1.91293438e+00  4.04652618e-01  3.55953845e-03  2.06022186e-02  1.00109107e+01 
 3.30601041e+15  1.20309330e+36  1.05591000e+01  1.91480879e+00  1.02296000e+01  1.91210132e+00  4.04665910e-01  3.51945212e-03  2.04999217e-02  9.92722895e+00 
 3.32846304e+15  1.21264832e+36  1.05471000e+01  1.91397825e+00  1.02186000e+01  1.91127555e+00  4.04725261e-01  3.51659077e-03  2.04094011e-02  9.84870133e+00 
 3.35091567e+15  1.22221110e+36  1.05361000e+01  1.91314856e+00  1.02076000e+01  1.91044432e+00  4.04717404e-01  3.52182867e-03  2.03122159e-02  9.77195889e+00 
 3.37336830e+15  1.23178162e+36  1.05241000e+01  1.91231899e+00  1.01966000e+01  1.90960713e+00  4.04795533e-01  3.53503655e-03  2.02275983e-02  9.69696532e+00 
 3.39582093e+15  1.24135969e+36  1.05131000e+01  1.91148902e+00  1.01866000e+01  1.90881158e+00  4.04805508e-01  3.49349577e-03  2.01362028e-02  9.62367389e+00 
 3.41827356e+15  1.25094526e+36  1.05021000e+01  1.91065822e+00  1.01766000e+01  1.90800931e+00  4.04823867e-01  3.45954304e-03  2.00475897e-02  9.55204268e+00 
 3.44072619e+15  1.26053832e+36  1.04911000e+01  1.90982627e+00  1.01656000e+01  1.90715267e+00  4.04850322e-01  3.49488217e-03  1.99616770e-02  9.48202764e+00 
 3.46317882e+15  1.27013887e+36  1.04801000e+01  1.90899290e+00  1.01556000e+01  1.90633688e+00  4.04884606e-01  3.47512251e-03  1.98783840e-02  9.41358451e+00 
 3.48563145e+15  1.27974674e+36  1.04691000e+01  1.90815789e+00  1.01456000e+01  1.90551415e+00  4.04926492e-01  3.46225318e-03  1.97976383e-02  9.34667126e+00 
 3.50808409e+15  1.28936188e+36  1.04581000e+01  1.90732108e+00  1.01356000e+01  1.90468446e+00  4.04975759e-01  3.45608400e-03  1.97193678e-02  9.28124581e+00 
 3.53053672e+15  1.29898422e+36  1.04481000e+01  1.90648233e+00  1.01256000e+01  1.90384784e+00  4.04954657e-01  3.45639264e-03  1.96341007e-02  9.21726500e+00 
 3.55298935e+15  1.30861380e+36  1.04381000e+01  1.90564152e+00  1.01166000e+01  1.90305157e+00  4.04940369e-01  3.40114802e-03  1.95512286e-02  9.15469040e+00 
