# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07994422e+14  5.75725156e+33  1.53551000e+01  2.45236402e-01  9.25460000e+00  2.32484362e-01  1.22637235e-01  1.20595647e-01  2.77538771e-02  2.53647512e+06 
 3.10222834e+14  5.90487923e+33  1.52301000e+01  2.49327038e-01  9.27460000e+00  2.36747836e-01  1.25005975e-01  1.17012585e-01  2.89348936e-02  2.33699163e+06 
 3.12451246e+14  6.05563049e+33  1.51101000e+01  2.53503336e-01  9.29560000e+00  2.41105888e-01  1.27378879e-01  1.13427730e-01  3.01394257e-02  2.15338485e+06 
 3.14679658e+14  6.20818968e+33  1.49961000e+01  2.57727688e-01  9.31560000e+00  2.45486441e-01  1.29730803e-01  1.10141770e-01  3.13537104e-02  1.98583689e+06 
 3.16908070e+14  6.36415209e+33  1.48861000e+01  2.62043047e-01  9.33660000e+00  2.49967280e-01  1.32095416e-01  1.06846169e-01  3.25953586e-02  1.83132573e+06 
 3.19136482e+14  6.52277064e+33  1.47811000e+01  2.66426993e-01  9.35760000e+00  2.54509021e-01  1.34448979e-01  1.03687893e-01  3.38504945e-02  1.68956950e+06 
 3.21364894e+14  6.68323390e+33  1.46801000e+01  2.70856086e-01  9.37860000e+00  2.59089752e-01  1.36802529e-01  1.00661052e-01  3.51265403e-02  1.56011221e+06 
 3.23593306e+14  6.84779326e+33  1.45841000e+01  2.75391028e-01  9.39960000e+00  2.63767131e-01  1.39140084e-01  9.77609517e-02  3.64095544e-02  1.44023373e+06 
 3.25821718e+14  7.01448333e+33  1.44921000e+01  2.79976016e-01  9.42160000e+00  2.68507451e-01  1.41469614e-01  9.48398367e-02  3.77066228e-02  1.33057230e+06 
 3.28050130e+14  7.18343976e+33  1.44041000e+01  2.84613868e-01  9.44260000e+00  2.73276110e-01  1.43787247e-01  9.21766366e-02  3.90142968e-02  1.23010593e+06 
 3.30278542e+14  7.35647294e+33  1.43201000e+01  2.89352583e-01  9.46460000e+00  2.78156292e-01  1.46094978e-01  8.94879728e-02  4.03304328e-02  1.13708963e+06 
 3.32506954e+14  7.53143647e+33  1.42391000e+01  2.94131991e-01  9.48660000e+00  2.83072721e-01  1.48401731e-01  8.69060976e-02  4.16637992e-02  1.05203124e+06 
 3.34735366e+14  7.70938468e+33  1.41621000e+01  2.98979912e-01  9.50860000e+00  2.88051840e-01  1.50686804e-01  8.44282825e-02  4.29975889e-02  9.73734859e+05 
 3.36963778e+14  7.89085731e+33  1.40881000e+01  3.03909229e-01  9.53060000e+00  2.93105958e-01  1.52969390e-01  8.20517424e-02  4.43436998e-02  9.01452800e+05 
 3.39192190e+14  8.07429370e+33  1.40181000e+01  3.08876434e-01  9.55260000e+00  2.98194414e-01  1.55218054e-01  7.97666626e-02  4.56810674e-02  8.35269301e+05 
 3.41420602e+14  8.26149770e+33  1.39501000e+01  3.13929195e-01  9.57560000e+00  3.03381629e-01  1.57480266e-01  7.74433668e-02  4.70406276e-02  7.74050971e+05 
 3.43649014e+14  8.45160795e+33  1.38851000e+01  3.19042453e-01  9.59760000e+00  3.08605485e-01  1.59727450e-01  7.53389139e-02  4.84022284e-02  7.17689211e+05 
 3.45877426e+14  8.64371384e+33  1.38241000e+01  3.24190848e-01  9.62060000e+00  3.13881392e-01  1.61928938e-01  7.31834242e-02  4.97430457e-02  6.66010893e+05 
 3.48105838e+14  8.84043806e+33  1.37641000e+01  3.29443174e-01  9.64260000e+00  3.19234870e-01  1.64162209e-01  7.12430503e-02  5.11169254e-02  6.17973184e+05 
 3.50334250e+14  9.03938119e+33  1.37081000e+01  3.34733721e-01  9.66560000e+00  3.24643870e-01  1.66343461e-01  6.92472117e-02  5.24626596e-02  5.73862274e+05 
 3.52562663e+14  9.24096479e+33  1.36541000e+01  3.40072929e-01  9.68860000e+00  3.30098743e-01  1.68518928e-01  6.73226436e-02  5.38144800e-02  5.33239869e+05 
 3.54791075e+14  9.44685939e+33  1.36021000e+01  3.45503282e-01  9.71060000e+00  3.35619446e-01  1.70693261e-01  6.55970178e-02  5.51724835e-02  4.95518464e+05 
 3.57019487e+14  9.65482752e+33  1.35531000e+01  3.50964478e-01  9.73360000e+00  3.41189618e-01  1.72828974e-01  6.38079200e-02  5.65098286e-02  4.60860798e+05 
 3.59247899e+14  9.86632849e+33  1.35051000e+01  3.56493895e-01  9.75660000e+00  3.46824496e-01  1.74980508e-01  6.20839274e-02  5.78672850e-02  4.28775562e+05 
 3.61476311e+14  1.00814091e+34  1.34601000e+01  3.62090912e-01  9.77960000e+00  3.52523654e-01  1.77094124e-01  6.04220745e-02  5.91999154e-02  3.99064207e+05 
 3.63704723e+14  1.02985910e+34  1.34171000e+01  3.67716119e-01  9.80260000e+00  3.58250414e-01  1.79186416e-01  5.88116244e-02  6.05232855e-02  3.71724184e+05 
 3.65933135e+14  1.05202742e+34  1.33761000e+01  3.73430407e-01  9.82560000e+00  3.64061854e-01  1.81265413e-01  5.72620787e-02  6.18385343e-02  3.46279442e+05 
 3.68161547e+14  1.07447279e+34  1.33361000e+01  3.79187398e-01  9.84760000e+00  3.69894209e-01  1.83348451e-01  5.58773429e-02  6.31634149e-02  3.22781562e+05 
 3.70389959e+14  1.09716015e+34  1.32991000e+01  3.84977419e-01  9.87060000e+00  3.75779622e-01  1.85376912e-01  5.44200546e-02  6.44474763e-02  3.01098971e+05 
 3.72618371e+14  1.12034390e+34  1.32631000e+01  3.90863717e-01  9.89360000e+00  3.81756860e-01  1.87414884e-01  5.30180849e-02  6.57400083e-02  2.80864316e+05 
 3.74846783e+14  1.14374489e+34  1.32281000e+01  3.96773987e-01  9.91660000e+00  3.87758502e-01  1.89448637e-01  5.16541707e-02  6.70346153e-02  2.62203745e+05 
 3.77075195e+14  1.16749019e+34  1.31961000e+01  4.02739542e-01  9.93960000e+00  3.93813937e-01  1.91424441e-01  5.03326959e-02  6.82802820e-02  2.44889585e+05 
 3.79303607e+14  1.19164519e+34  1.31641000e+01  4.08774984e-01  9.96260000e+00  3.99936942e-01  1.93429678e-01  4.90547772e-02  6.95526052e-02  2.28778968e+05 
 3.81532019e+14  1.21601975e+34  1.31341000e+01  4.14831818e-01  9.98460000e+00  4.06061172e-01  1.95396187e-01  4.79172490e-02  7.07942887e-02  2.13898578e+05 
 3.83760431e+14  1.24084942e+34  1.31061000e+01  4.20967431e-01  1.00076000e+01  4.12282584e-01  1.97331936e-01  4.67113782e-02  7.20063713e-02  2.00015756e+05 
 3.85988843e+14  1.26599340e+34  1.30791000e+01  4.27145249e-01  1.00306000e+01  4.18546050e-01  1.99258655e-01  4.55379170e-02  7.32110588e-02  1.87135624e+05 
 3.88217255e+14  1.29137515e+34  1.30531000e+01  4.33345831e-01  1.00536000e+01  4.24833517e-01  2.01171694e-01  4.43911626e-02  7.44053308e-02  1.75213532e+05 
 3.90445667e+14  1.31729947e+34  1.30281000e+01  4.39642019e-01  1.00756000e+01  4.31191650e-01  2.03083036e-01  4.33894059e-02  7.55930026e-02  1.64043650e+05 
 3.92674079e+14  1.34344972e+34  1.30041000e+01  4.45955423e-01  1.00986000e+01  4.37590247e-01  2.04977415e-01  4.23045928e-02  7.67666448e-02  1.53704009e+05 
 3.94902491e+14  1.36995540e+34  1.29821000e+01  4.52316626e-01  1.01206000e+01  4.44014836e-01  2.06827353e-01  4.13499572e-02  7.78969126e-02  1.44078978e+05 
 3.97130903e+14  1.39690104e+34  1.29611000e+01  4.58744112e-01  1.01436000e+01  4.50526146e-01  2.08666274e-01  4.03219201e-02  7.90126033e-02  1.35089484e+05 
 3.99359315e+14  1.42407442e+34  1.29401000e+01  4.65186290e-01  1.01656000e+01  4.57032490e-01  2.10516258e-01  3.94128352e-02  8.01392317e-02  1.26755608e+05 
 4.01587728e+14  1.45173031e+34  1.29211000e+01  4.71702460e-01  1.01876000e+01  4.63611143e-01  2.12322231e-01  3.85311017e-02  8.12181718e-02  1.18953800e+05 
 4.03816140e+14  1.47792927e+34  1.29041000e+01  4.77835684e-01  1.02086000e+01  4.69812577e-01  2.13998987e-01  3.76825889e-02  8.22124481e-02  1.12137705e+05 
 4.06044552e+14  1.50298433e+34  1.28881000e+01  4.83655774e-01  1.02286000e+01  4.75701850e-01  2.15590297e-01  3.68789001e-02  8.31565829e-02  1.06102988e+05 
 4.08272964e+14  1.51621241e+34  1.28801000e+01  4.86697081e-01  1.02386000e+01  4.78770532e-01  2.16411052e-01  3.65055622e-02  8.36396126e-02  1.03105744e+05 
 4.10501376e+14  1.52887311e+34  1.28731000e+01  4.89567316e-01  1.02486000e+01  4.81680175e-01  2.17166933e-01  3.60986745e-02  8.40772506e-02  1.00369213e+05 
 4.12729788e+14  1.54157068e+34  1.28661000e+01  4.92406894e-01  1.02576000e+01  4.84540050e-01  2.17916492e-01  3.57821755e-02  8.45116597e-02  9.77460009e+04 
 4.14958200e+14  1.55430936e+34  1.28591000e+01  4.95217312e-01  1.02666000e+01  4.87373838e-01  2.18659710e-01  3.54587457e-02  8.49426221e-02  9.52286921e+04 
 4.17186612e+14  1.56706982e+34  1.28531000e+01  4.97994939e-01  1.02756000e+01  4.90178237e-01  2.19361574e-01  3.51273025e-02  8.53364210e-02  9.28148766e+04 
 4.19415024e+14  1.57987908e+34  1.28461000e+01  5.00746230e-01  1.02846000e+01  4.92959343e-01  2.20091220e-01  3.47889848e-02  8.57595430e-02  9.04938132e+04 
 4.21643436e+14  1.59271680e+34  1.28401000e+01  5.03467310e-01  1.02936000e+01  4.95713557e-01  2.20779413e-01  3.44429373e-02  8.61449767e-02  8.82640767e+04 
 4.23871848e+14  1.60558153e+34  1.28341000e+01  5.06158493e-01  1.03016000e+01  4.98418707e-01  2.21460248e-01  3.41839756e-02  8.65258270e-02  8.61209058e+04 
 4.26100260e+14  1.61849603e+34  1.28281000e+01  5.08825003e-01  1.03106000e+01  5.01124684e-01  2.22134558e-01  3.38230247e-02  8.69023314e-02  8.40561071e+04 
 4.28328672e+14  1.63143184e+34  1.28221000e+01  5.11461461e-01  1.03186000e+01  5.03781425e-01  2.22801331e-01  3.35483645e-02  8.72740523e-02  8.20700586e+04 
 4.30557084e+14  1.64440679e+34  1.28161000e+01  5.14072045e-01  1.03266000e+01  5.06415361e-01  2.23461244e-01  3.32659741e-02  8.76411888e-02  8.01560184e+04 
 4.32785496e+14  1.65741867e+34  1.28101000e+01  5.16656723e-01  1.03346000e+01  5.09026470e-01  2.24114247e-01  3.29758868e-02  8.80036787e-02  7.83107496e+04 
 4.35013908e+14  1.67045164e+34  1.28051000e+01  5.19212871e-01  1.03426000e+01  5.11612299e-01  2.24724755e-01  3.26776183e-02  8.83268215e-02  7.65329767e+04 
 4.37242320e+14  1.68353588e+34  1.27991000e+01  5.21746839e-01  1.03496000e+01  5.14156112e-01  2.25363926e-01  3.24652088e-02  8.86798010e-02  7.48154201e+04 
 4.39470732e+14  1.69664423e+34  1.27941000e+01  5.24253769e-01  1.03576000e+01  5.16698720e-01  2.25960601e-01  3.21518911e-02  8.89931777e-02  7.31587022e+04 
 4.41699144e+14  1.70978275e+34  1.27891000e+01  5.26735314e-01  1.03646000e+01  5.19196236e-01  2.26550165e-01  3.19233299e-02  8.93015349e-02  7.15591279e+04 
 4.43927556e+14  1.72296604e+34  1.27841000e+01  5.29194600e-01  1.03716000e+01  5.21674300e-01  2.27133138e-01  3.16873634e-02  8.96050336e-02  7.00123349e+04 
 4.46155968e+14  1.73616998e+34  1.27791000e+01  5.31627551e-01  1.03786000e+01  5.24129073e-01  2.27708856e-01  3.14433577e-02  8.99034633e-02  6.85186418e+04 
 4.48384380e+14  1.74941639e+34  1.27741000e+01  5.34038607e-01  1.03856000e+01  5.26564731e-01  2.28278058e-01  3.11921622e-02  9.01970572e-02  6.70732010e+04 
 4.50612793e+14  1.76269459e+34  1.27691000e+01  5.36426166e-01  1.03926000e+01  5.28979764e-01  2.28840499e-01  3.09335612e-02  9.04857457e-02  6.56750210e+04 
 4.52841205e+14  1.77599461e+34  1.27641000e+01  5.38788870e-01  1.03996000e+01  5.31372874e-01  2.29395984e-01  3.06674542e-02  9.07694867e-02  6.43229820e+04 
 4.55069617e+14  1.78934665e+34  1.27591000e+01  5.41132427e-01  1.04056000e+01  5.33726466e-01  2.29945445e-01  3.04853976e-02  9.10485586e-02  6.30120869e+04 
 4.57298029e+14  1.80271892e+34  1.27551000e+01  5.43451586e-01  1.04126000e+01  5.36081478e-01  2.30451931e-01  3.02052997e-02  9.12869558e-02  6.17436274e+04 
 4.59526441e+14  1.81612549e+34  1.27501000e+01  5.45749199e-01  1.04186000e+01  5.38394641e-01  2.30988111e-01  3.00084824e-02  9.15563045e-02  6.05144448e+04 
 4.61754853e+14  1.82957095e+34  1.27451000e+01  5.48026350e-01  1.04246000e+01  5.40689932e-01  2.31518136e-01  2.98046855e-02  9.18209982e-02  5.93224970e+04 
 4.63983265e+14  1.84303644e+34  1.27411000e+01  5.50280216e-01  1.04306000e+01  5.42964647e-01  2.32005183e-01  2.95936511e-02  9.20448391e-02  5.81678414e+04 
 4.66211677e+14  1.85654869e+34  1.27361000e+01  5.52515599e-01  1.04366000e+01  5.45223335e-01  2.32522772e-01  2.93761665e-02  9.23001808e-02  5.70466984e+04 
 4.68440089e+14  1.87008675e+34  1.27321000e+01  5.54729313e-01  1.04426000e+01  5.47462959e-01  2.32997517e-01  2.91518490e-02  9.25145920e-02  5.59594250e+04 
 4.70668501e+14  1.88365152e+34  1.27271000e+01  5.56921883e-01  1.04476000e+01  5.49660849e-01  2.33502666e-01  2.90096165e-02  9.27607119e-02  5.49045480e+04 
 4.72896913e+14  1.89726172e+34  1.27231000e+01  5.59096600e-01  1.04536000e+01  5.51866396e-01  2.33965433e-01  2.87723358e-02  9.29658973e-02  5.38793679e+04 
 4.75125325e+14  1.91089156e+34  1.27181000e+01  5.61249653e-01  1.04586000e+01  5.54029622e-01  2.34458791e-01  2.86168417e-02  9.32030754e-02  5.28846181e+04 
 4.77353737e+14  1.92456075e+34  1.27141000e+01  5.63384471e-01  1.04646000e+01  5.56200163e-01  2.34909615e-01  2.83669264e-02  9.33991981e-02  5.19176806e+04 
 4.79582149e+14  1.93826213e+34  1.27101000e+01  5.65500192e-01  1.04696000e+01  5.58330738e-01  2.35354614e-01  2.81988709e-02  9.35908429e-02  5.09780000e+04 
 4.81810561e+14  1.95198321e+34  1.27061000e+01  5.67595214e-01  1.04746000e+01  5.60443028e-01  2.35793610e-01  2.80242745e-02  9.37780310e-02  5.00653448e+04 
 4.84038973e+14  1.96575574e+34  1.27011000e+01  5.69674635e-01  1.04796000e+01  5.62541861e-01  2.36264559e-01  2.78439543e-02  9.39979081e-02  4.91766375e+04 
 4.86267385e+14  1.97954752e+34  1.26971000e+01  5.71733847e-01  1.04846000e+01  5.64622822e-01  2.36692542e-01  2.76574205e-02  9.41765347e-02  4.83130291e+04 
 4.88495797e+14  1.99337178e+34  1.26931000e+01  5.73775135e-01  1.04896000e+01  5.66688071e-01  2.37115045e-01  2.74650846e-02  9.43509196e-02  4.74727515e+04 
 4.90724209e+14  2.00723412e+34  1.26891000e+01  5.75799550e-01  1.04936000e+01  5.68715240e-01  2.37532252e-01  2.73537829e-02  9.45211287e-02  4.66546326e+04 
 4.92952621e+14  2.02111553e+34  1.26851000e+01  5.77804596e-01  1.04986000e+01  5.70748632e-01  2.37943881e-01  2.71498167e-02  9.46871934e-02  4.58589534e+04 
 4.95181033e+14  2.03504217e+34  1.26811000e+01  5.79794301e-01  1.05026000e+01  5.72745332e-01  2.38350503e-01  2.70268334e-02  9.48492033e-02  4.50834342e+04 
 4.97409445e+14  2.04899356e+34  1.26771000e+01  5.81765955e-01  1.05076000e+01  5.74749504e-01  2.38751816e-01  2.68120218e-02  9.50071968e-02  4.43284913e+04 
 4.99637858e+14  2.06297110e+34  1.26731000e+01  5.83720042e-01  1.05116000e+01  5.76714783e-01  2.39147931e-01  2.66777067e-02  9.51612384e-02  4.35933004e+04 
 5.01866270e+14  2.07699210e+34  1.26681000e+01  5.85659184e-01  1.05156000e+01  5.78667054e-01  2.39577046e-01  2.65381157e-02  9.53490150e-02  4.28762915e+04 
 5.04094682e+14  2.09103180e+34  1.26641000e+01  5.87580197e-01  1.05196000e+01  5.80603255e-01  2.39963238e-01  2.63929507e-02  9.54953991e-02  4.21780725e+04 
 5.06323094e+14  2.10511055e+34  1.26601000e+01  5.89486108e-01  1.05236000e+01  5.82526265e-01  2.40344677e-01  2.62426538e-02  9.56380007e-02  4.14969974e+04 
 5.08551506e+14  2.11921931e+34  1.26561000e+01  5.91375886e-01  1.05276000e+01  5.84435076e-01  2.40721283e-01  2.60872237e-02  9.57768803e-02  4.08329254e+04 
 5.10779918e+14  2.13334838e+34  1.26521000e+01  5.93248490e-01  1.05316000e+01  5.86328677e-01  2.41092982e-01  2.59266287e-02  9.59121062e-02  4.01857131e+04 
 5.13008330e+14  2.14752580e+34  1.26481000e+01  5.95107827e-01  1.05356000e+01  5.88210801e-01  2.41460275e-01  2.57613411e-02  9.60436996e-02  3.95535439e+04 
 5.15236742e+14  2.16172160e+34  1.26451000e+01  5.96950164e-01  1.05396000e+01  5.90077834e-01  2.41784527e-01  2.55911124e-02  9.61337337e-02  3.89372387e+04 
 5.17465154e+14  2.17595074e+34  1.26411000e+01  5.98777684e-01  1.05426000e+01  5.91908273e-01  2.42142469e-01  2.55005248e-02  9.62582299e-02  3.83356255e+04 
 5.19693566e+14  2.19021467e+34  1.26371000e+01  6.00590741e-01  1.05466000e+01  5.93749607e-01  2.42496000e-01  2.53209319e-02  9.63792724e-02  3.77481761e+04 
 5.21921978e+14  2.20449680e+34  1.26331000e+01  6.02387456e-01  1.05496000e+01  5.95552821e-01  2.42844963e-01  2.52205986e-02  9.64969578e-02  3.71750938e+04 
 5.24150390e+14  2.21882529e+34  1.26291000e+01  6.04171556e-01  1.05536000e+01  5.97368683e-01  2.43189807e-01  2.50320505e-02  9.66112692e-02  3.66148114e+04 
 5.26378802e+14  2.23317502e+34  1.26251000e+01  6.05940087e-01  1.05566000e+01  5.99147113e-01  2.43530258e-01  2.49226035e-02  9.67223227e-02  3.60678957e+04 
 5.28607214e+14  2.24755290e+34  1.26211000e+01  6.07694123e-01  1.05596000e+01  6.00912722e-01  2.43866478e-01  2.48086261e-02  9.68301568e-02  3.55336544e+04 
 5.30835626e+14  2.26196990e+34  1.26171000e+01  6.09435159e-01  1.05626000e+01  6.02666941e-01  2.44198664e-01  2.46903120e-02  9.69347851e-02  3.50112995e+04 
 5.33064038e+14  2.27640476e+34  1.26131000e+01  6.11160827e-01  1.05656000e+01  6.04407468e-01  2.44526622e-01  2.45675471e-02  9.70363333e-02  3.45012159e+04 
 5.35292450e+14  2.29088089e+34  1.26091000e+01  6.12874106e-01  1.05686000e+01  6.06137168e-01  2.44850691e-01  2.44406249e-02  9.71347654e-02  3.40022109e+04 
 5.37520862e+14  2.30538250e+34  1.26061000e+01  6.14573280e-01  1.05716000e+01  6.07854362e-01  2.45131844e-01  2.43094936e-02  9.71916298e-02  3.35144899e+04 
 5.39749274e+14  2.31990749e+34  1.26021000e+01  6.16258308e-01  1.05746000e+01  6.09558991e-01  2.45447864e-01  2.41742732e-02  9.72840619e-02  3.30377717e+04 
 5.41977686e+14  2.33447551e+34  1.25981000e+01  6.17931618e-01  1.05776000e+01  6.11253390e-01  2.45760183e-01  2.40351899e-02  9.73735133e-02  3.25710972e+04 
 5.44206098e+14  2.34906107e+34  1.25941000e+01  6.19590452e-01  1.05806000e+01  6.12934864e-01  2.46068588e-01  2.38921491e-02  9.74601458e-02  3.21149715e+04 
 5.46434510e+14  2.36368326e+34  1.25901000e+01  6.21237158e-01  1.05826000e+01  6.14581916e-01  2.46373337e-01  2.38273833e-02  9.75439196e-02  3.16684903e+04 
 5.48662923e+14  2.37833473e+34  1.25861000e+01  6.22871046e-01  1.05856000e+01  6.16241383e-01  2.46674405e-01  2.36766810e-02  9.76249139e-02  3.12315989e+04 
 5.50891335e+14  2.39300526e+34  1.25831000e+01  6.24491161e-01  1.05886000e+01  6.17888556e-01  2.46932496e-01  2.35222685e-02  9.76644098e-02  3.08043089e+04 
 5.53119747e+14  2.40772230e+34  1.25791000e+01  6.26100683e-01  1.05906000e+01  6.19502710e-01  2.47226385e-01  2.34460098e-02  9.77399094e-02  3.03855618e+04 
 5.55348159e+14  2.42245659e+34  1.25751000e+01  6.27696544e-01  1.05926000e+01  6.21104648e-01  2.47516645e-01  2.33658082e-02  9.78128300e-02  2.99759360e+04 
 5.57576571e+14  2.43722329e+34  1.25711000e+01  6.29280571e-01  1.05956000e+01  6.22719900e-01  2.47803479e-01  2.32007717e-02  9.78831436e-02  2.95747497e+04 
 5.59804983e+14  2.45202267e+34  1.25671000e+01  6.30852909e-01  1.05976000e+01  6.24301018e-01  2.48086929e-01  2.31134423e-02  9.79508820e-02  2.91817636e+04 
