# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.83253473e+14  8.18256266e+34  1.36901000e+01  1.66825838e+00  1.26456000e+01  1.64156762e+00  3.82087927e-01  3.17231231e-02  9.30950152e-02  3.29011691e+02 
 5.97383612e+14  8.18985913e+34  1.36911000e+01  1.66897057e+00  1.26466000e+01  1.64228548e+00  3.82123818e-01  3.17033197e-02  9.30781913e-02  3.28370874e+02 
 6.11513751e+14  8.19701059e+34  1.36911000e+01  1.66961961e+00  1.26476000e+01  1.64295112e+00  3.82206908e-01  3.16720859e-02  9.30119283e-02  3.27499817e+02 
 6.25643890e+14  8.20402707e+34  1.36921000e+01  1.67021129e+00  1.26486000e+01  1.64356951e+00  3.82226206e-01  3.16302679e-02  9.29984108e-02  3.26992014e+02 
 6.39774029e+14  8.21090991e+34  1.36921000e+01  1.67075024e+00  1.26486000e+01  1.64402361e+00  3.82293967e-01  3.17184672e-02  9.29776042e-02  3.26391909e+02 
 6.53904168e+14  8.21766696e+34  1.36921000e+01  1.67124123e+00  1.26496000e+01  1.64455931e+00  3.82354988e-01  3.16577794e-02  9.29154104e-02  3.25694732e+02 
 6.68034307e+14  8.22430169e+34  1.36931000e+01  1.67168827e+00  1.26506000e+01  1.64505888e+00  3.82353943e-01  3.15888979e-02  9.29054720e-02  3.25343476e+02 
 6.82164446e+14  8.23081823e+34  1.36931000e+01  1.67209504e+00  1.26506000e+01  1.64540453e+00  3.82403048e-01  3.16521478e-02  9.28878612e-02  3.24886341e+02 
 6.96294585e+14  8.23722252e+34  1.36931000e+01  1.67246507e+00  1.26516000e+01  1.64584097e+00  3.82446949e-01  3.15687580e-02  9.28711203e-02  3.24468609e+02 
 7.10424724e+14  8.24351545e+34  1.36931000e+01  1.67280122e+00  1.26516000e+01  1.64612870e+00  3.82486042e-01  3.16186572e-02  9.28551736e-02  3.24087069e+02 
 7.24554863e+14  8.24970426e+34  1.36931000e+01  1.67310651e+00  1.26526000e+01  1.64651207e+00  3.82520763e-01  3.15230632e-02  9.27974344e-02  3.23590155e+02 
 7.38685002e+14  8.25578963e+34  1.36931000e+01  1.67338332e+00  1.26526000e+01  1.64675112e+00  3.82551448e-01  3.15617688e-02  9.27828981e-02  3.23271960e+02 
 7.52815140e+14  8.26177691e+34  1.36941000e+01  1.67363406e+00  1.26526000e+01  1.64696876e+00  3.82522563e-01  3.15955541e-02  9.27776131e-02  3.23129437e+02 
 7.66945279e+14  8.26766868e+34  1.36941000e+01  1.67386083e+00  1.26536000e+01  1.64728774e+00  3.82546180e-01  3.14851767e-02  9.27642890e-02  3.22864237e+02 
 7.81075418e+14  8.27346743e+34  1.36941000e+01  1.67406553e+00  1.26536000e+01  1.64746751e+00  3.82566692e-01  3.15104329e-02  9.27515102e-02  3.22622443e+02 
 7.95205557e+14  8.27917781e+34  1.36941000e+01  1.67424997e+00  1.26536000e+01  1.64763068e+00  3.82584362e-01  3.15318401e-02  9.27392386e-02  3.22402118e+02 
 8.09335696e+14  8.28479980e+34  1.36941000e+01  1.67441568e+00  1.26536000e+01  1.64777842e+00  3.82599421e-01  3.15498039e-02  9.27274514e-02  3.22201652e+02 
 8.23465835e+14  8.29033899e+34  1.36941000e+01  1.67456423e+00  1.26536000e+01  1.64791199e+00  3.82612092e-01  3.15646147e-02  9.27161144e-02  3.22019389e+02 
 8.37595974e+14  8.29579581e+34  1.36941000e+01  1.67469692e+00  1.26536000e+01  1.64803244e+00  3.82622573e-01  3.15765726e-02  9.27052077e-02  3.21853977e+02 
 8.51726113e+14  8.30117383e+34  1.36941000e+01  1.67481501e+00  1.26536000e+01  1.64814078e+00  3.82631046e-01  3.15859306e-02  9.26947061e-02  3.21704079e+02 
 8.65856252e+14  8.30647528e+34  1.36941000e+01  1.67491962e+00  1.26546000e+01  1.64835921e+00  3.82637678e-01  3.14529871e-02  9.26845877e-02  3.21568517e+02 
 8.79986391e+14  8.31170147e+34  1.36941000e+01  1.67501180e+00  1.26546000e+01  1.64844615e+00  3.82642621e-01  3.14576340e-02  9.26748346e-02  3.21446215e+02 
 8.94116530e+14  8.31685626e+34  1.36941000e+01  1.67509253e+00  1.26546000e+01  1.64852362e+00  3.82646018e-01  3.14601996e-02  9.26654251e-02  3.21336138e+02 
 9.08246669e+14  8.32193922e+34  1.36941000e+01  1.67516264e+00  1.26546000e+01  1.64859226e+00  3.82647997e-01  3.14609077e-02  9.26563482e-02  3.21237424e+02 
 9.22376808e+14  8.32695463e+34  1.36941000e+01  1.67522300e+00  1.26546000e+01  1.64865277e+00  3.82648679e-01  3.14599182e-02  9.26475842e-02  3.21149179e+02 
 9.36506947e+14  8.33190297e+34  1.36941000e+01  1.67527433e+00  1.26546000e+01  1.64870575e+00  3.82648175e-01  3.14573787e-02  9.26391215e-02  3.21070651e+02 
 9.50637086e+14  8.33678651e+34  1.36931000e+01  1.67531733e+00  1.26546000e+01  1.64875175e+00  3.82702484e-01  3.14534466e-02  9.26223200e-02  3.20854051e+02 
 9.64767224e+14  8.34160734e+34  1.36931000e+01  1.67535264e+00  1.26546000e+01  1.64879130e+00  3.82699901e-01  3.14482007e-02  9.26144187e-02  3.20792873e+02 
 9.78897363e+14  8.34636592e+34  1.36931000e+01  1.67538083e+00  1.26546000e+01  1.64882487e+00  3.82696411e-01  3.14417781e-02  9.26492347e-02  3.20886469e+02 
 9.93027502e+14  8.35106550e+34  1.36931000e+01  1.67540246e+00  1.26546000e+01  1.64885294e+00  3.82692091e-01  3.14342494e-02  9.26418440e-02  3.20840161e+02 
 1.00715764e+15  8.35570578e+34  1.36931000e+01  1.67541802e+00  1.26546000e+01  1.64887589e+00  3.82687016e-01  3.14257342e-02  9.26346961e-02  3.20800506e+02 
 1.02128778e+15  8.36028973e+34  1.36931000e+01  1.67542798e+00  1.26536000e+01  1.64877292e+00  3.82681252e-01  3.15561163e-02  9.26277789e-02  3.20767017e+02 
 1.03541792e+15  8.36481805e+34  1.36931000e+01  1.67543278e+00  1.26536000e+01  1.64878677e+00  3.82674863e-01  3.15458741e-02  9.26210843e-02  3.20739245e+02 
 1.04954806e+15  8.36929204e+34  1.36931000e+01  1.67543280e+00  1.26536000e+01  1.64879655e+00  3.82667904e-01  3.15349066e-02  9.26146038e-02  3.20716785e+02 
 1.06367820e+15  8.37371380e+34  1.36931000e+01  1.67542841e+00  1.26536000e+01  1.64880251e+00  3.82660429e-01  3.15233403e-02  9.26083293e-02  3.20699256e+02 
 1.07780834e+15  8.37808311e+34  1.36931000e+01  1.67541997e+00  1.26536000e+01  1.64880499e+00  3.82652490e-01  3.15111859e-02  9.26022535e-02  3.20686293e+02 
 1.09193847e+15  8.38240283e+34  1.36931000e+01  1.67540777e+00  1.26536000e+01  1.64880424e+00  3.82644126e-01  3.14984959e-02  9.25963669e-02  3.20677578e+02 
 1.10606861e+15  8.38667283e+34  1.36931000e+01  1.67539212e+00  1.26536000e+01  1.64880049e+00  3.82635380e-01  3.14853308e-02  9.25906642e-02  3.20672805e+02 
 1.12019875e+15  8.39089505e+34  1.36921000e+01  1.67537330e+00  1.26536000e+01  1.64879399e+00  3.82682194e-01  3.14717633e-02  9.25765147e-02  3.20524753e+02 
 1.13432889e+15  8.39507044e+34  1.36921000e+01  1.67535154e+00  1.26536000e+01  1.64878492e+00  3.82672797e-01  3.14577973e-02  9.26135987e-02  3.20673971e+02 
 1.14845903e+15  8.39919955e+34  1.36921000e+01  1.67532709e+00  1.26536000e+01  1.64877349e+00  3.82663127e-01  3.14435012e-02  9.26084043e-02  3.20679383e+02 
 1.16258917e+15  8.40328446e+34  1.36921000e+01  1.67530016e+00  1.26536000e+01  1.64875991e+00  3.82653209e-01  3.14288585e-02  9.26033661e-02  3.20687710e+02 
 1.17671931e+15  8.40732462e+34  1.36921000e+01  1.67527095e+00  1.26526000e+01  1.64862320e+00  3.82643074e-01  3.15536980e-02  9.25984802e-02  3.20698744e+02 
 1.19084945e+15  8.41132246e+34  1.36921000e+01  1.67523966e+00  1.26526000e+01  1.64860583e+00  3.82632748e-01  3.15384758e-02  9.25937405e-02  3.20712277e+02 
 1.20497959e+15  8.41527804e+34  1.36921000e+01  1.67520647e+00  1.26526000e+01  1.64858666e+00  3.82622258e-01  3.15231597e-02  9.25891449e-02  3.20728135e+02 
 1.21910973e+15  8.41919252e+34  1.36921000e+01  1.67517153e+00  1.26526000e+01  1.64856591e+00  3.82611622e-01  3.15076861e-02  9.25846864e-02  3.20746138e+02 
 1.23323986e+15  8.42306707e+34  1.36921000e+01  1.67513498e+00  1.26526000e+01  1.64854370e+00  3.82600861e-01  3.14920734e-02  9.25803598e-02  3.20766135e+02 
 1.24737000e+15  8.42690167e+34  1.36911000e+01  1.67509699e+00  1.26526000e+01  1.64852016e+00  3.82645895e-01  3.14763755e-02  9.25675409e-02  3.20640977e+02 
 1.26150014e+15  8.43069825e+34  1.36911000e+01  1.67505768e+00  1.26526000e+01  1.64849538e+00  3.82634939e-01  3.14605689e-02  9.25634668e-02  3.20664492e+02 
 1.27563028e+15  8.43445650e+34  1.36911000e+01  1.67501717e+00  1.26526000e+01  1.64846948e+00  3.82623911e-01  3.14446965e-02  9.26019480e-02  3.20836597e+02 
 1.28976042e+15  8.43817801e+34  1.36911000e+01  1.67497556e+00  1.26526000e+01  1.64844262e+00  3.82612822e-01  3.14286798e-02  9.25981048e-02  3.20863133e+02 
 1.30389056e+15  8.44186320e+34  1.36911000e+01  1.67493297e+00  1.26516000e+01  1.64829371e+00  3.82601688e-01  3.15523940e-02  9.25943727e-02  3.20890997e+02 
 1.31802070e+15  8.44551261e+34  1.36911000e+01  1.67488950e+00  1.26516000e+01  1.64826506e+00  3.82590525e-01  3.15363242e-02  9.25907500e-02  3.20920081e+02 
 1.33215084e+15  8.44912761e+34  1.36911000e+01  1.67484524e+00  1.26516000e+01  1.64823559e+00  3.82579343e-01  3.15203081e-02  9.25872322e-02  3.20950289e+02 
 1.34628098e+15  8.45270772e+34  1.36911000e+01  1.67480028e+00  1.26516000e+01  1.64820540e+00  3.82568152e-01  3.15043074e-02  9.25838162e-02  3.20981528e+02 
 1.36041111e+15  8.45625478e+34  1.36911000e+01  1.67475470e+00  1.26516000e+01  1.64817457e+00  3.82556961e-01  3.14883360e-02  9.25804979e-02  3.21013711e+02 
 1.37454125e+15  8.45976865e+34  1.36911000e+01  1.67470856e+00  1.26516000e+01  1.64814317e+00  3.82545781e-01  3.14724058e-02  9.25772745e-02  3.21046752e+02 
 1.38867139e+15  8.46325030e+34  1.36901000e+01  1.67466195e+00  1.26516000e+01  1.64811124e+00  3.82590515e-01  3.14565492e-02  9.25655246e-02  3.20933452e+02 
 1.40280153e+15  8.46670044e+34  1.36901000e+01  1.67461490e+00  1.26516000e+01  1.64807889e+00  3.82579373e-01  3.14406532e-02  9.25624808e-02  3.20967982e+02 
 1.41693167e+15  8.47011909e+34  1.36901000e+01  1.67456750e+00  1.26506000e+01  1.64792506e+00  3.82568265e-01  3.15645939e-02  9.26019578e-02  3.21150317e+02 
 1.43106181e+15  8.47350766e+34  1.36901000e+01  1.67451980e+00  1.26506000e+01  1.64789198e+00  3.82557195e-01  3.15487932e-02  9.25990814e-02  3.21186087e+02 
 1.44519195e+15  8.47686577e+34  1.36901000e+01  1.67447186e+00  1.26506000e+01  1.64785853e+00  3.82546175e-01  3.15331534e-02  9.25962875e-02  3.21222376e+02 
 1.45932209e+15  8.48019471e+34  1.36901000e+01  1.67442371e+00  1.26506000e+01  1.64782480e+00  3.82535204e-01  3.15176047e-02  9.25935718e-02  3.21259138e+02 
 1.47345223e+15  8.48349468e+34  1.36901000e+01  1.67437541e+00  1.26506000e+01  1.64779082e+00  3.82524289e-01  3.15021557e-02  9.25909322e-02  3.21296318e+02 
 1.48758236e+15  8.48676612e+34  1.36901000e+01  1.67432700e+00  1.26506000e+01  1.64775664e+00  3.82513435e-01  3.14868095e-02  9.25883661e-02  3.21333864e+02 
 1.50171250e+15  8.49000998e+34  1.36901000e+01  1.67427851e+00  1.26506000e+01  1.64772228e+00  3.82502643e-01  3.14715699e-02  9.25858711e-02  3.21371743e+02 
 1.51584264e+15  8.49322590e+34  1.36901000e+01  1.67422998e+00  1.26506000e+01  1.64768781e+00  3.82491920e-01  3.14564095e-02  9.25834449e-02  3.21409900e+02 
 1.52997278e+15  8.49641525e+34  1.36901000e+01  1.67418144e+00  1.26496000e+01  1.64753219e+00  3.82481266e-01  3.15811332e-02  9.25810842e-02  3.21448297e+02 
 1.54410292e+15  8.49957786e+34  1.36891000e+01  1.67413292e+00  1.26496000e+01  1.64749763e+00  3.82526576e-01  3.15661124e-02  9.25701733e-02  3.21339604e+02 
 1.55823306e+15  8.50271449e+34  1.36891000e+01  1.67408447e+00  1.26496000e+01  1.64746294e+00  3.82516075e-01  3.15512912e-02  9.25679433e-02  3.21378363e+02 
 1.57236320e+15  8.50582563e+34  1.36891000e+01  1.67403609e+00  1.26496000e+01  1.64742821e+00  3.82505652e-01  3.15366058e-02  9.26082125e-02  3.21564630e+02 
 1.58649334e+15  8.50891129e+34  1.36891000e+01  1.67398783e+00  1.26496000e+01  1.64739347e+00  3.82495313e-01  3.15220531e-02  9.26061023e-02  3.21603658e+02 
 1.60062348e+15  8.51197253e+34  1.36891000e+01  1.67393970e+00  1.26496000e+01  1.64735874e+00  3.82485057e-01  3.15076299e-02  9.26040496e-02  3.21642767e+02 
 1.61475362e+15  8.51500900e+34  1.36891000e+01  1.67389172e+00  1.26496000e+01  1.64732404e+00  3.82474887e-01  3.14933399e-02  9.26020531e-02  3.21681934e+02 
 1.62888375e+15  8.51802173e+34  1.36891000e+01  1.67384391e+00  1.26496000e+01  1.64728939e+00  3.82464804e-01  3.14791856e-02  9.26001110e-02  3.21721133e+02 
 1.64301389e+15  8.52101081e+34  1.36891000e+01  1.67379628e+00  1.26496000e+01  1.64725484e+00  3.82454808e-01  3.14651133e-02  9.25982206e-02  3.21760337e+02 
 1.65714403e+15  8.52397657e+34  1.36891000e+01  1.67374886e+00  1.26486000e+01  1.64709933e+00  3.82444902e-01  3.15909864e-02  9.25963806e-02  3.21799523e+02 
 1.67127417e+15  8.52691975e+34  1.36891000e+01  1.67370166e+00  1.26486000e+01  1.64706504e+00  3.82435085e-01  3.15771011e-02  9.25945904e-02  3.21838677e+02 
 1.68540431e+15  8.52984002e+34  1.36891000e+01  1.67365471e+00  1.26486000e+01  1.64703079e+00  3.82425364e-01  3.15634545e-02  9.25928507e-02  3.21877775e+02 
 1.69953445e+15  8.53273847e+34  1.36891000e+01  1.67360801e+00  1.26486000e+01  1.64699665e+00  3.82415734e-01  3.15499512e-02  9.25911579e-02  3.21916806e+02 
 1.71366459e+15  8.53561490e+34  1.36881000e+01  1.67356157e+00  1.26486000e+01  1.64696265e+00  3.82462084e-01  3.15366131e-02  9.25808980e-02  3.21808229e+02 
 1.72779473e+15  8.53846993e+34  1.36881000e+01  1.67351540e+00  1.26486000e+01  1.64692879e+00  3.82452641e-01  3.15233912e-02  9.25792959e-02  3.21847050e+02 
 1.74192487e+15  8.54130391e+34  1.36881000e+01  1.67346952e+00  1.26486000e+01  1.64689509e+00  3.82443290e-01  3.15103105e-02  9.26201791e-02  3.22033324e+02 
 1.75605500e+15  8.54411683e+34  1.36881000e+01  1.67342393e+00  1.26486000e+01  1.64686155e+00  3.82434036e-01  3.14973738e-02  9.26186610e-02  3.22071910e+02 
 1.77018514e+15  8.54690953e+34  1.36881000e+01  1.67337864e+00  1.26486000e+01  1.64682818e+00  3.82424874e-01  3.14845727e-02  9.26171835e-02  3.22110358e+02 
 1.78431528e+15  8.54968169e+34  1.36881000e+01  1.67333365e+00  1.26486000e+01  1.64679506e+00  3.82415804e-01  3.14718234e-02  9.26157441e-02  3.22148653e+02 
 1.79844542e+15  8.55243412e+34  1.36881000e+01  1.67328898e+00  1.26476000e+01  1.64664107e+00  3.82406829e-01  3.15990757e-02  9.26143433e-02  3.22186783e+02 
 1.81257556e+15  8.55516690e+34  1.36881000e+01  1.67324464e+00  1.26476000e+01  1.64660836e+00  3.82397950e-01  3.15865893e-02  9.26129803e-02  3.22224733e+02 
 1.82670570e+15  8.55788024e+34  1.36881000e+01  1.67320063e+00  1.26476000e+01  1.64657579e+00  3.82389166e-01  3.15743146e-02  9.26116552e-02  3.22262505e+02 
 1.84083584e+15  8.56057476e+34  1.36881000e+01  1.67315694e+00  1.26476000e+01  1.64654342e+00  3.82380475e-01  3.15621781e-02  9.26103654e-02  3.22300088e+02 
 1.85496598e+15  8.56325013e+34  1.36881000e+01  1.67311361e+00  1.26476000e+01  1.64651127e+00  3.82371880e-01  3.15501825e-02  9.26091101e-02  3.22337459e+02 
 1.86909612e+15  8.56590725e+34  1.36881000e+01  1.67307060e+00  1.26476000e+01  1.64647932e+00  3.82363376e-01  3.15383205e-02  9.26078883e-02  3.22374637e+02 
 1.88322626e+15  8.56854595e+34  1.36881000e+01  1.67302795e+00  1.26476000e+01  1.64644760e+00  3.82354966e-01  3.15265977e-02  9.26066992e-02  3.22411593e+02 
 1.89735639e+15  8.57116668e+34  1.36881000e+01  1.67298564e+00  1.26476000e+01  1.64641610e+00  3.82346649e-01  3.15150122e-02  9.26055419e-02  3.22448331e+02 
 1.91148653e+15  8.57376975e+34  1.36871000e+01  1.67294368e+00  1.26476000e+01  1.64638482e+00  3.82394302e-01  3.15035821e-02  9.25958047e-02  3.22337091e+02 
 1.92561667e+15  8.57635509e+34  1.36871000e+01  1.67290208e+00  1.26476000e+01  1.64635381e+00  3.82386166e-01  3.14922247e-02  9.25947082e-02  3.22373355e+02 
 1.93974681e+15  8.57892341e+34  1.36871000e+01  1.67286083e+00  1.26476000e+01  1.64632306e+00  3.82378118e-01  3.14809571e-02  9.25936400e-02  3.22409390e+02 
 1.95387695e+15  8.58147443e+34  1.36871000e+01  1.67281993e+00  1.26466000e+01  1.64617151e+00  3.82370162e-01  3.16096961e-02  9.26350479e-02  3.22593000e+02 
 1.96800709e+15  8.58400879e+34  1.36871000e+01  1.67277939e+00  1.26466000e+01  1.64614125e+00  3.82362296e-01  3.15986851e-02  9.26340356e-02  3.22628565e+02 
 1.98213723e+15  8.58652655e+34  1.36871000e+01  1.67273921e+00  1.26466000e+01  1.64611117e+00  3.82354520e-01  3.15878574e-02  9.26330513e-02  3.22663885e+02 
 1.99626737e+15  8.58902785e+34  1.36871000e+01  1.67269940e+00  1.26466000e+01  1.64608135e+00  3.82346833e-01  3.15771614e-02  9.26320932e-02  3.22698948e+02 
 2.01039751e+15  8.59151323e+34  1.36871000e+01  1.67265993e+00  1.26466000e+01  1.64605175e+00  3.82339232e-01  3.15665889e-02  9.26311608e-02  3.22733774e+02 
 2.02452764e+15  8.59398234e+34  1.36871000e+01  1.67262084e+00  1.26466000e+01  1.64602240e+00  3.82331720e-01  3.15561470e-02  9.26302534e-02  3.22768331e+02 
 2.03865778e+15  8.59643596e+34  1.36871000e+01  1.67258210e+00  1.26466000e+01  1.64599329e+00  3.82324293e-01  3.15458272e-02  9.26293701e-02  3.22802635e+02 
 2.05278792e+15  8.63348738e+34  1.36861000e+01  1.67193395e+00  1.26456000e+01  1.64538431e+00  3.82256795e-01  3.15141865e-02  9.26492555e-02  3.23380086e+02 
 2.06691806e+15  8.68290921e+34  1.36841000e+01  1.67092282e+00  1.26426000e+01  1.64426050e+00  3.82175879e-01  3.16658629e-02  9.26525329e-02  3.24134248e+02 
 2.08104820e+15  8.73227731e+34  1.36831000e+01  1.66980118e+00  1.26406000e+01  1.64317686e+00  3.82016381e-01  3.16456588e-02  9.27029257e-02  3.25282357e+02 
 2.09517834e+15  8.78159094e+34  1.36811000e+01  1.66860283e+00  1.26376000e+01  1.64191778e+00  3.81895848e-01  3.17415639e-02  9.27409362e-02  3.26347328e+02 
 2.10930848e+15  8.83085206e+34  1.36791000e+01  1.66734902e+00  1.26356000e+01  1.64074145e+00  3.81762231e-01  3.16786074e-02  9.27754015e-02  3.27458490e+02 
 2.12343862e+15  8.88005966e+34  1.36771000e+01  1.66605425e+00  1.26326000e+01  1.63941723e+00  3.81618219e-01  3.17406535e-02  9.28065588e-02  3.28602952e+02 
 2.13756876e+15  8.92921514e+34  1.36751000e+01  1.66472890e+00  1.26296000e+01  1.63807367e+00  3.81465798e-01  3.17904780e-02  9.28346403e-02  3.29771709e+02 
 2.15169889e+15  8.97831874e+34  1.36731000e+01  1.66338060e+00  1.26266000e+01  1.63671646e+00  3.81306482e-01  3.18301791e-02  9.28598628e-02  3.30958243e+02 
 2.16582903e+15  9.02737023e+34  1.36711000e+01  1.66201513e+00  1.26236000e+01  1.63534982e+00  3.81141455e-01  3.18613968e-02  9.28824258e-02  3.32157727e+02 
 2.17995917e+15  9.18483479e+34  1.36631000e+01  1.65747827e+00  1.26136000e+01  1.63082789e+00  3.80652840e-01  3.19442346e-02  9.29886825e-02  3.36128622e+02 
 2.19408931e+15  9.38480547e+34  1.36521000e+01  1.65145896e+00  1.25996000e+01  1.62479250e+00  3.79989664e-01  3.20984175e-02  9.30663776e-02  3.41208288e+02 
 2.20821945e+15  9.58763589e+34  1.36411000e+01  1.64520142e+00  1.25836000e+01  1.61840284e+00  3.79235614e-01  3.23974869e-02  9.31816252e-02  3.46776968e+02 
 2.22234959e+15  9.78352536e+34  1.36291000e+01  1.63908548e+00  1.25686000e+01  1.61228692e+00  3.78531555e-01  3.25410552e-02  9.32185846e-02  3.51883380e+02 
 2.23647973e+15  9.94833270e+34  1.36191000e+01  1.63392537e+00  1.25556000e+01  1.60712302e+00  3.77904500e-01  3.26686528e-02  9.32999253e-02  3.56476285e+02 
 2.25060987e+15  1.01147482e+35  1.36091000e+01  1.62871933e+00  1.25426000e+01  1.60195934e+00  3.77244259e-01  3.27441845e-02  9.33147714e-02  3.60939608e+02 
 2.26474001e+15  1.02828218e+35  1.35981000e+01  1.62347362e+00  1.25286000e+01  1.59668055e+00  3.76608284e-01  3.29122681e-02  9.33410322e-02  3.65431473e+02 
 2.27887015e+15  1.04525205e+35  1.35861000e+01  1.61819551e+00  1.25146000e+01  1.59140982e+00  3.75998716e-01  3.30346798e-02  9.33797919e-02  3.69947724e+02 
 2.29300028e+15  1.06238521e+35  1.35751000e+01  1.61289009e+00  1.24996000e+01  1.58603165e+00  3.75306511e-01  3.32560149e-02  9.33631363e-02  3.74485605e+02 
 2.30713042e+15  1.07968486e+35  1.35631000e+01  1.60756101e+00  1.24856000e+01  1.58078426e+00  3.74643659e-01  3.32936013e-02  9.33604863e-02  3.79043442e+02 
 2.32126056e+15  1.09714721e+35  1.35511000e+01  1.60221327e+00  1.24706000e+01  1.57543426e+00  3.73956452e-01  3.34346305e-02  9.33382230e-02  3.83618055e+02 
