# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11726304e+14  3.78399492e+33  1.62991000e+01  1.52456240e-01  6.50960000e+00  1.15882813e-01  7.90735275e-02  4.25799457e-01  1.02491421e-02  1.35940230e+07 
 3.12861391e+14  3.79632555e+33  1.62771000e+01  1.52707732e-01  6.51360000e+00  1.16159457e-01  7.93183447e-02  4.24950809e-01  1.03236827e-02  1.34891023e+07 
 3.13996479e+14  3.80864365e+33  1.62561000e+01  1.52956334e-01  6.51760000e+00  1.16435261e-01  7.95535343e-02  4.24093755e-01  1.03954347e-02  1.33861448e+07 
 3.15131566e+14  3.82096175e+33  1.62351000e+01  1.53202335e-01  6.52160000e+00  1.16710361e-01  7.97888541e-02  4.23228942e-01  1.04675563e-02  1.32850012e+07 
 3.16266654e+14  3.83327880e+33  1.62151000e+01  1.53445770e-01  6.52460000e+00  1.16951056e-01  8.00144654e-02  4.22662839e-01  1.05368092e-02  1.31856352e+07 
 3.17401741e+14  3.84558298e+33  1.61941000e+01  1.53686379e-01  6.52860000e+00  1.17224587e-01  8.02500073e-02  4.21782244e-01  1.06096516e-02  1.30881026e+07 
 3.18536829e+14  3.85788715e+33  1.61741000e+01  1.53924508e-01  6.53160000e+00  1.17463645e-01  8.04757958e-02  4.21200980e-01  1.06795866e-02  1.29922558e+07 
 3.19671916e+14  3.87019079e+33  1.61541000e+01  1.54160123e-01  6.53560000e+00  1.17735759e-01  8.07016629e-02  4.20305663e-01  1.07498513e-02  1.28980609e+07 
 3.20807004e+14  3.88248121e+33  1.61351000e+01  1.54393070e-01  6.53860000e+00  1.17973194e-01  8.09176136e-02  4.19709726e-01  1.08171111e-02  1.28055712e+07 
 3.21942091e+14  3.89477163e+33  1.61161000e+01  1.54623565e-01  6.54260000e+00  1.18243778e-01  8.11335826e-02  4.18799605e-01  1.08846567e-02  1.27146520e+07 
 3.23077179e+14  3.90706200e+33  1.60971000e+01  1.54851708e-01  6.54560000e+00  1.18479770e-01  8.13496428e-02  4.18189690e-01  1.09525132e-02  1.26252615e+07 
 3.24212267e+14  3.91933882e+33  1.60781000e+01  1.55077239e-01  6.54860000e+00  1.18714883e-01  8.15657464e-02  4.17572620e-01  1.10206699e-02  1.25374643e+07 
 3.25347354e+14  3.93161565e+33  1.60601000e+01  1.55300416e-01  6.55160000e+00  1.18949319e-01  8.17717208e-02  4.16948147e-01  1.10856738e-02  1.24511254e+07 
 3.26482442e+14  3.94389247e+33  1.60411000e+01  1.55521321e-01  6.55560000e+00  1.19216978e-01  8.19879580e-02  4.16010930e-01  1.11544250e-02  1.23662101e+07 
 3.27617529e+14  3.95615630e+33  1.60231000e+01  1.55739723e-01  6.55860000e+00  1.19449841e-01  8.21940139e-02  4.15373598e-01  1.12199874e-02  1.22827745e+07 
 3.28752617e+14  3.96841969e+33  1.60061000e+01  1.55955879e-01  6.56160000e+00  1.19681999e-01  8.23898085e-02  4.14729810e-01  1.12822942e-02  1.22006979e+07 
 3.29887704e+14  3.98068307e+33  1.59881000e+01  1.56169821e-01  6.56460000e+00  1.19913462e-01  8.25959066e-02  4.14079660e-01  1.13483741e-02  1.21199477e+07 
 3.31022792e+14  3.99293410e+33  1.59711000e+01  1.56381361e-01  6.56760000e+00  1.20144110e-01  8.27916679e-02  4.13422939e-01  1.14111541e-02  1.20405729e+07 
 3.32157879e+14  4.00518421e+33  1.59541000e+01  1.56590720e-01  6.57060000e+00  1.20374066e-01  8.29874152e-02  4.12759979e-01  1.14741642e-02  1.19624706e+07 
 3.33292967e+14  4.01743431e+33  1.59371000e+01  1.56797951e-01  6.57360000e+00  1.20603352e-01  8.31831613e-02  4.12090899e-01  1.15374080e-02  1.18856027e+07 
 3.34428055e+14  4.02967269e+33  1.59201000e+01  1.57002876e-01  6.57660000e+00  1.20831851e-01  8.33788954e-02  4.11415526e-01  1.16008865e-02  1.18100158e+07 
 3.35563142e+14  4.04190966e+33  1.59041000e+01  1.57205695e-01  6.57860000e+00  1.21025451e-01  8.35641305e-02  4.11041579e-01  1.16609371e-02  1.17356175e+07 
 3.36698230e+14  4.05414663e+33  1.58881000e+01  1.57406473e-01  6.58160000e+00  1.21252579e-01  8.37493298e-02  4.10354652e-01  1.17211874e-02  1.16623713e+07 
 3.37833317e+14  4.06637250e+33  1.58721000e+01  1.57605043e-01  6.58460000e+00  1.21478944e-01  8.39344777e-02  4.09661777e-01  1.17816357e-02  1.15903185e+07 
 3.38968405e+14  4.07859649e+33  1.58561000e+01  1.57801551e-01  6.58760000e+00  1.21704671e-01  8.41195726e-02  4.08962697e-01  1.18422782e-02  1.15193821e+07 
 3.40103492e+14  4.09082048e+33  1.58401000e+01  1.57996089e-01  6.58960000e+00  1.21895434e-01  8.43046458e-02  4.08565706e-01  1.19031247e-02  1.14495199e+07 
 3.41238580e+14  4.10303397e+33  1.58251000e+01  1.58188518e-01  6.59260000e+00  1.22119733e-01  8.44790321e-02  4.07855843e-01  1.19604043e-02  1.13807731e+07 
 3.42373667e+14  4.11524512e+33  1.58101000e+01  1.58378962e-01  6.59460000e+00  1.22309042e-01  8.46533172e-02  4.07447677e-01  1.20178389e-02  1.13130675e+07 
 3.43508755e+14  4.12745627e+33  1.57951000e+01  1.58567506e-01  6.59760000e+00  1.22532074e-01  8.48275486e-02  4.06726644e-01  1.20754448e-02  1.12463718e+07 
 3.44643842e+14  4.13965753e+33  1.57801000e+01  1.58753996e-01  6.59960000e+00  1.22719977e-01  8.50016930e-02  4.06307744e-01  1.21332131e-02  1.11807164e+07 
 3.45778930e+14  4.15185599e+33  1.57651000e+01  1.58938590e-01  6.60260000e+00  1.22941653e-01  8.51757911e-02  4.05575783e-01  1.21911558e-02  1.11160407e+07 
 3.46914018e+14  4.16405444e+33  1.57511000e+01  1.59121334e-01  6.60460000e+00  1.23128261e-01  8.53389910e-02  4.05146414e-01  1.22453782e-02  1.10523079e+07 
 3.48049105e+14  4.17624360e+33  1.57361000e+01  1.59302127e-01  6.60760000e+00  1.23348631e-01  8.55129602e-02  4.04403994e-01  1.23036467e-02  1.09895494e+07 
 3.49184193e+14  4.18842949e+33  1.57221000e+01  1.59481054e-01  6.60960000e+00  1.23533885e-01  8.56759672e-02  4.03964084e-01  1.23581520e-02  1.09277110e+07 
 3.50319280e+14  4.20061539e+33  1.57081000e+01  1.59658224e-01  6.61160000e+00  1.23718472e-01  8.58389047e-02  4.03519815e-01  1.24128012e-02  1.08667581e+07 
 3.51454368e+14  4.21279258e+33  1.56941000e+01  1.59833514e-01  6.61460000e+00  1.23936957e-01  8.60017494e-02  4.02762042e-01  1.24675883e-02  1.08067143e+07 
 3.52589455e+14  4.22496605e+33  1.56801000e+01  1.60006980e-01  6.61660000e+00  1.24120260e-01  8.61644846e-02  4.02307147e-01  1.25225051e-02  1.07475406e+07 
 3.53724543e+14  4.23713952e+33  1.56671000e+01  1.60178755e-01  6.61860000e+00  1.24302917e-01  8.63161486e-02  4.01848053e-01  1.25735582e-02  1.06891972e+07 
 3.54859630e+14  4.24930487e+33  1.56531000e+01  1.60348724e-01  6.62060000e+00  1.24484903e-01  8.64787308e-02  4.01384134e-01  1.26287480e-02  1.06317053e+07 
 3.55994718e+14  4.26146605e+33  1.56401000e+01  1.60516957e-01  6.62260000e+00  1.24666256e-01  8.66301676e-02  4.00915469e-01  1.26800283e-02  1.05750309e+07 
 3.57129806e+14  4.27362724e+33  1.56271000e+01  1.60683525e-01  6.62560000e+00  1.24881730e-01  8.67814864e-02  4.00133360e-01  1.27314136e-02  1.05191393e+07 
 3.58264893e+14  4.28578086e+33  1.56141000e+01  1.60848352e-01  6.62760000e+00  1.25061882e-01  8.69326860e-02  3.99655154e-01  1.27829053e-02  1.04640464e+07 
 3.59399981e+14  4.29792989e+33  1.56011000e+01  1.61011485e-01  6.62960000e+00  1.25241415e-01  8.70837740e-02  3.99172293e-01  1.28345050e-02  1.04097268e+07 
 3.60535068e+14  4.31007892e+33  1.55881000e+01  1.61173027e-01  6.63160000e+00  1.25420372e-01  8.72347701e-02  3.98685110e-01  1.28862180e-02  1.03561409e+07 
 3.61670156e+14  4.32222095e+33  1.55761000e+01  1.61332897e-01  6.63360000e+00  1.25598692e-01  8.73744528e-02  3.98193551e-01  1.29338935e-02  1.03033069e+07 
 3.62805243e+14  4.33435795e+33  1.55631000e+01  1.61491148e-01  6.63560000e+00  1.25776413e-01  8.75252428e-02  3.97697625e-01  1.29858184e-02  1.02511982e+07 
 3.63940331e+14  4.34649494e+33  1.55511000e+01  1.61647844e-01  6.63760000e+00  1.25953570e-01  8.76646731e-02  3.97197426e-01  1.30336676e-02  1.01997849e+07 
 3.65075418e+14  4.35862550e+33  1.55391000e+01  1.61802931e-01  6.63960000e+00  1.26130110e-01  8.78039741e-02  3.96693051e-01  1.30815989e-02  1.01490781e+07 
 3.66210506e+14  4.37075060e+33  1.55271000e+01  1.61956437e-01  6.64060000e+00  1.26271182e-01  8.79431470e-02  3.96493695e-01  1.31296120e-02  1.00990600e+07 
 3.67345593e+14  4.38287569e+33  1.55151000e+01  1.62108442e-01  6.64260000e+00  1.26446590e-01  8.80821901e-02  3.95980749e-01  1.31777040e-02  1.00496946e+07 
 3.68480681e+14  4.39499489e+33  1.55031000e+01  1.62258894e-01  6.64460000e+00  1.26621412e-01  8.82211149e-02  3.95463642e-01  1.32258808e-02  1.00009941e+07 
 3.69615769e+14  4.40710820e+33  1.54911000e+01  1.62407818e-01  6.64660000e+00  1.26795657e-01  8.83599295e-02  3.94942450e-01  1.32741449e-02  9.95294407e+06 
 3.70750856e+14  4.41922151e+33  1.54801000e+01  1.62555285e-01  6.64860000e+00  1.26969373e-01  8.84871988e-02  3.94417208e-01  1.33181915e-02  9.90551301e+06 
 3.71885944e+14  4.43132947e+33  1.54681000e+01  1.62701270e-01  6.64960000e+00  1.27107532e-01  8.86257855e-02  3.94197830e-01  1.33666162e-02  9.85870803e+06 
 3.73021031e+14  4.44343112e+33  1.54571000e+01  1.62845777e-01  6.65160000e+00  1.27280092e-01  8.87527901e-02  3.93664903e-01  1.34107933e-02  9.81251720e+06 
 3.74156119e+14  4.45553278e+33  1.54461000e+01  1.62988856e-01  6.65360000e+00  1.27452146e-01  8.88796359e-02  3.93127857e-01  1.34550196e-02  9.76691408e+06 
 3.75291206e+14  4.46762961e+33  1.54351000e+01  1.63130507e-01  6.65560000e+00  1.27623656e-01  8.90063466e-02  3.92586986e-01  1.34993046e-02  9.72189850e+06 
 3.76426294e+14  4.47971972e+33  1.54241000e+01  1.63270728e-01  6.65660000e+00  1.27759537e-01  8.91329413e-02  3.92352522e-01  1.35436562e-02  9.67746967e+06 
 3.77561381e+14  4.49180983e+33  1.54131000e+01  1.63409589e-01  6.65860000e+00  1.27929980e-01  8.92593920e-02  3.91804174e-01  1.35880608e-02  9.63358985e+06 
 3.78696469e+14  4.50389565e+33  1.54021000e+01  1.63547071e-01  6.65960000e+00  1.28064809e-01  8.93857251e-02  3.91562154e-01  1.36325297e-02  9.59026634e+06 
 3.79831556e+14  4.51597433e+33  1.53911000e+01  1.63683135e-01  6.66160000e+00  1.28234136e-01  8.95119364e-02  3.91006683e-01  1.36770624e-02  9.54750359e+06 
 3.80966644e+14  4.52805301e+33  1.53811000e+01  1.63817902e-01  6.66360000e+00  1.28403004e-01  8.96263722e-02  3.90447384e-01  1.37171958e-02  9.50525789e+06 
 3.82101732e+14  4.54012792e+33  1.53701000e+01  1.63951347e-01  6.66460000e+00  1.28536211e-01  8.97523458e-02  3.90194971e-01  1.37618444e-02  9.46353823e+06 
 3.83236819e+14  4.55219529e+33  1.53601000e+01  1.64083404e-01  6.66660000e+00  1.28704012e-01  8.98664894e-02  3.89628553e-01  1.38020595e-02  9.42234949e+06 
 3.84371907e+14  4.56426266e+33  1.53491000e+01  1.64214211e-01  6.66760000e+00  1.28836161e-01  8.99922266e-02  3.89369217e-01  1.38468247e-02  9.38165510e+06 
 3.85506994e+14  4.57632678e+33  1.53391000e+01  1.64343712e-01  6.66860000e+00  1.28967810e-01  9.01060975e-02  3.89106084e-01  1.38871247e-02  9.34145754e+06 
 3.86642082e+14  4.58838295e+33  1.53291000e+01  1.64471906e-01  6.67060000e+00  1.29134063e-01  9.02198461e-02  3.88529824e-01  1.39274704e-02  9.30176329e+06 
 3.87777169e+14  4.60043912e+33  1.53191000e+01  1.64598880e-01  6.67160000e+00  1.29264686e-01  9.03334499e-02  3.88260155e-01  1.39678497e-02  9.26253391e+06 
 3.88912257e+14  4.61249254e+33  1.53091000e+01  1.64724606e-01  6.67360000e+00  1.29429989e-01  9.04469275e-02  3.87677220e-01  1.40082712e-02  9.22377792e+06 
 3.90047344e+14  4.62453762e+33  1.52991000e+01  1.64849044e-01  6.67460000e+00  1.29559542e-01  9.05602795e-02  3.87401357e-01  1.40487361e-02  9.18550165e+06 
 3.91182432e+14  4.63658269e+33  1.52891000e+01  1.64972304e-01  6.67560000e+00  1.29688651e-01  9.06734991e-02  3.87122024e-01  1.40892382e-02  9.14766608e+06 
 3.92317520e+14  4.64862552e+33  1.52801000e+01  1.65094366e-01  6.67760000e+00  1.29852498e-01  9.07747248e-02  3.86529460e-01  1.41251644e-02  9.11027751e+06 
 3.93452607e+14  4.66065962e+33  1.52701000e+01  1.65215171e-01  6.67860000e+00  1.29980562e-01  9.08876952e-02  3.86244185e-01  1.41657436e-02  9.07334744e+06 
 3.94587695e+14  4.67269371e+33  1.52611000e+01  1.65334813e-01  6.67960000e+00  1.30108186e-01  9.09886108e-02  3.85955484e-01  1.42017070e-02  9.03683972e+06 
 3.95722782e+14  4.68472605e+33  1.52511000e+01  1.65453325e-01  6.68160000e+00  1.30270613e-01  9.11013411e-02  3.85353618e-01  1.42423621e-02  9.00075097e+06 
 3.96857870e+14  4.69674927e+33  1.52421000e+01  1.65570630e-01  6.68260000e+00  1.30397231e-01  9.12020040e-02  3.85059326e-01  1.42783842e-02  8.96509640e+06 
 3.97992957e+14  4.70877249e+33  1.52331000e+01  1.65686805e-01  6.68360000e+00  1.30523391e-01  9.13025150e-02  3.84762038e-01  1.43144207e-02  8.92984673e+06 
