# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.68675277e+14  9.05586497e+33  1.29161000e+01  2.38662983e-01  7.25660000e+00  1.96659419e-01  1.41564688e-01  3.26224309e-01  3.83158173e-02  1.68918861e+06 
 5.80353735e+14  9.26027848e+33  1.28781000e+01  2.39502435e-01  7.25760000e+00  1.97734129e-01  1.41962949e-01  3.24131370e-01  3.85112661e-02  1.64386245e+06 
 5.92032193e+14  9.46508936e+33  1.28401000e+01  2.40288347e-01  7.25760000e+00  1.98731706e-01  1.42353435e-01  3.22262919e-01  3.87045938e-02  1.60143522e+06 
 6.03710651e+14  9.67029285e+33  1.28041000e+01  2.41024297e-01  7.25860000e+00  1.99751871e-01  1.42692884e-01  3.19982361e-01  3.88661798e-02  1.56164172e+06 
 6.15389109e+14  9.87587494e+33  1.27691000e+01  2.41713620e-01  7.25760000e+00  2.00647554e-01  1.43004275e-01  3.18269949e-01  3.90113904e-02  1.52424800e+06 
 6.27067567e+14  1.00818336e+34  1.27341000e+01  2.42358950e-01  7.25660000e+00  2.01518398e-01  1.43310602e-01  3.16485026e-01  3.91557438e-02  1.48905186e+06 
 6.38746024e+14  1.02881644e+34  1.27011000e+01  2.42963401e-01  7.25560000e+00  2.02365319e-01  1.43567842e-01  3.14636648e-01  3.92689988e-02  1.45586330e+06 
 6.50424482e+14  1.04948547e+34  1.26681000e+01  2.43529522e-01  7.25360000e+00  2.03139870e-01  1.43821717e-01  3.13055780e-01  3.93822404e-02  1.42451861e+06 
 6.62102940e+14  1.07019026e+34  1.26361000e+01  2.44059463e-01  7.25160000e+00  2.03892196e-01  1.44050075e-01  3.11423477e-01  3.94801934e-02  1.39487298e+06 
 6.73781398e+14  1.09093045e+34  1.26051000e+01  2.44555424e-01  7.24960000e+00  2.04623103e-01  1.44253363e-01  3.09745144e-01  3.95630290e-02  1.36679348e+06 
 6.85459856e+14  1.11170487e+34  1.25751000e+01  2.45019489e-01  7.24660000e+00  2.05284052e-01  1.44432061e-01  3.08351440e-01  3.96309567e-02  1.34016114e+06 
 6.97138314e+14  1.13251330e+34  1.25461000e+01  2.45453548e-01  7.24360000e+00  2.05925111e-01  1.44586505e-01  3.06921905e-01  3.96840983e-02  1.31486767e+06 
 7.08816771e+14  1.15335555e+34  1.25171000e+01  2.45859372e-01  7.24060000e+00  2.06546931e-01  1.44740155e-01  3.05461125e-01  3.97384618e-02  1.29081560e+06 
 7.20495229e+14  1.17423045e+34  1.24891000e+01  2.46238456e-01  7.23760000e+00  2.07150156e-01  1.44870237e-01  3.03972205e-01  3.97783450e-02  1.26791869e+06 
 7.32173687e+14  1.19513775e+34  1.24611000e+01  2.46592441e-01  7.23360000e+00  2.07686365e-01  1.45000348e-01  3.02784753e-01  3.98198652e-02  1.24609535e+06 
 7.43852145e+14  1.21607745e+34  1.24341000e+01  2.46922663e-01  7.23060000e+00  2.08254273e-01  1.45107488e-01  3.01250930e-01  3.98471680e-02  1.22527300e+06 
 7.55530603e+14  1.23704839e+34  1.24071000e+01  2.47230385e-01  7.22660000e+00  2.08756406e-01  1.45215234e-01  3.00024453e-01  3.98763783e-02  1.20538636e+06 
 7.67209061e+14  1.25805024e+34  1.23811000e+01  2.47517110e-01  7.22160000e+00  2.09193520e-01  1.45300636e-01  2.99109475e-01  3.98916726e-02  1.18637137e+06 
 7.78887518e+14  1.27908321e+34  1.23561000e+01  2.47783620e-01  7.21760000e+00  2.09663908e-01  1.45363543e-01  2.97855345e-01  3.98929107e-02  1.16817581e+06 
 7.90565976e+14  1.30014611e+34  1.23311000e+01  2.48031181e-01  7.21360000e+00  2.10119100e-01  1.45427821e-01  2.96591264e-01  3.98964174e-02  1.15074731e+06 
 8.02244434e+14  1.32123855e+34  1.23061000e+01  2.48260435e-01  7.20860000e+00  2.10510928e-01  1.45493456e-01  2.95643056e-01  3.99021390e-02  1.13404216e+06 
 8.13922892e+14  1.34236095e+34  1.22821000e+01  2.48472918e-01  7.20460000e+00  2.10937299e-01  1.45537388e-01  2.94363769e-01  3.98942020e-02  1.11801081e+06 
 8.25601350e+14  1.36351211e+34  1.22591000e+01  2.48669301e-01  7.19960000e+00  2.11301352e-01  1.45559537e-01  2.93406164e-01  3.98725327e-02  1.10261596e+06 
 8.37279808e+14  1.38469164e+34  1.22361000e+01  2.48850133e-01  7.19460000e+00  2.11652153e-01  1.45583550e-01  2.92444535e-01  3.98533056e-02  1.08782350e+06 
 8.48958266e+14  1.40589983e+34  1.22131000e+01  2.49016703e-01  7.18960000e+00  2.11990161e-01  1.45609953e-01  2.91482821e-01  3.98368172e-02  1.07359426e+06 
 8.60636723e+14  1.42713582e+34  1.21901000e+01  2.49169163e-01  7.18460000e+00  2.12315714e-01  1.45638498e-01  2.90519496e-01  3.98228724e-02  1.05990230e+06 
 8.72315181e+14  1.44839911e+34  1.21681000e+01  2.49308399e-01  7.17960000e+00  2.12629206e-01  1.45645530e-01  2.89556726e-01  3.97952630e-02  1.04671649e+06 
 8.83993639e+14  1.46968983e+34  1.21471000e+01  2.49435256e-01  7.17460000e+00  2.12931028e-01  1.45631178e-01  2.88596519e-01  3.97540632e-02  1.03400764e+06 
 8.95672097e+14  1.49100749e+34  1.21251000e+01  2.49550462e-01  7.16960000e+00  2.13221512e-01  1.45643575e-01  2.87640695e-01  3.97320940e-02  1.02174986e+06 
 9.07350555e+14  1.51235147e+34  1.21041000e+01  2.49654062e-01  7.16360000e+00  2.13452902e-01  1.45634433e-01  2.87014433e-01  3.96963868e-02  1.00992400e+06 
 9.19029013e+14  1.53372173e+34  1.20841000e+01  2.49747102e-01  7.15860000e+00  2.13721783e-01  1.45604089e-01  2.86066958e-01  3.96471595e-02  9.98503806e+05 
 9.30707470e+14  1.55511813e+34  1.20641000e+01  2.49829648e-01  7.15360000e+00  2.13980274e-01  1.45576322e-01  2.85123903e-01  3.96006063e-02  9.87472427e+05 
 9.42385928e+14  1.57653994e+34  1.20441000e+01  2.49902639e-01  7.14760000e+00  2.14180830e-01  1.45551561e-01  2.84515908e-01  3.95569686e-02  9.76807380e+05 
 9.54064386e+14  1.59798694e+34  1.20241000e+01  2.49966235e-01  7.14260000e+00  2.14419544e-01  1.45529640e-01  2.83587004e-01  3.95161070e-02  9.66492941e+05 
 9.65742844e+14  1.61945939e+34  1.20041000e+01  2.50020922e-01  7.13660000e+00  2.14601030e-01  1.45510654e-01  2.82993300e-01  3.94780499e-02  9.56511802e+05 
 9.77421302e+14  1.64095638e+34  1.19851000e+01  2.50067290e-01  7.13160000e+00  2.14821089e-01  1.45470520e-01  2.82080804e-01  3.94264404e-02  9.46847021e+05 
 9.89099760e+14  1.66247765e+34  1.19671000e+01  2.50105545e-01  7.12560000e+00  2.14984584e-01  1.45409057e-01  2.81504780e-01  3.93611794e-02  9.37485339e+05 
 1.00077822e+15  1.68402349e+34  1.19481000e+01  2.50136073e-01  7.12060000e+00  2.15187007e-01  1.45374883e-01  2.80609861e-01  3.93151558e-02  9.28412523e+05 
 1.01245668e+15  1.70559320e+34  1.19301000e+01  2.50159329e-01  7.11460000e+00  2.15333523e-01  1.45319486e-01  2.80053079e-01  3.92555215e-02  9.19614980e+05 
 1.02413513e+15  1.72718641e+34  1.19121000e+01  2.50175487e-01  7.10860000e+00  2.15471930e-01  1.45267085e-01  2.79506001e-01  3.91986404e-02  9.11081574e+05 
 1.03581359e+15  1.74880319e+34  1.18941000e+01  2.50185004e-01  7.10360000e+00  2.15649728e-01  1.45217808e-01  2.78641453e-01  3.91445666e-02  9.02799727e+05 
 1.04749205e+15  1.77044331e+34  1.18761000e+01  2.50188126e-01  7.09760000e+00  2.15772531e-01  1.45171634e-01  2.78115881e-01  3.90932586e-02  8.94758872e+05 
 1.05917051e+15  1.79210620e+34  1.18591000e+01  2.50185108e-01  7.09160000e+00  2.15887864e-01  1.45104094e-01  2.77601373e-01  3.90282356e-02  8.86949057e+05 
 1.07084896e+15  1.81379172e+34  1.18421000e+01  2.50176308e-01  7.08660000e+00  2.16043007e-01  1.45039688e-01  2.76769874e-01  3.89659792e-02  8.79359991e+05 
 1.08252742e+15  1.83550009e+34  1.18251000e+01  2.50161870e-01  7.08060000e+00  2.16143978e-01  1.44978334e-01  2.76278170e-01  3.89064095e-02  8.71983100e+05 
 1.09420588e+15  1.85723054e+34  1.18091000e+01  2.50142110e-01  7.07560000e+00  2.16284976e-01  1.44895559e-01  2.75469561e-01  3.88331014e-02  8.64809426e+05 
 1.10588434e+15  1.87898287e+34  1.17921000e+01  2.50117271e-01  7.06960000e+00  2.16372330e-01  1.44840445e-01  2.75001801e-01  3.87789352e-02  8.57830774e+05 
 1.11756280e+15  1.90075732e+34  1.17761000e+01  2.50087589e-01  7.06360000e+00  2.16453186e-01  1.44763884e-01  2.74546376e-01  3.87110001e-02  8.51039067e+05 
 1.12924125e+15  1.92255335e+34  1.17601000e+01  2.50053291e-01  7.05860000e+00  2.16574389e-01  1.44690443e-01  2.73774416e-01  3.86457325e-02  8.44427017e+05 
 1.14091971e+15  1.94437063e+34  1.17441000e+01  2.50014340e-01  7.05260000e+00  2.16642669e-01  1.44619934e-01  2.73342924e-01  3.85829913e-02  8.37989117e+05 
 1.15259817e+15  1.96620917e+34  1.17291000e+01  2.49971252e-01  7.04660000e+00  2.16704955e-01  1.44527955e-01  2.72924689e-01  3.85064886e-02  8.31716688e+05 
 1.16427663e+15  1.98806891e+34  1.17131000e+01  2.49924166e-01  7.04160000e+00  2.16807858e-01  1.44463745e-01  2.72190152e-01  3.84490214e-02  8.25603763e+05 
 1.17595509e+15  2.02401270e+34  1.16881000e+01  2.49838278e-01  7.03160000e+00  2.16884994e-01  1.44328883e-01  2.71576636e-01  3.83360307e-02  8.15831043e+05 
 1.18763354e+15  2.07273714e+34  1.16531000e+01  2.49715055e-01  7.01860000e+00  2.17031265e-01  1.44147658e-01  2.70413459e-01  3.81839195e-02  8.02477054e+05 
 1.19931200e+15  2.07737127e+34  1.16501000e+01  2.49703743e-01  7.01760000e+00  2.17054879e-01  1.44124204e-01  2.70234300e-01  3.81654150e-02  8.01237688e+05 
 1.21099046e+15  2.08197159e+34  1.16471000e+01  2.49692090e-01  7.01660000e+00  2.17075590e-01  1.44104011e-01  2.70071548e-01  3.81492229e-02  8.00053771e+05 
 1.22266892e+15  2.08653868e+34  1.16441000e+01  2.49680541e-01  7.01560000e+00  2.17093512e-01  1.44087309e-01  2.69927177e-01  3.81354794e-02  7.98920822e+05 
 1.23434737e+15  2.09107269e+34  1.16411000e+01  2.49668816e-01  7.01460000e+00  2.17108713e-01  1.44073753e-01  2.69799152e-01  3.81239589e-02  7.97838450e+05 
 1.24602583e+15  2.09557412e+34  1.16381000e+01  2.49656641e-01  7.01360000e+00  2.17121270e-01  1.44062999e-01  2.69685406e-01  3.81144350e-02  7.96806150e+05 
 1.25770429e+15  2.10004396e+34  1.16361000e+01  2.49644255e-01  7.01260000e+00  2.17131298e-01  1.44030349e-01  2.69586637e-01  3.80905651e-02  7.95820537e+05 
 1.26938275e+15  2.10448269e+34  1.16331000e+01  2.49631831e-01  7.01160000e+00  2.17138901e-01  1.44025344e-01  2.69503265e-01  3.80850999e-02  7.94878915e+05 
 1.28106121e+15  2.10889002e+34  1.16311000e+01  2.49618720e-01  7.01060000e+00  2.17144116e-01  1.43997838e-01  2.69431197e-01  3.80648989e-02  7.93983087e+05 
 1.29273966e+15  2.11326725e+34  1.16281000e+01  2.49605261e-01  7.00960000e+00  2.17147063e-01  1.43997511e-01  2.69371720e-01  3.80627840e-02  7.93129401e+05 
 1.30441812e+15  2.11761485e+34  1.16261000e+01  2.49591445e-01  7.00860000e+00  2.17147825e-01  1.43974717e-01  2.69324231e-01  3.80459435e-02  7.92316196e+05 
 1.31609658e+15  2.12193285e+34  1.16241000e+01  2.49577464e-01  7.00760000e+00  2.17146493e-01  1.43954283e-01  2.69289311e-01  3.80307751e-02  7.91540990e+05 
 1.32777504e+15  2.12622177e+34  1.16221000e+01  2.49563158e-01  7.00660000e+00  2.17143136e-01  1.43935983e-01  2.69265591e-01  3.80171301e-02  7.90803140e+05 
 1.33945349e+15  2.13048242e+34  1.16201000e+01  2.49548293e-01  7.00560000e+00  2.17137820e-01  1.43919530e-01  2.69251260e-01  3.80048191e-02  7.90102355e+05 
 1.35113195e+15  2.13471517e+34  1.16181000e+01  2.49533053e-01  7.00460000e+00  2.17130627e-01  1.43904985e-01  2.69246878e-01  3.79938735e-02  7.89436313e+05 
 1.36281041e+15  2.13891980e+34  1.16161000e+01  2.49517476e-01  7.00460000e+00  2.17167583e-01  1.43892304e-01  2.68922271e-01  3.79842592e-02  7.88803637e+05 
 1.37448887e+15  2.14309741e+34  1.16141000e+01  2.49501561e-01  7.00360000e+00  2.17156842e-01  1.43881392e-01  2.68936873e-01  3.79759091e-02  7.88202903e+05 
 1.38616733e+15  2.14724840e+34  1.16121000e+01  2.49485320e-01  7.00260000e+00  2.17144434e-01  1.43872182e-01  2.68960392e-01  3.79687756e-02  7.87632853e+05 
 1.39784578e+15  2.15137275e+34  1.16101000e+01  2.49468767e-01  7.00160000e+00  2.17130418e-01  1.43864617e-01  2.68992523e-01  3.79628161e-02  7.87092366e+05 
 1.40952424e+15  2.15547097e+34  1.16091000e+01  2.49451916e-01  7.00160000e+00  2.17160771e-01  1.43833851e-01  2.68702918e-01  3.79416406e-02  7.86580228e+05 
 1.42120270e+15  2.15954371e+34  1.16071000e+01  2.49434770e-01  7.00060000e+00  2.17143721e-01  1.43829380e-01  2.68751245e-01  3.79378908e-02  7.86095354e+05 
 1.43288116e+15  2.16359128e+34  1.16061000e+01  2.49417346e-01  6.99960000e+00  2.17125243e-01  1.43801583e-01  2.68807217e-01  3.79188416e-02  7.85636611e+05 
 1.44455962e+15  2.16761349e+34  1.16041000e+01  2.49399657e-01  6.99860000e+00  2.17105387e-01  1.43799984e-01  2.68870624e-01  3.79171416e-02  7.85203127e+05 
 1.45623807e+15  2.17161130e+34  1.16031000e+01  2.49381721e-01  6.99860000e+00  2.17130091e-01  1.43774962e-01  2.68611092e-01  3.79000760e-02  7.84793776e+05 
 1.46791653e+15  2.17558505e+34  1.16021000e+01  2.49363538e-01  6.99760000e+00  2.17107639e-01  1.43751241e-01  2.68688450e-01  3.78839427e-02  7.84407647e+05 
 1.47959499e+15  2.17953469e+34  1.16001000e+01  2.49345128e-01  6.99660000e+00  2.17083963e-01  1.43753572e-01  2.68772482e-01  3.78850421e-02  7.84043906e+05 
 1.49127345e+15  2.18346067e+34  1.15991000e+01  2.49326509e-01  6.99660000e+00  2.17104963e-01  1.43732345e-01  2.68532838e-01  3.78706867e-02  7.83701622e+05 
 1.50295190e+15  2.18736358e+34  1.15981000e+01  2.49307680e-01  6.99560000e+00  2.17078974e-01  1.43712288e-01  2.68629441e-01  3.78571674e-02  7.83379947e+05 
 1.51463036e+15  2.19124365e+34  1.15971000e+01  2.49288665e-01  6.99560000e+00  2.17097727e-01  1.43693378e-01  2.68401947e-01  3.78444650e-02  7.83078137e+05 
 1.52630882e+15  2.19510072e+34  1.15961000e+01  2.49269469e-01  6.99460000e+00  2.17069595e-01  1.43675568e-01  2.68510346e-01  3.78325465e-02  7.82795410e+05 
 1.53798728e+15  2.19893563e+34  1.15941000e+01  2.49250105e-01  6.99360000e+00  2.17040453e-01  1.43683607e-01  2.68624370e-01  3.78377005e-02  7.82531044e+05 
 1.54966574e+15  2.20274867e+34  1.15931000e+01  2.49230589e-01  6.99360000e+00  2.17056155e-01  1.43667896e-01  2.68413656e-01  3.78272723e-02  7.82284271e+05 
 1.56134419e+15  2.20653977e+34  1.15921000e+01  2.49210914e-01  6.99260000e+00  2.17025104e-01  1.43653173e-01  2.68538284e-01  3.78175461e-02  7.82054513e+05 
 1.57302265e+15  2.21030936e+34  1.15911000e+01  2.49190955e-01  6.99260000e+00  2.17038942e-01  1.43639295e-01  2.68336973e-01  3.78084304e-02  7.81841860e+05 
 1.58470111e+15  2.21405792e+34  1.15911000e+01  2.49170855e-01  6.99160000e+00  2.17006112e-01  1.43601556e-01  2.68470670e-01  3.77836652e-02  7.81644925e+05 
 1.59637957e+15  2.21778566e+34  1.15901000e+01  2.49150674e-01  6.99160000e+00  2.17018234e-01  1.43589535e-01  2.68279123e-01  3.77758653e-02  7.81462942e+05 
 1.60805803e+15  2.22149243e+34  1.15891000e+01  2.49130533e-01  6.99060000e+00  2.16983778e-01  1.43578513e-01  2.68423221e-01  3.77687619e-02  7.81294723e+05 
 1.61973648e+15  2.22517898e+34  1.15881000e+01  2.49110303e-01  6.99060000e+00  2.16994318e-01  1.43568348e-01  2.68241614e-01  3.77622641e-02  7.81140447e+05 
 1.63141494e+15  2.22884554e+34  1.15871000e+01  2.49089984e-01  6.98960000e+00  2.16958348e-01  1.43559005e-01  2.68394551e-01  3.77563459e-02  7.80999551e+05 
 1.64309340e+15  2.23249207e+34  1.15861000e+01  2.49069594e-01  6.98960000e+00  2.16967413e-01  1.43550474e-01  2.68221522e-01  3.77509999e-02  7.80871615e+05 
 1.65477186e+15  2.23611891e+34  1.15861000e+01  2.49049000e-01  6.98860000e+00  2.16930027e-01  1.43517830e-01  2.68382057e-01  3.77298434e-02  7.80756729e+05 
 1.66645031e+15  2.23972651e+34  1.15851000e+01  2.49028243e-01  6.98860000e+00  2.16937712e-01  1.43510640e-01  2.68215753e-01  3.77254566e-02  7.80654376e+05 
 1.67812877e+15  2.24331505e+34  1.15841000e+01  2.49007535e-01  6.98760000e+00  2.16899023e-01  1.43504265e-01  2.68384144e-01  3.77216360e-02  7.80562964e+05 
 1.68980723e+15  2.24688437e+34  1.15841000e+01  2.48986925e-01  6.98760000e+00  2.16905458e-01  1.43473946e-01  2.68226785e-01  3.77021111e-02  7.80481892e+05 
 1.70148569e+15  2.25043515e+34  1.15831000e+01  2.48966276e-01  6.98660000e+00  2.16865572e-01  1.43469091e-01  2.68403355e-01  3.76993475e-02  7.80411440e+05 
 1.71316415e+15  2.25396760e+34  1.15821000e+01  2.48945601e-01  6.98660000e+00  2.16870832e-01  1.43464919e-01  2.68253214e-01  3.76970622e-02  7.80351299e+05 
 1.72484260e+15  2.25748166e+34  1.15821000e+01  2.48924701e-01  6.98560000e+00  2.16829813e-01  1.43436460e-01  2.68435674e-01  3.76788569e-02  7.80301926e+05 
 1.73652106e+15  2.27018079e+34  1.15801000e+01  2.48846993e-01  6.98460000e+00  2.16797689e-01  1.43384874e-01  2.68241414e-01  3.76469911e-02  7.80186114e+05 
 1.74819952e+15  2.37078226e+34  1.15641000e+01  2.48065331e-01  6.96960000e+00  2.16172471e-01  1.42858439e-01  2.68411792e-01  3.73262733e-02  7.80390256e+05 
 1.75987798e+15  2.48114791e+34  1.15421000e+01  2.47001596e-01  6.94960000e+00  2.15326407e-01  1.42165702e-01  2.68594120e-01  3.69092311e-02  7.80959919e+05 
 1.77155643e+15  2.59587764e+34  1.15151000e+01  2.45767861e-01  6.92560000e+00  2.14351309e-01  1.41346839e-01  2.68785829e-01  3.64183148e-02  7.80910652e+05 
 1.78323489e+15  2.71499697e+34  1.14821000e+01  2.44411620e-01  6.89860000e+00  2.13320468e-01  1.40443048e-01  2.68734051e-01  3.58792626e-02  7.79667204e+05 
 1.79491335e+15  2.83863735e+34  1.14431000e+01  2.42969240e-01  6.86760000e+00  2.12211448e-01  1.39466344e-01  2.68826706e-01  3.52993137e-02  7.76777486e+05 
 1.80659181e+15  2.96698461e+34  1.13981000e+01  2.41472919e-01  6.83460000e+00  2.11132289e-01  1.38427383e-01  2.68446788e-01  3.46849608e-02  7.71844369e+05 
 1.81827027e+15  3.10019805e+34  1.13461000e+01  2.39952107e-01  6.79860000e+00  2.10056245e-01  1.37360452e-01  2.67970341e-01  3.40572881e-02  7.64519629e+05 
 1.82994872e+15  3.23834847e+34  1.12861000e+01  2.38435597e-01  6.76060000e+00  2.09042643e-01  1.36301316e-01  2.67112378e-01  3.34374552e-02  7.54511042e+05 
 1.84162718e+15  3.38157797e+34  1.12191000e+01  2.36951316e-01  6.72060000e+00  2.08105976e-01  1.35237779e-01  2.65922765e-01  3.28165851e-02  7.41576970e+05 
 1.85330564e+15  3.53011967e+34  1.11451000e+01  2.35526118e-01  6.67860000e+00  2.07260569e-01  1.34181859e-01  2.64448880e-01  3.22006204e-02  7.25532884e+05 
 1.86498410e+15  3.68408131e+34  1.10631000e+01  2.34186419e-01  6.63560000e+00  2.06560658e-01  1.33172472e-01  2.62409721e-01  3.16110787e-02  7.06290487e+05 
 1.87666256e+15  3.84357006e+34  1.09731000e+01  2.32959341e-01  6.59060000e+00  2.05976010e-01  1.32227638e-01  2.60216280e-01  3.10561183e-02  6.83851159e+05 
 1.88834101e+15  4.00873870e+34  1.08751000e+01  2.31869718e-01  6.54460000e+00  2.05558423e-01  1.31365590e-01  2.57596898e-01  3.05435475e-02  6.58315348e+05 
 1.90001947e+15  4.17984912e+34  1.07701000e+01  2.30941679e-01  6.49860000e+00  2.05357799e-01  1.30581072e-01  2.54276777e-01  3.00671690e-02  6.29865767e+05 
 1.91169793e+15  4.35699303e+34  1.06581000e+01  2.30199153e-01  6.45260000e+00  2.05380432e-01  1.29898179e-01  2.50344483e-01  2.96376467e-02  5.98814689e+05 
 1.92337639e+15  4.54029656e+34  1.05391000e+01  2.29664253e-01  6.40560000e+00  2.05593495e-01  1.29342368e-01  2.46232925e-01  2.92659463e-02  5.65563742e+05 
 1.93505484e+15  4.72992293e+34  1.04141000e+01  2.29357724e-01  6.35960000e+00  2.06079706e-01  1.28916159e-01  2.41354938e-01  2.89497630e-02  5.30585354e+05 
 1.94673330e+15  4.92613223e+34  1.02831000e+01  2.29298589e-01  6.31360000e+00  2.06805723e-01  1.28646503e-01  2.36142053e-01  2.87004690e-02  4.94391230e+05 
 1.95841176e+15  5.12905861e+34  1.01471000e+01  2.29503774e-01  6.26860000e+00  2.07811748e-01  1.28538796e-01  2.30357410e-01  2.85173514e-02  4.57549525e+05 
