# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45741742e+14  1.60162499e+33  9.12491000e+01  9.10794157e-02  3.84060000e+00  2.27943088e-02  4.25525518e-03  9.60110246e-01  1.92324248e-04  1.84350446e+10 
 2.46179012e+14  1.60757595e+33  9.02241000e+01  9.11356668e-02  3.84760000e+00  2.29403935e-02  4.30974984e-03  9.59340670e-01  1.91507938e-04  1.72952194e+10 
 2.46616283e+14  1.61352690e+33  8.92221000e+01  9.11924606e-02  3.85460000e+00  2.30869548e-02  4.36491548e-03  9.58568029e-01  1.90740251e-04  1.62397097e+10 
 2.47053554e+14  1.61947786e+33  8.82441000e+01  9.12497851e-02  3.86260000e+00  2.32484790e-02  4.42056914e-03  9.57745801e-01  1.90004010e-04  1.52616077e+10 
 2.47490824e+14  1.62542882e+33  8.72881000e+01  9.13076282e-02  3.86960000e+00  2.33960396e-02  4.47682205e-03  9.56966294e-01  1.89307870e-04  1.43541323e+10 
 2.47928095e+14  1.63137977e+33  8.63531000e+01  9.13659727e-02  3.87660000e+00  2.35440727e-02  4.53369703e-03  9.56183720e-01  1.88655067e-04  1.35115169e+10 
 2.48365365e+14  1.63733073e+33  8.54391000e+01  9.14248051e-02  3.88360000e+00  2.36925774e-02  4.59111537e-03  9.55398075e-01  1.88038511e-04  1.27285312e+10 
 2.48802636e+14  1.64339470e+33  8.45281000e+01  9.14852448e-02  3.89060000e+00  2.38424331e-02  4.65023327e-03  9.54600911e-01  1.87450019e-04  1.19868241e+10 
 2.49239907e+14  1.64959268e+33  8.36191000e+01  9.15475298e-02  3.89760000e+00  2.39938186e-02  4.71109977e-03  9.53790689e-01  1.86873307e-04  1.12826195e+10 
 2.49677177e+14  1.65579067e+33  8.27291000e+01  9.16103218e-02  3.90460000e+00  2.41456926e-02  4.77270378e-03  9.52977422e-01  1.86346216e-04  1.06281681e+10 
 2.50114448e+14  1.66198865e+33  8.18591000e+01  9.16736078e-02  3.91160000e+00  2.42980536e-02  4.83485329e-03  9.52161097e-01  1.85851628e-04  1.00195441e+10 
 2.50551718e+14  1.66818664e+33  8.10081000e+01  9.17373740e-02  3.91860000e+00  2.44509008e-02  4.89758346e-03  9.51341701e-01  1.85393457e-04  9.45308348e+09 
 2.50988989e+14  1.67438462e+33  8.01751000e+01  9.18016079e-02  3.92560000e+00  2.46042329e-02  4.96093681e-03  9.50519217e-01  1.84974039e-04  8.92535033e+09 
 2.51426260e+14  1.68058261e+33  7.93611000e+01  9.18662977e-02  3.93260000e+00  2.47580485e-02  5.02471082e-03  9.49693633e-01  1.84577217e-04  8.43342130e+09 
 2.51863530e+14  1.68678059e+33  7.85631000e+01  9.19314316e-02  3.93960000e+00  2.49123465e-02  5.08920547e-03  9.48864927e-01  1.84228003e-04  7.97438074e+09 
 2.52300801e+14  1.69297857e+33  7.77831000e+01  9.19969981e-02  3.94660000e+00  2.50671256e-02  5.15409038e-03  9.48033083e-01  1.83898913e-04  7.54580366e+09 
 2.52738071e+14  1.69917656e+33  7.70191000e+01  9.20629859e-02  3.95360000e+00  2.52223846e-02  5.21954974e-03  9.47198079e-01  1.83605608e-04  7.14531266e+09 
 2.53175342e+14  1.70537454e+33  7.62701000e+01  9.21293841e-02  3.96060000e+00  2.53781223e-02  5.28565033e-03  9.46359895e-01  1.83353209e-04  6.77076335e+09 
 2.53612613e+14  1.71157253e+33  7.55381000e+01  9.21961821e-02  3.96760000e+00  2.55343375e-02  5.35204299e-03  9.45518510e-01  1.83113581e-04  6.42028836e+09 
 2.54049883e+14  1.71777051e+33  7.48201000e+01  9.22633694e-02  3.97360000e+00  2.56756895e-02  5.41907435e-03  9.44732476e-01  1.82914950e-04  6.09203584e+09 
 2.54487154e+14  1.72396850e+33  7.41161000e+01  9.23309328e-02  3.98060000e+00  2.58328053e-02  5.48668245e-03  9.43885366e-01  1.82752401e-04  5.78439776e+09 
 2.54924424e+14  1.73016648e+33  7.34271000e+01  9.23988671e-02  3.98760000e+00  2.59903946e-02  5.55465001e-03  9.43034986e-01  1.82608765e-04  5.49589781e+09 
 2.55361695e+14  1.73636446e+33  7.27511000e+01  9.24671625e-02  3.99360000e+00  2.61329622e-02  5.62320843e-03  9.42242105e-01  1.82502369e-04  5.22512943e+09 
 2.55798966e+14  1.74256245e+33  7.20891000e+01  9.25358043e-02  4.00060000e+00  2.62914453e-02  5.69213888e-03  9.41385856e-01  1.82416990e-04  4.97087293e+09 
 2.56236236e+14  1.74876043e+33  7.14391000e+01  9.26047880e-02  4.00660000e+00  2.64348033e-02  5.76168946e-03  9.40588510e-01  1.82370977e-04  4.73191318e+09 
 2.56673507e+14  1.75495842e+33  7.08021000e+01  9.26741045e-02  4.01360000e+00  2.65941744e-02  5.83163934e-03  9.39726296e-01  1.82348408e-04  4.50722315e+09 
 2.57110777e+14  1.76115640e+33  7.01781000e+01  9.27437405e-02  4.01960000e+00  2.67383193e-02  5.90191930e-03  9.38924381e-01  1.82344488e-04  4.29581936e+09 
 2.57548048e+14  1.76758879e+33  6.95421000e+01  9.28163551e-02  4.02660000e+00  2.69004815e-02  5.97549350e-03  9.38040201e-01  1.82380163e-04  4.08942678e+09 
 2.57985319e+14  1.77404326e+33  6.89171000e+01  9.28895681e-02  4.03360000e+00  2.70633121e-02  6.04967857e-03  9.37151106e-01  1.82435470e-04  3.89473500e+09 
 2.58422589e+14  1.78049773e+33  6.83031000e+01  9.29631247e-02  4.03960000e+00  2.72107771e-02  6.12454042e-03  9.36324525e-01  1.82533028e-04  3.71157592e+09 
 2.58859860e+14  1.78695221e+33  6.77011000e+01  9.30370217e-02  4.04660000e+00  2.73745249e-02  6.19984070e-03  9.35429301e-01  1.82655946e-04  3.53917324e+09 
 2.59297130e+14  1.79340668e+33  6.71111000e+01  9.31112423e-02  4.05260000e+00  2.75228030e-02  6.27551033e-03  9.34598015e-01  1.82800222e-04  3.37680731e+09 
 2.59734401e+14  1.79986116e+33  6.65321000e+01  9.31857843e-02  4.05960000e+00  2.76874651e-02  6.35166803e-03  9.33696542e-01  1.82974040e-04  3.22378220e+09 
 2.60171672e+14  1.80631563e+33  6.59641000e+01  9.32606377e-02  4.06560000e+00  2.78365504e-02  6.42825025e-03  9.32860441e-01  1.83173601e-04  3.07948125e+09 
 2.60608942e+14  1.81277010e+33  6.54061000e+01  9.33357947e-02  4.07260000e+00  2.80021203e-02  6.50539032e-03  9.31952613e-01  1.83407914e-04  2.94331384e+09 
 2.61046213e+14  1.81922458e+33  6.48581000e+01  9.34112477e-02  4.07860000e+00  2.81520092e-02  6.58303201e-03  9.31111582e-01  1.83673461e-04  2.81475133e+09 
 2.61483483e+14  1.82567905e+33  6.43211000e+01  9.34869894e-02  4.08460000e+00  2.83022732e-02  6.66090947e-03  9.30268402e-01  1.83953249e-04  2.69331584e+09 
 2.61920754e+14  1.83213352e+33  6.37931000e+01  9.35630116e-02  4.09160000e+00  2.84691692e-02  6.73937153e-03  9.29351222e-01  1.84270197e-04  2.57852326e+09 
 2.62358025e+14  1.83858800e+33  6.32751000e+01  9.36393077e-02  4.09760000e+00  2.86202300e-02  6.81815172e-03  9.28502942e-01  1.84607378e-04  2.46996423e+09 
 2.62795295e+14  1.84504247e+33  6.27651000e+01  9.37158699e-02  4.10360000e+00  2.87716632e-02  6.89762370e-03  9.27652428e-01  1.84988953e-04  2.36722532e+09 
 2.63232566e+14  1.85149694e+33  6.22651000e+01  9.37926929e-02  4.10960000e+00  2.89234669e-02  6.97729662e-03  9.26799656e-01  1.85384062e-04  2.26996519e+09 
 2.63669836e+14  1.85795142e+33  6.17741000e+01  9.38697677e-02  4.11560000e+00  2.90756412e-02  7.05732825e-03  9.25944592e-01  1.85803079e-04  2.17783365e+09 
 2.64107107e+14  1.86440589e+33  6.12911000e+01  9.39470881e-02  4.12260000e+00  2.92446896e-02  7.13789161e-03  9.25011794e-01  1.86256973e-04  2.09050582e+09 
 2.64544378e+14  1.87086037e+33  6.08171000e+01  9.40246476e-02  4.12860000e+00  2.93976502e-02  7.21870042e-03  9.24151360e-01  1.86728553e-04  2.00770119e+09 
 2.64981648e+14  1.87731484e+33  6.03511000e+01  9.41024400e-02  4.13460000e+00  2.95509780e-02  7.29993226e-03  9.23288556e-01  1.87228924e-04  1.92913602e+09 
 2.65418919e+14  1.88376931e+33  5.98931000e+01  9.41804589e-02  4.14060000e+00  2.97046720e-02  7.38153425e-03  9.22423357e-01  1.87755162e-04  1.85455713e+09 
 2.65856189e+14  1.89031257e+33  5.94361000e+01  9.42597777e-02  4.14660000e+00  2.98594753e-02  7.46479715e-03  9.21550238e-01  1.88325099e-04  1.78277301e+09 
 2.66293460e+14  1.89701374e+33  5.89771000e+01  9.43412578e-02  4.15260000e+00  3.00159780e-02  7.55021592e-03  9.20664928e-01  1.88921236e-04  1.71300218e+09 
 2.66730731e+14  1.90371490e+33  5.85251000e+01  9.44229810e-02  4.15860000e+00  3.01728631e-02  7.63626644e-03  9.19777181e-01  1.89559080e-04  1.64677876e+09 
 2.67168001e+14  1.91041607e+33  5.80811000e+01  9.45049431e-02  4.16460000e+00  3.03301283e-02  7.72263878e-03  9.18886976e-01  1.90220641e-04  1.58389927e+09 
 2.67605272e+14  1.91711724e+33  5.76441000e+01  9.45871390e-02  4.17060000e+00  3.04877719e-02  7.80954295e-03  9.17994289e-01  1.90918445e-04  1.52415852e+09 
 2.68042543e+14  1.92381840e+33  5.72151000e+01  9.46695629e-02  4.17660000e+00  3.06457924e-02  7.89665519e-03  9.17099099e-01  1.91634112e-04  1.46738017e+09 
 2.68479813e+14  1.93051957e+33  5.67931000e+01  9.47522099e-02  4.18260000e+00  3.08041881e-02  7.98419138e-03  9.16201382e-01  1.92380549e-04  1.41338564e+09 
 2.68917084e+14  1.93722074e+33  5.63781000e+01  9.48350731e-02  4.18860000e+00  3.09629583e-02  8.07209959e-03  9.15301111e-01  1.93155001e-04  1.36201408e+09 
 2.69354354e+14  1.94392190e+33  5.59701000e+01  9.49181465e-02  4.19460000e+00  3.11221020e-02  8.16032610e-03  9.14398262e-01  1.93954983e-04  1.31311720e+09 
 2.69791625e+14  1.95062307e+33  5.55681000e+01  9.50014245e-02  4.20060000e+00  3.12816179e-02  8.24911181e-03  9.13492809e-01  1.94794373e-04  1.26654883e+09 
 2.70228896e+14  1.95732424e+33  5.51731000e+01  9.50849016e-02  4.20660000e+00  3.14415048e-02  8.33811295e-03  9.12584732e-01  1.95654165e-04  1.22218402e+09 
 2.70666166e+14  1.96402540e+33  5.47851000e+01  9.51685734e-02  4.21260000e+00  3.16017612e-02  8.42726996e-03  9.11674011e-01  1.96531376e-04  1.17989883e+09 
 2.71103437e+14  1.97072657e+33  5.44021000e+01  9.52524347e-02  4.21860000e+00  3.17623856e-02  8.51714758e-03  9.10760625e-01  1.97458060e-04  1.13957035e+09 
 2.71540707e+14  1.97742773e+33  5.40261000e+01  9.53364781e-02  4.22360000e+00  3.19060476e-02  8.60707779e-03  9.09932074e-01  1.98397249e-04  1.10109957e+09 
 2.71977978e+14  1.98412890e+33  5.36551000e+01  9.54206982e-02  4.22960000e+00  3.20673595e-02  8.69764393e-03  9.09013980e-01  1.99381668e-04  1.06437753e+09 
 2.72415249e+14  1.99083007e+33  5.32911000e+01  9.55050913e-02  4.23560000e+00  3.22290366e-02  8.78815292e-03  9.08093153e-01  2.00373505e-04  1.02931779e+09 
 2.72852519e+14  1.99753123e+33  5.29321000e+01  9.55896520e-02  4.24060000e+00  3.23736069e-02  8.87920653e-03  9.07259169e-01  2.01406218e-04  9.95823733e+08 
 2.73289790e+14  2.00423240e+33  5.25781000e+01  9.56743780e-02  4.24660000e+00  3.25359631e-02  8.97076855e-03  9.06333522e-01  2.02477926e-04  9.63811859e+08 
 2.73727060e+14  2.01093357e+33  5.22301000e+01  9.57592601e-02  4.25260000e+00  3.26986823e-02  9.06245351e-03  9.05405067e-01  2.03568178e-04  9.33208414e+08 
 2.74164331e+14  2.01763473e+33  5.18881000e+01  9.58442957e-02  4.25760000e+00  3.28441520e-02  9.15420491e-03  9.04565461e-01  2.04674291e-04  9.03939084e+08 
 2.74601602e+14  2.08631825e+33  4.85731000e+01  9.67512426e-02  4.31460000e+00  3.44688798e-02  1.01413416e-02  8.95208083e-01  2.18231452e-04  6.60970495e+08 
 2.75038872e+14  2.16662834e+33  4.50931000e+01  9.79056110e-02  4.38160000e+00  3.64503941e-02  1.14083711e-02  8.83701613e-01  2.39726361e-04  4.71842139e+08 
 2.75476143e+14  2.19235798e+33  4.40641000e+01  9.82961504e-02  4.40360000e+00  3.71111227e-02  1.18391415e-02  8.79846015e-01  2.48075904e-04  4.26476334e+08 
 2.75913413e+14  2.21808761e+33  4.30781000e+01  9.86953740e-02  4.42460000e+00  3.77598538e-02  1.22798956e-02  8.76052574e-01  2.57146370e-04  3.86854356e+08 
 2.76350684e+14  2.24381724e+33  4.21311000e+01  9.91031263e-02  4.44560000e+00  3.84151865e-02  1.27316191e-02  8.72215062e-01  2.67033554e-04  3.52136815e+08 
 2.76787955e+14  2.26954688e+33  4.12231000e+01  9.95192636e-02  4.46660000e+00  3.90770554e-02  1.31930724e-02  8.68334394e-01  2.77720188e-04  3.21620187e+08 
 2.77225225e+14  2.29527651e+33  4.03511000e+01  9.99436338e-02  4.48760000e+00  3.97453992e-02  1.36648297e-02  8.64411464e-01  2.89283868e-04  2.94709279e+08 
 2.77662496e+14  2.32100614e+33  3.95141000e+01  1.00376085e-01  4.50860000e+00  4.04201571e-02  1.41462667e-02  8.60447172e-01  3.01741312e-04  2.70902099e+08 
 2.78099766e+14  2.34673578e+33  3.87111000e+01  1.00816463e-01  4.52960000e+00  4.11012714e-02  1.46367047e-02  8.56442415e-01  3.15106765e-04  2.49773512e+08 
 2.78537037e+14  2.37294484e+33  3.79251000e+01  1.01273039e-01  4.55060000e+00  4.17936919e-02  1.51463434e-02  8.52372524e-01  3.29750080e-04  2.30631039e+08 
 2.78974308e+14  2.40069155e+33  3.71271000e+01  1.01765167e-01  4.57260000e+00  4.25290213e-02  1.56961929e-02  8.48052363e-01  3.46400558e-04  2.12621095e+08 
 2.79411578e+14  2.42843825e+33  3.63611000e+01  1.02266193e-01  4.59460000e+00  4.32714197e-02  1.62576054e-02  8.43691379e-01  3.64348879e-04  1.96612190e+08 
 2.79848849e+14  2.45618496e+33  3.56281000e+01  1.02775921e-01  4.61560000e+00  4.40001289e-02  1.68280102e-02  8.39427315e-01  3.83521248e-04  1.82332564e+08 
 2.80286119e+14  2.48393166e+33  3.49241000e+01  1.03294159e-01  4.63760000e+00  4.47562866e-02  1.74093625e-02  8.34990761e-01  4.04095409e-04  1.69550704e+08 
 2.80723390e+14  2.51167836e+33  3.42481000e+01  1.03820711e-01  4.65860000e+00  4.54982528e-02  1.80010584e-02  8.30658728e-01  4.26108852e-04  1.58070691e+08 
 2.81160661e+14  2.53942507e+33  3.36001000e+01  1.04355383e-01  4.68060000e+00  4.62679519e-02  1.86013744e-02  8.26150832e-01  4.49530990e-04  1.47725879e+08 
 2.81597931e+14  2.56717177e+33  3.29781000e+01  1.04897982e-01  4.70160000e+00  4.70229722e-02  1.92106832e-02  8.21754894e-01  4.74452194e-04  1.38373627e+08 
 2.82035202e+14  2.59576761e+33  3.23621000e+01  1.05465300e-01  4.72360000e+00  4.78155081e-02  1.98487605e-02  8.17140225e-01  5.01823128e-04  1.29644642e+08 
 2.82472472e+14  2.62566041e+33  3.17451000e+01  1.06067134e-01  4.74560000e+00  4.86295934e-02  2.05250412e-02  8.12434403e-01  5.32238887e-04  1.21382006e+08 
 2.82909743e+14  2.65555322e+33  3.11531000e+01  1.06677763e-01  4.76860000e+00  4.94729174e-02  2.12119385e-02  8.07544254e-01  5.64658585e-04  1.13891461e+08 
 2.83347014e+14  2.68544602e+33  3.05851000e+01  1.07296969e-01  4.79060000e+00  5.03014539e-02  2.19088101e-02  8.02779752e-01  5.99132604e-04  1.07078824e+08 
 2.83784284e+14  2.71533882e+33  3.00411000e+01  1.07924515e-01  4.81260000e+00  5.11370383e-02  2.26135324e-02  7.97988926e-01  6.35605036e-04  1.00863571e+08 
 2.84221555e+14  2.74523162e+33  2.95181000e+01  1.08560189e-01  4.83460000e+00  5.19796177e-02  2.33284752e-02  7.93172925e-01  6.74328000e-04  9.51762578e+07 
 2.84658825e+14  2.77512442e+33  2.90161000e+01  1.09203766e-01  4.85660000e+00  5.28291492e-02  2.40516972e-02  7.88332741e-01  7.15254920e-04  8.99572886e+07 
 2.85096096e+14  2.80501722e+33  2.85341000e+01  1.09855031e-01  4.87860000e+00  5.36855906e-02  2.47827697e-02  7.83469356e-01  7.58439714e-04  8.51550833e+07 
 2.85533367e+14  2.83615729e+33  2.80521000e+01  1.10541467e-01  4.90060000e+00  5.45636789e-02  2.55524766e-02  7.78537175e-01  8.05901123e-04  8.05472876e+07 
 2.85970637e+14  2.86833148e+33  2.75741000e+01  1.11259252e-01  4.92360000e+00  5.54847830e-02  2.63569021e-02  7.73374646e-01  8.57723389e-04  7.61625874e+07 
 2.86407908e+14  2.90050567e+33  2.71161000e+01  1.11985514e-01  4.94660000e+00  5.64135970e-02  2.71688711e-02  7.68191927e-01  9.12336985e-04  7.21191416e+07 
 2.86845178e+14  2.93267986e+33  2.66761000e+01  1.12720008e-01  4.96960000e+00  5.73500694e-02  2.79899591e-02  7.62990114e-01  9.69976234e-04  6.83811040e+07 
 2.87282449e+14  2.96485404e+33  2.62531000e+01  1.13462491e-01  4.99160000e+00  5.82699489e-02  2.88200607e-02  7.57952925e-01  1.03074360e-03  6.49172970e+07 
 2.87719720e+14  2.99702823e+33  2.58481000e+01  1.14212720e-01  5.01460000e+00  5.92213864e-02  2.96546418e-02  7.52718507e-01  1.09433437e-03  6.17005687e+07 
 2.88156990e+14  3.02920242e+33  2.54581000e+01  1.14970476e-01  5.03660000e+00  6.01557070e-02  3.04981317e-02  7.47655782e-01  1.16124394e-03  5.87070336e+07 
 2.88594261e+14  3.06137661e+33  2.50831000e+01  1.15735522e-01  5.05860000e+00  6.10970822e-02  3.13484614e-02  7.42582738e-01  1.23138384e-03  5.59157946e+07 
 2.89031531e+14  3.09522368e+33  2.47051000e+01  1.16548058e-01  5.08160000e+00  6.20914111e-02  3.22470899e-02  7.37263252e-01  1.30842834e-03  5.31772882e+07 
 2.89468802e+14  3.12982098e+33  2.43331000e+01  1.17386773e-01  5.10460000e+00  6.31029484e-02  3.31753737e-02  7.31915919e-01  1.39127728e-03  5.05677304e+07 
 2.89906073e+14  3.16441828e+33  2.39771000e+01  1.18233505e-01  5.12760000e+00  6.41223628e-02  3.41070408e-02  7.26562416e-01  1.47771008e-03  4.81324614e+07 
 2.90343343e+14  3.19901559e+33  2.36341000e+01  1.19087994e-01  5.15060000e+00  6.51496113e-02  3.50479236e-02  7.21203450e-01  1.56845420e-03  4.58559470e+07 
 2.90780614e+14  3.23361289e+33  2.33051000e+01  1.19949993e-01  5.17360000e+00  6.61846488e-02  3.59927387e-02  7.15839730e-01  1.66303851e-03  4.37244548e+07 
 2.91217885e+14  3.26821019e+33  2.29881000e+01  1.20819262e-01  5.19660000e+00  6.72274322e-02  3.69451491e-02  7.10471922e-01  1.76198111e-03  4.17257465e+07 
 2.91655155e+14  3.30280750e+33  2.26841000e+01  1.21695568e-01  5.21860000e+00  6.82514643e-02  3.78996045e-02  7.05308369e-01  1.86472281e-03  3.98489265e+07 
 2.92092426e+14  3.33740480e+33  2.23911000e+01  1.22578678e-01  5.24160000e+00  6.93093939e-02  3.88602706e-02  6.99936451e-01  1.97185184e-03  3.80842262e+07 
 2.92529696e+14  3.37412666e+33  2.20931000e+01  1.23523357e-01  5.26460000e+00  7.04026745e-02  3.98808302e-02  6.94531988e-01  2.08970649e-03  3.63238221e+07 
 2.92966967e+14  3.41129543e+33  2.18021000e+01  1.24487211e-01  5.28860000e+00  7.15370234e-02  4.09227816e-02  6.88911482e-01  2.21447972e-03  3.46503827e+07 
 2.93404238e+14  3.44846419e+33  2.15231000e+01  1.25458537e-01  5.31160000e+00  7.26525152e-02  4.19664335e-02  6.83509658e-01  2.34390684e-03  3.30774293e+07 
 2.93841508e+14  3.48563296e+33  2.12551000e+01  1.26437083e-01  5.33460000e+00  7.37760242e-02  4.30128429e-02  6.78114439e-01  2.47820420e-03  3.15972214e+07 
 2.94278779e+14  3.52280173e+33  2.09961000e+01  1.27422602e-01  5.35860000e+00  7.49353964e-02  4.40676688e-02  6.72504490e-01  2.61828927e-03  3.02027730e+07 
 2.94716049e+14  3.55997050e+33  2.07481000e+01  1.28414851e-01  5.38060000e+00  7.60469308e-02  4.51202070e-02  6.67344835e-01  2.76267819e-03  2.88877743e+07 
