# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.73890724e+14  7.32169237e+33  1.43461000e+01  3.85496662e-01  1.03706000e+01  3.69250543e-01  1.94337359e-01  8.62631409e-02  7.63073088e-02  5.17250210e+05 
 3.77316694e+14  7.33949366e+33  1.43441000e+01  3.85653763e-01  1.03706000e+01  3.69395555e-01  1.94391375e-01  8.62938348e-02  7.63443041e-02  5.16087901e+05 
 3.80742663e+14  7.35717933e+33  1.43431000e+01  3.85801438e-01  1.03716000e+01  3.69570454e-01  1.94415998e-01  8.61315757e-02  7.63531864e-02  5.14981307e+05 
 3.84168633e+14  7.37475115e+33  1.43411000e+01  3.85940128e-01  1.03716000e+01  3.69701203e-01  1.94465569e-01  8.61460135e-02  7.63872750e-02  5.13927710e+05 
 3.87594603e+14  7.39221084e+33  1.43401000e+01  3.86070209e-01  1.03716000e+01  3.69825202e-01  1.94485979e-01  8.61532303e-02  7.63934127e-02  5.12924844e+05 
 3.91020572e+14  7.40956009e+33  1.43381000e+01  3.86192058e-01  1.03726000e+01  3.69980006e-01  1.94531583e-01  8.59687177e-02  7.64249475e-02  5.11970411e+05 
 3.94446542e+14  7.42680055e+33  1.43371000e+01  3.86306044e-01  1.03726000e+01  3.70091471e-01  1.94548221e-01  8.59620321e-02  7.64286627e-02  5.11062128e+05 
 3.97872512e+14  7.44393382e+33  1.43351000e+01  3.86412522e-01  1.03726000e+01  3.70197051e-01  1.94590279e-01  8.59490483e-02  7.64579470e-02  5.10197923e+05 
 4.01298481e+14  7.46096147e+33  1.43341000e+01  3.86511801e-01  1.03726000e+01  3.70296961e-01  1.94603556e-01  8.59301295e-02  7.64595412e-02  5.09375937e+05 
 4.04724451e+14  7.47788504e+33  1.43331000e+01  3.86604251e-01  1.03726000e+01  3.70391493e-01  1.94615301e-01  8.59056000e-02  7.64601820e-02  5.08594003e+05 
 4.08150420e+14  7.49470604e+33  1.43311000e+01  3.86690069e-01  1.03726000e+01  3.70480796e-01  1.94652736e-01  8.58756468e-02  7.64865938e-02  5.07850915e+05 
 4.11576390e+14  7.51142591e+33  1.43301000e+01  3.86769587e-01  1.03726000e+01  3.70565120e-01  1.94661628e-01  8.58405738e-02  7.64854817e-02  5.07144720e+05 
 4.15002360e+14  7.52804611e+33  1.43291000e+01  3.86843130e-01  1.03726000e+01  3.70644711e-01  1.94669232e-01  8.58007155e-02  7.64835913e-02  5.06473560e+05 
 4.18428329e+14  7.54456802e+33  1.43281000e+01  3.86910910e-01  1.03726000e+01  3.70719725e-01  1.94675607e-01  8.57562852e-02  7.64809664e-02  5.05836180e+05 
 4.21854299e+14  7.56099303e+33  1.43261000e+01  3.86973123e-01  1.03726000e+01  3.70790308e-01  1.94707992e-01  8.57075124e-02  7.65043457e-02  5.05231435e+05 
 4.25280269e+14  7.57732246e+33  1.43251000e+01  3.87030064e-01  1.03726000e+01  3.70856666e-01  1.94712107e-01  8.56547267e-02  7.65003940e-02  5.04657644e+05 
 4.28706238e+14  7.59355764e+33  1.43241000e+01  3.87081995e-01  1.03726000e+01  3.70919009e-01  1.94715205e-01  8.55981374e-02  7.64958584e-02  5.04113316e+05 
 4.32132208e+14  7.60969984e+33  1.43231000e+01  3.87129038e-01  1.03716000e+01  3.70940230e-01  1.94717317e-01  8.57222006e-02  7.64907607e-02  5.03597698e+05 
 4.35558177e+14  7.62575032e+33  1.43221000e+01  3.87171474e-01  1.03716000e+01  3.70994978e-01  1.94718521e-01  8.56583121e-02  7.64851567e-02  5.03109238e+05 
 4.38984147e+14  7.64171031e+33  1.43211000e+01  3.87209432e-01  1.03716000e+01  3.71046116e-01  1.94718853e-01  8.55911172e-02  7.64790725e-02  5.02647168e+05 
 4.42410117e+14  7.65758102e+33  1.43191000e+01  3.87243199e-01  1.03716000e+01  3.71093827e-01  1.94745597e-01  8.55210936e-02  7.64992769e-02  5.02209963e+05 
 4.45836086e+14  7.67336361e+33  1.43181000e+01  3.87272843e-01  1.03706000e+01  3.71101002e-01  1.94744364e-01  8.56323989e-02  7.64923568e-02  5.01797114e+05 
 4.49262056e+14  7.68905926e+33  1.43171000e+01  3.87298588e-01  1.03706000e+01  3.71142243e-01  1.94742415e-01  8.55564191e-02  7.64850646e-02  5.01407405e+05 
 4.52688026e+14  7.70466907e+33  1.43161000e+01  3.87320633e-01  1.03706000e+01  3.71180436e-01  1.94739808e-01  8.54780246e-02  7.64774438e-02  5.01039763e+05 
 4.56113995e+14  7.72019418e+33  1.43151000e+01  3.87339024e-01  1.03696000e+01  3.71178442e-01  1.94736550e-01  8.55814859e-02  7.64694971e-02  5.00693869e+05 
 4.59539965e+14  7.73563565e+33  1.43141000e+01  3.87354051e-01  1.03696000e+01  3.71210920e-01  1.94732718e-01  8.54981446e-02  7.64612775e-02  5.00368147e+05 
 4.62965934e+14  7.75099455e+33  1.43131000e+01  3.87365787e-01  1.03696000e+01  3.71240643e-01  1.94728338e-01  8.54128637e-02  7.64528062e-02  5.00062208e+05 
 4.66391904e+14  7.76626990e+33  1.43121000e+01  3.87374337e-01  1.03686000e+01  3.71230579e-01  1.94723433e-01  8.55096856e-02  7.64440954e-02  4.99775438e+05 
 4.69817874e+14  7.78146456e+33  1.43111000e+01  3.87379926e-01  1.03686000e+01  3.71255244e-01  1.94718064e-01  8.54203069e-02  7.64351897e-02  4.99506625e+05 
 4.73243843e+14  7.79657978e+33  1.43111000e+01  3.87382606e-01  1.03676000e+01  3.71240292e-01  1.94685028e-01  8.55135272e-02  7.63993957e-02  4.99255437e+05 
 4.76669813e+14  7.87648781e+33  1.43061000e+01  3.87364383e-01  1.03656000e+01  3.71262941e-01  1.94630923e-01  8.53504754e-02  7.63303281e-02  4.98050476e+05 
 4.80095783e+14  7.99611362e+33  1.42981000e+01  3.87282569e-01  1.03606000e+01  3.71195914e-01  1.94524159e-01  8.53539477e-02  7.62036371e-02  4.96359089e+05 
 4.83521752e+14  8.12071730e+33  1.42891000e+01  3.87164214e-01  1.03556000e+01  3.71125617e-01  1.94394147e-01  8.52081926e-02  7.60534020e-02  4.94578647e+05 
 4.86947722e+14  8.24634210e+33  1.42791000e+01  3.87029450e-01  1.03496000e+01  3.71022524e-01  1.94259488e-01  8.51524875e-02  7.58975963e-02  4.92697677e+05 
 4.90373691e+14  8.37298865e+33  1.42691000e+01  3.86888019e-01  1.03426000e+01  3.70892546e-01  1.94098322e-01  8.52034240e-02  7.57144506e-02  4.90685990e+05 
 4.93799661e+14  8.50065755e+33  1.42581000e+01  3.86745670e-01  1.03366000e+01  3.70812840e-01  1.93941569e-01  8.50030993e-02  7.55339800e-02  4.88530550e+05 
 4.97225631e+14  8.62934942e+33  1.42461000e+01  3.86606128e-01  1.03296000e+01  3.70711219e-01  1.93792032e-01  8.49287582e-02  7.53587936e-02  4.86226466e+05 
 5.00651600e+14  8.75906485e+33  1.42341000e+01  3.86471878e-01  1.03216000e+01  3.70588786e-01  1.93624708e-01  8.49870097e-02  7.51645720e-02  4.83773576e+05 
 5.04077570e+14  8.88980442e+33  1.42211000e+01  3.86344868e-01  1.03146000e+01  3.70520049e-01  1.93468678e-01  8.48136940e-02  7.49795725e-02  4.81173335e+05 
 5.07503540e+14  9.02156871e+33  1.42081000e+01  3.86226224e-01  1.03066000e+01  3.70431427e-01  1.93298220e-01  8.47826141e-02  7.47789087e-02  4.78430370e+05 
 5.10929509e+14  9.15435826e+33  1.41941000e+01  3.86116885e-01  1.02996000e+01  3.70396647e-01  1.93141858e-01  8.45276409e-02  7.45902358e-02  4.75549461e+05 
 5.14355479e+14  9.28817364e+33  1.41801000e+01  3.86017744e-01  1.02916000e+01  3.70342286e-01  1.92973600e-01  8.44219722e-02  7.43884753e-02  4.72535199e+05 
 5.17781448e+14  9.42301537e+33  1.41661000e+01  3.85929046e-01  1.02836000e+01  3.70304805e-01  1.92794368e-01  8.42832004e-02  7.41746509e-02  4.69394590e+05 
 5.21207418e+14  9.55888400e+33  1.41511000e+01  3.85851445e-01  1.02746000e+01  3.70247683e-01  1.92632384e-01  8.42989521e-02  7.39759598e-02  4.66132446e+05 
 5.24633388e+14  9.69578003e+33  1.41361000e+01  3.85785370e-01  1.02666000e+01  3.70243911e-01  1.92461300e-01  8.41020236e-02  7.37671105e-02  4.62754262e+05 
 5.28059357e+14  9.83370398e+33  1.41201000e+01  3.85730806e-01  1.02586000e+01  3.70256521e-01  1.92309017e-01  8.38788008e-02  7.35749105e-02  4.59267128e+05 
 5.31485327e+14  9.97265633e+33  1.41041000e+01  3.85688126e-01  1.02496000e+01  3.70249029e-01  1.92149069e-01  8.38163585e-02  7.33740373e-02  4.55676200e+05 
 5.34911297e+14  1.01126376e+34  1.40871000e+01  3.85657246e-01  1.02416000e+01  3.70293794e-01  1.92009276e-01  8.35464537e-02  7.31911070e-02  4.51988313e+05 
 5.38337266e+14  1.02536482e+34  1.40711000e+01  3.85638569e-01  1.02326000e+01  3.70318133e-01  1.91835824e-01  8.34407061e-02  7.29748624e-02  4.48207992e+05 
 5.41763236e+14  1.03956887e+34  1.40541000e+01  3.85631866e-01  1.02236000e+01  3.70357948e-01  1.91683682e-01  8.33152771e-02  7.27777339e-02  4.44342174e+05 
 5.45189205e+14  1.05387595e+34  1.40361000e+01  3.85637386e-01  1.02156000e+01  3.70449189e-01  1.91553478e-01  8.29871933e-02  7.26002354e-02  4.40395655e+05 
 5.48615175e+14  1.06828610e+34  1.40191000e+01  3.85655301e-01  1.02066000e+01  3.70519459e-01  1.91391169e-01  8.28273931e-02  7.23911779e-02  4.36373294e+05 
 5.52041145e+14  1.08279937e+34  1.40011000e+01  3.85685241e-01  1.01976000e+01  3.70604393e-01  1.91251667e-01  8.26518362e-02  7.22026310e-02  4.32281941e+05 
 5.55467114e+14  1.09741580e+34  1.39821000e+01  3.85727486e-01  1.01886000e+01  3.70703942e-01  1.91135554e-01  8.24620222e-02  7.20350432e-02  4.28125689e+05 
 5.58893084e+14  1.11213543e+34  1.39641000e+01  3.85781992e-01  1.01796000e+01  3.70817843e-01  1.90988557e-01  8.22589246e-02  7.18372950e-02  4.23909692e+05 
 5.62319054e+14  1.12695831e+34  1.39451000e+01  3.85848403e-01  1.01706000e+01  3.70945601e-01  1.90865628e-01  8.20432709e-02  7.16611882e-02  4.19640129e+05 
 5.65745023e+14  1.14188447e+34  1.39261000e+01  3.85927074e-01  1.01616000e+01  3.71087260e-01  1.90739942e-01  8.18164577e-02  7.14814724e-02  4.15320325e+05 
 5.69170993e+14  1.15691396e+34  1.39071000e+01  3.86017854e-01  1.01526000e+01  3.71242507e-01  1.90611800e-01  8.15792654e-02  7.12984852e-02  4.10955324e+05 
 5.72596962e+14  1.17204681e+34  1.38881000e+01  3.86120546e-01  1.01436000e+01  3.71411009e-01  1.90481470e-01  8.13323709e-02  7.11125309e-02  4.06550154e+05 
 5.76022932e+14  1.18728305e+34  1.38691000e+01  3.86235358e-01  1.01346000e+01  3.71592718e-01  1.90349371e-01  8.10769652e-02  7.09240243e-02  4.02108271e+05 
 5.79448902e+14  1.20262622e+34  1.38491000e+01  3.86361844e-01  1.01256000e+01  3.71787244e-01  1.90242955e-01  8.08128490e-02  7.07585401e-02  3.97634309e+05 
 5.82874871e+14  1.21807330e+34  1.38291000e+01  3.86500451e-01  1.01156000e+01  3.71959228e-01  1.90135426e-01  8.07262777e-02  7.05910827e-02  3.93131447e+05 
 5.86300841e+14  1.23362393e+34  1.38091000e+01  3.86650735e-01  1.01066000e+01  3.72179067e-01  1.90026919e-01  8.04486459e-02  7.04218347e-02  3.88605003e+05 
 5.89726811e+14  1.24927813e+34  1.37891000e+01  3.86812620e-01  1.00976000e+01  3.72411074e-01  1.89917692e-01  8.01651151e-02  7.02510642e-02  3.84058796e+05 
 5.93152780e+14  1.26503595e+34  1.37691000e+01  3.86986156e-01  1.00886000e+01  3.72655125e-01  1.89808046e-01  7.98765336e-02  7.00790694e-02  3.79496110e+05 
 5.96578750e+14  1.28089741e+34  1.37481000e+01  3.87171019e-01  1.00796000e+01  3.72910851e-01  1.89725714e-01  7.95831908e-02  6.99314428e-02  3.74921266e+05 
 6.00004719e+14  1.29686255e+34  1.37271000e+01  3.87367825e-01  1.00706000e+01  3.73178527e-01  1.89643683e-01  7.92866959e-02  6.97831825e-02  3.70335557e+05 
 6.03430689e+14  1.31293139e+34  1.37071000e+01  3.87575505e-01  1.00616000e+01  3.73457290e-01  1.89534080e-01  7.89861798e-02  6.96087760e-02  3.65745235e+05 
 6.06856659e+14  1.32910397e+34  1.36861000e+01  3.87794090e-01  1.00516000e+01  3.73712068e-01  1.89452458e-01  7.88662483e-02  6.94592872e-02  3.61153076e+05 
 6.10282628e+14  1.34538031e+34  1.36651000e+01  3.88024452e-01  1.00426000e+01  3.74013309e-01  1.89371811e-01  7.85610118e-02  6.93098320e-02  3.56559349e+05 
 6.13708598e+14  1.36176045e+34  1.36441000e+01  3.88265407e-01  1.00336000e+01  3.74325062e-01  1.89291848e-01  7.82533322e-02  6.91602254e-02  3.51970088e+05 
 6.17134568e+14  1.37824440e+34  1.36231000e+01  3.88517316e-01  1.00246000e+01  3.74647450e-01  1.89212956e-01  7.79443730e-02  6.90108058e-02  3.47386790e+05 
 6.20560537e+14  1.39483221e+34  1.36021000e+01  3.88780395e-01  1.00156000e+01  3.74980501e-01  1.89135453e-01  7.76350615e-02  6.88618566e-02  3.42811310e+05 
 6.23986507e+14  1.41152388e+34  1.35801000e+01  3.89053569e-01  1.00066000e+01  3.75323385e-01  1.89086914e-01  7.73243923e-02  6.87385031e-02  3.38248803e+05 
 6.27412476e+14  1.42831946e+34  1.35591000e+01  3.89338054e-01  9.99760000e+00  3.75676804e-01  1.89012439e-01  7.70147489e-02  6.85907444e-02  3.33698261e+05 
 6.30838446e+14  1.44521895e+34  1.35371000e+01  3.89632367e-01  9.98860000e+00  3.76039666e-01  1.88967284e-01  7.67044601e-02  6.84688424e-02  3.29165579e+05 
 6.34264416e+14  1.46222240e+34  1.35161000e+01  3.89937716e-01  9.97960000e+00  3.76412673e-01  1.88896400e-01  7.63958931e-02  6.83228243e-02  3.24649659e+05 
 6.37690385e+14  1.47932981e+34  1.34941000e+01  3.90252852e-01  9.97060000e+00  3.76794896e-01  1.88855276e-01  7.60876820e-02  6.82029802e-02  3.20155470e+05 
 6.41116355e+14  1.49654121e+34  1.34731000e+01  3.90578348e-01  9.96160000e+00  3.77186625e-01  1.88788417e-01  7.57811941e-02  6.80591346e-02  3.15683329e+05 
 6.44542325e+14  1.51385663e+34  1.34511000e+01  3.90913862e-01  9.95260000e+00  3.77587536e-01  1.88751870e-01  7.54764441e-02  6.79418597e-02  3.11235738e+05 
 6.47968294e+14  1.53127608e+34  1.34291000e+01  3.91259306e-01  9.94360000e+00  3.77997484e-01  1.88717776e-01  7.51737498e-02  6.78260096e-02  3.06814433e+05 
 6.51394264e+14  1.54879958e+34  1.34081000e+01  3.91614589e-01  9.93460000e+00  3.78416312e-01  1.88658124e-01  7.48735093e-02  6.76864580e-02  3.02421078e+05 
 6.54820233e+14  1.56642716e+34  1.33861000e+01  3.91979638e-01  9.92560000e+00  3.78843880e-01  1.88629300e-01  7.45761296e-02  6.75738224e-02  2.98057225e+05 
 6.58246203e+14  1.58415883e+34  1.33641000e+01  3.92354308e-01  9.91760000e+00  3.79314068e-01  1.88603293e-01  7.40997072e-02  6.74629398e-02  2.93724449e+05 
 6.61672173e+14  1.60199460e+34  1.33421000e+01  3.92738575e-01  9.90860000e+00  3.79758678e-01  1.88580251e-01  7.38086370e-02  6.73539371e-02  2.89423989e+05 
 6.65098142e+14  1.61993450e+34  1.33201000e+01  3.93131812e-01  9.89960000e+00  3.80211271e-01  1.88560028e-01  7.35204681e-02  6.72467139e-02  2.85158245e+05 
 6.68524112e+14  1.63798288e+34  1.32991000e+01  3.93535075e-01  9.89060000e+00  3.80672572e-01  1.88514744e-01  7.32367517e-02  6.71163705e-02  2.80925310e+05 
 6.71950082e+14  1.65613592e+34  1.32771000e+01  3.93947189e-01  9.88260000e+00  3.81175489e-01  1.88500806e-01  7.27748846e-02  6.70132255e-02  2.76729210e+05 
 6.75376051e+14  1.67439319e+34  1.32551000e+01  3.94367938e-01  9.87360000e+00  3.81652110e-01  1.88489968e-01  7.24980486e-02  6.69121063e-02  2.72571300e+05 
 6.78802021e+14  1.69275468e+34  1.32331000e+01  3.94798459e-01  9.86460000e+00  3.82136954e-01  1.88482946e-01  7.22270153e-02  6.68135751e-02  2.68450254e+05 
 6.82227990e+14  1.71122041e+34  1.32111000e+01  3.95237399e-01  9.85660000e+00  3.82662727e-01  1.88479195e-01  7.17789449e-02  6.67172144e-02  2.64369300e+05 
 6.85653960e+14  1.72979040e+34  1.31891000e+01  3.95684863e-01  9.84760000e+00  3.83162097e-01  1.88478909e-01  7.15164111e-02  6.66231809e-02  2.60328889e+05 
 6.89079930e+14  1.74846466e+34  1.31681000e+01  3.96141446e-01  9.83960000e+00  3.83702608e-01  1.88453889e-01  7.10790682e-02  6.65065521e-02  2.56328551e+05 
 6.92505899e+14  1.76724319e+34  1.31461000e+01  3.96606253e-01  9.83060000e+00  3.84216532e-01  1.88461027e-01  7.08270410e-02  6.64175994e-02  2.52370407e+05 
 6.95931869e+14  1.78612602e+34  1.31241000e+01  3.97079384e-01  9.82260000e+00  3.84770823e-01  1.88471914e-01  7.04001192e-02  6.63312058e-02  2.48454707e+05 
 6.99357839e+14  1.80511315e+34  1.31021000e+01  3.97560934e-01  9.81360000e+00  3.85298688e-01  1.88486725e-01  7.01589032e-02  6.62475096e-02  2.44581709e+05 
 7.02783808e+14  1.82420459e+34  1.30801000e+01  3.98050621e-01  9.80560000e+00  3.85866531e-01  1.88505442e-01  6.97437831e-02  6.61665012e-02  2.40752243e+05 
 7.06209778e+14  1.84340035e+34  1.30591000e+01  3.98548440e-01  9.79660000e+00  3.86407774e-01  1.88499301e-01  6.95140559e-02  6.60629625e-02  2.36966577e+05 
 7.09635747e+14  1.86270044e+34  1.30371000e+01  3.99053881e-01  9.78860000e+00  3.86988497e-01  1.88525847e-01  6.91103068e-02  6.59873693e-02  2.33225743e+05 
 7.13061717e+14  1.88210487e+34  1.30151000e+01  3.99567765e-01  9.78060000e+00  3.87575891e-01  1.88556813e-01  6.87139456e-02  6.59148648e-02  2.29528739e+05 
 7.16487687e+14  1.90161365e+34  1.29941000e+01  4.00088997e-01  9.77260000e+00  3.88169197e-01  1.88562697e-01  6.83234011e-02  6.58197466e-02  2.25877291e+05 
 7.19913656e+14  1.92122678e+34  1.29721000e+01  4.00618085e-01  9.76360000e+00  3.88735729e-01  1.88601883e-01  6.81182907e-02  6.57529638e-02  2.22270795e+05 
 7.23339626e+14  1.94094427e+34  1.29511000e+01  4.01153961e-01  9.75560000e+00  3.89340799e-01  1.88615792e-01  6.77396469e-02  6.56634725e-02  2.18710727e+05 
 7.26765596e+14  1.96076613e+34  1.29291000e+01  4.01698508e-01  9.74760000e+00  3.89952495e-01  1.88663766e-01  6.73699606e-02  6.56028479e-02  2.15194641e+05 
 7.30191565e+14  1.98069235e+34  1.29081000e+01  4.02249524e-01  9.73960000e+00  3.90569380e-01  1.88686388e-01  6.70055498e-02  6.55195110e-02  2.11725390e+05 
 7.33617535e+14  2.00072296e+34  1.28871000e+01  4.02808105e-01  9.73160000e+00  3.91192108e-01  1.88713491e-01  6.66486397e-02  6.54393600e-02  2.08301507e+05 
 7.37043504e+14  2.02085794e+34  1.28651000e+01  4.03373299e-01  9.72360000e+00  3.91820034e-01  1.88773992e-01  6.62977897e-02  6.53874679e-02  2.04924082e+05 
