# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42592311e+14  2.79905865e+33  2.11241000e+01  1.47625219e-01  6.44660000e+00  9.49973916e-02  5.61945531e-02  6.05049442e-01  4.64013010e-03  2.64354580e+07 
 2.43096004e+14  2.81680612e+33  2.10221000e+01  1.48192559e-01  6.45760000e+00  9.56433924e-02  5.67381973e-02  6.02534250e-01  4.74470997e-03  2.58837118e+07 
 2.43599696e+14  2.83486136e+33  2.09201000e+01  1.48769784e-01  6.46960000e+00  9.63242643e-02  5.72908812e-02  5.99805840e-01  4.85244595e-03  2.53381091e+07 
 2.44103389e+14  2.85446198e+33  2.08111000e+01  1.49396765e-01  6.48160000e+00  9.70367318e-02  5.78917357e-02  5.97065035e-01  4.97121328e-03  2.47628139e+07 
 2.44607081e+14  2.87406260e+33  2.07051000e+01  1.50024228e-01  6.49460000e+00  9.77788225e-02  5.84864664e-02  5.94112955e-01  5.09034710e-03  2.42044619e+07 
 2.45110773e+14  2.89366322e+33  2.06011000e+01  1.50652134e-01  6.50660000e+00  9.84948772e-02  5.90802334e-02  5.91377838e-01  5.21093673e-03  2.36624544e+07 
 2.45614466e+14  2.91326384e+33  2.04981000e+01  1.51280435e-01  6.51960000e+00  9.92407123e-02  5.96785273e-02  5.88429857e-01  5.33420525e-03  2.31362153e+07 
 2.46118158e+14  2.93286446e+33  2.03981000e+01  1.51909091e-01  6.53160000e+00  9.99602508e-02  6.02694532e-02  5.85700272e-01  5.45750529e-03  2.26251936e+07 
 2.46621851e+14  2.95246508e+33  2.03001000e+01  1.52538058e-01  6.54360000e+00  1.00681444e-01  6.08584010e-02  5.82973731e-01  5.58201266e-03  2.21288587e+07 
 2.47125543e+14  2.97206571e+33  2.02031000e+01  1.53167295e-01  6.55560000e+00  1.01404271e-01  6.14511011e-02  5.80250161e-01  5.70904530e-03  2.16467010e+07 
 2.47629236e+14  2.99166633e+33  2.01091000e+01  1.53796764e-01  6.56760000e+00  1.02128711e-01  6.20351150e-02  5.77529500e-01  5.83571609e-03  2.11782329e+07 
 2.48132928e+14  3.01126695e+33  2.00161000e+01  1.54426423e-01  6.57960000e+00  1.02854744e-01  6.26223300e-02  5.74811661e-01  5.96478318e-03  2.07229843e+07 
 2.48636621e+14  3.03086757e+33  1.99251000e+01  1.55056233e-01  6.59160000e+00  1.03582353e-01  6.32062909e-02  5.72096559e-01  6.09472336e-03  2.02805055e+07 
 2.49140313e+14  3.05046819e+33  1.98361000e+01  1.55686160e-01  6.60260000e+00  1.04282712e-01  6.37866207e-02  5.69605070e-01  6.22542035e-03  1.98503636e+07 
 2.49644005e+14  3.07006881e+33  1.97481000e+01  1.56316167e-01  6.61460000e+00  1.05013313e-01  6.43694557e-02  5.66895910e-01  6.35836141e-03  1.94321429e+07 
 2.50147698e+14  3.08966943e+33  1.96621000e+01  1.56946216e-01  6.62660000e+00  1.05745436e-01  6.49480619e-02  5.64189251e-01  6.49189045e-03  1.90254448e+07 
 2.50651390e+14  3.10927005e+33  1.95771000e+01  1.57576271e-01  6.63760000e+00  1.06449955e-01  6.55287382e-02  5.61707842e-01  6.62756641e-03  1.86298850e+07 
 2.51155083e+14  3.12887067e+33  1.94941000e+01  1.58206303e-01  6.64960000e+00  1.07184969e-01  6.61045710e-02  5.59006592e-01  6.76364358e-03  1.82450952e+07 
 2.51658775e+14  3.14847129e+33  1.94131000e+01  1.58836272e-01  6.66060000e+00  1.07892149e-01  6.66751519e-02  5.56531641e-01  6.89997737e-03  1.78707210e+07 
 2.52162468e+14  3.16821653e+33  1.93331000e+01  1.59470801e-01  6.67160000e+00  1.08603427e-01  6.72471781e-02  5.54060126e-01  7.03819959e-03  1.75037687e+07 
 2.52666160e+14  3.18980241e+33  1.92461000e+01  1.60164641e-01  6.68460000e+00  1.09411388e-01  6.78787178e-02  5.51142538e-01  7.19277097e-03  1.71137456e+07 
 2.53169853e+14  3.21138829e+33  1.91611000e+01  1.60858827e-01  6.69660000e+00  1.10191706e-01  6.85058713e-02  5.48453806e-01  7.34811345e-03  1.67348544e+07 
 2.53673545e+14  3.23297416e+33  1.90781000e+01  1.61553312e-01  6.70860000e+00  1.10973762e-01  6.91282119e-02  5.45769182e-01  7.50407340e-03  1.63667229e+07 
 2.54177237e+14  3.25456004e+33  1.89971000e+01  1.62248053e-01  6.72060000e+00  1.11757531e-01  6.97453044e-02  5.43088570e-01  7.66048915e-03  1.60089910e+07 
 2.54680930e+14  3.27614592e+33  1.89171000e+01  1.62943006e-01  6.73260000e+00  1.12542987e-01  7.03641484e-02  5.40411898e-01  7.81925891e-03  1.56613122e+07 
 2.55184622e+14  3.29773180e+33  1.88381000e+01  1.63638131e-01  6.74460000e+00  1.13330109e-01  7.09845869e-02  5.37739078e-01  7.98035973e-03  1.53233521e+07 
 2.55688315e+14  3.31931767e+33  1.87611000e+01  1.64333388e-01  6.75660000e+00  1.14118872e-01  7.15988252e-02  5.35070025e-01  8.14159565e-03  1.49947891e+07 
 2.56192007e+14  3.34090355e+33  1.86851000e+01  1.65028735e-01  6.76860000e+00  1.14909255e-01  7.22141361e-02  5.32404644e-01  8.30500161e-03  1.46753135e+07 
 2.56695700e+14  3.36248943e+33  1.86111000e+01  1.65724134e-01  6.78060000e+00  1.15701237e-01  7.28225217e-02  5.29742845e-01  8.46826705e-03  1.43646268e+07 
 2.57199392e+14  3.38407531e+33  1.85381000e+01  1.66419547e-01  6.79160000e+00  1.16464323e-01  7.34314392e-02  5.27315158e-01  8.63352074e-03  1.40624418e+07 
 2.57703085e+14  3.40566119e+33  1.84671000e+01  1.67114936e-01  6.80360000e+00  1.17259344e-01  7.40326878e-02  5.24660724e-01  8.79833521e-03  1.37684819e+07 
 2.58206777e+14  3.42724706e+33  1.83961000e+01  1.67810269e-01  6.81460000e+00  1.18025218e-01  7.46420295e-02  5.22241332e-01  8.96737377e-03  1.34824802e+07 
 2.58710470e+14  3.44883294e+33  1.83271000e+01  1.68505504e-01  6.82660000e+00  1.18823201e-01  7.52431358e-02  5.19593887e-01  9.13576211e-03  1.32041807e+07 
 2.59214162e+14  3.47041882e+33  1.82591000e+01  1.69200613e-01  6.83760000e+00  1.19591797e-01  7.58438407e-02  5.17182287e-01  9.30582738e-03  1.29333354e+07 
 2.59717854e+14  3.49200470e+33  1.81931000e+01  1.69895559e-01  6.84860000e+00  1.20361678e-01  7.64355407e-02  5.14774632e-01  9.47490308e-03  1.26697066e+07 
 2.60221547e+14  3.51359058e+33  1.81271000e+01  1.70590309e-01  6.85960000e+00  1.21132827e-01  7.70347508e-02  5.12370841e-01  9.64807694e-03  1.24130644e+07 
 2.60725239e+14  3.53517645e+33  1.80631000e+01  1.71284834e-01  6.87160000e+00  1.21936422e-01  7.76243675e-02  5.09736677e-01  9.82001494e-03  1.21631876e+07 
 2.61228932e+14  3.55877944e+33  1.79941000e+01  1.72044213e-01  6.88360000e+00  1.22781804e-01  7.82689255e-02  5.07122657e-01  1.00099570e-02  1.18973680e+07 
 2.61732624e+14  3.58248100e+33  1.79261000e+01  1.72806960e-01  6.89560000e+00  1.23630923e-01  7.89135673e-02  5.04514043e-01  1.02019356e-02  1.16378800e+07 
 2.62236317e+14  3.60618256e+33  1.78591000e+01  1.73569860e-01  6.90760000e+00  1.24481785e-01  7.95578944e-02  5.01909957e-01  1.03958875e-02  1.13856081e+07 
 2.62740009e+14  3.62988412e+33  1.77931000e+01  1.74332869e-01  6.91960000e+00  1.25334361e-01  8.02016993e-02  4.99310308e-01  1.05917450e-02  1.11403185e+07 
 2.63243702e+14  3.65358568e+33  1.77291000e+01  1.75095945e-01  6.93060000e+00  1.26156887e-01  8.08356495e-02  4.96951544e-01  1.07863930e-02  1.09017852e+07 
 2.63747394e+14  3.67728724e+33  1.76651000e+01  1.75859047e-01  6.94260000e+00  1.27012708e-01  8.14776635e-02  4.94360936e-01  1.09857722e-02  1.06697904e+07 
 2.64251086e+14  3.70098880e+33  1.76031000e+01  1.76622134e-01  6.95460000e+00  1.27870170e-01  8.21091752e-02  4.91774449e-01  1.11836481e-02  1.04441237e+07 
 2.64754779e+14  3.72469036e+33  1.75421000e+01  1.77385166e-01  6.96560000e+00  1.28697192e-01  8.27390797e-02  4.89429824e-01  1.13829748e-02  1.02245822e+07 
 2.65258471e+14  3.74839192e+33  1.74821000e+01  1.78148108e-01  6.97760000e+00  1.29557761e-01  8.33671538e-02  4.86851728e-01  1.15836617e-02  1.00109702e+07 
 2.65762164e+14  3.77209348e+33  1.74231000e+01  1.78910918e-01  6.98860000e+00  1.30387637e-01  8.39931619e-02  4.84516085e-01  1.17856105e-02  9.80309897e+06 
 2.66265856e+14  3.79579504e+33  1.73651000e+01  1.79673566e-01  7.00060000e+00  1.31251232e-01  8.46168761e-02  4.81945912e-01  1.19887226e-02  9.60078626e+06 
 2.66769549e+14  3.81949659e+33  1.73091000e+01  1.80436007e-01  7.01160000e+00  1.32083885e-01  8.52282046e-02  4.79618747e-01  1.21893689e-02  9.40385653e+06 
 2.67273241e+14  3.84319815e+33  1.72531000e+01  1.81198215e-01  7.02260000e+00  1.32917843e-01  8.58465099e-02  4.77295892e-01  1.23944154e-02  9.21214033e+06 
 2.67776934e+14  3.86689971e+33  1.71981000e+01  1.81960154e-01  7.03360000e+00  1.33753090e-01  8.64618033e-02  4.74977169e-01  1.26002968e-02  9.02547420e+06 
 2.68280626e+14  3.89060127e+33  1.71441000e+01  1.82721788e-01  7.04460000e+00  1.34589610e-01  8.70738414e-02  4.72662445e-01  1.28068958e-02  8.84370050e+06 
 2.68784318e+14  3.91430283e+33  1.70911000e+01  1.83483087e-01  7.05560000e+00  1.35427388e-01  8.76823789e-02  4.70351596e-01  1.30140912e-02  8.66666693e+06 
 2.69288011e+14  3.93800439e+33  1.70391000e+01  1.84244020e-01  7.06660000e+00  1.36266406e-01  8.82871695e-02  4.68044504e-01  1.32217584e-02  8.49422680e+06 
 2.69791703e+14  3.96351505e+33  1.69831000e+01  1.85062771e-01  7.07860000e+00  1.37176254e-01  8.89456994e-02  4.65526733e-01  1.34502057e-02  8.31355612e+06 
 2.70295396e+14  3.98946100e+33  1.69281000e+01  1.85895528e-01  7.09060000e+00  1.38096618e-01  8.96026024e-02  4.63019992e-01  1.36798886e-02  8.13480806e+06 
 2.70799088e+14  4.01540695e+33  1.68741000e+01  1.86728284e-01  7.10260000e+00  1.39018716e-01  9.02563584e-02  4.60517804e-01  1.39105341e-02  7.96094714e+06 
 2.71302781e+14  4.04135289e+33  1.68211000e+01  1.87560998e-01  7.11360000e+00  1.39909083e-01  9.09067094e-02  4.58262808e-01  1.41420105e-02  7.79181840e+06 
 2.71806473e+14  4.06729884e+33  1.67691000e+01  1.88393625e-01  7.12560000e+00  1.40834462e-01  9.15533924e-02  4.55769723e-01  1.43741806e-02  7.62727203e+06 
 2.72310166e+14  4.09324479e+33  1.67171000e+01  1.89226128e-01  7.13760000e+00  1.41761491e-01  9.22071781e-02  4.53280920e-01  1.46112739e-02  7.46716333e+06 
 2.72813858e+14  4.11919074e+33  1.66671000e+01  1.90058464e-01  7.14860000e+00  1.42656389e-01  9.28458433e-02  4.51039913e-01  1.48444871e-02  7.31135217e+06 
 2.73317550e+14  4.14513668e+33  1.66171000e+01  1.90890597e-01  7.15960000e+00  1.43552674e-01  9.34912953e-02  4.48803564e-01  1.50824950e-02  7.15970369e+06 
 2.73821243e+14  4.17108263e+33  1.65691000e+01  1.91722487e-01  7.17160000e+00  1.44484313e-01  9.41208651e-02  4.46327357e-01  1.53161500e-02  7.01208731e+06 
 2.74324935e+14  4.19702858e+33  1.65211000e+01  1.92554102e-01  7.18260000e+00  1.45383423e-01  9.47568991e-02  4.44099598e-01  1.55544560e-02  6.86837712e+06 
 2.74828628e+14  4.22297453e+33  1.64741000e+01  1.93385400e-01  7.19360000e+00  1.46283862e-01  9.53878653e-02  4.41876049e-01  1.57927108e-02  6.72845162e+06 
 2.75332320e+14  4.24892048e+33  1.64271000e+01  1.94216348e-01  7.20460000e+00  1.47185611e-01  9.60251791e-02  4.39656601e-01  1.60356283e-02  6.59219343e+06 
 2.75836013e+14  4.27486642e+33  1.63821000e+01  1.95046915e-01  7.21560000e+00  1.48088649e-01  9.66452906e-02  4.37441145e-01  1.62733641e-02  6.45948896e+06 
 2.76339705e+14  4.30081237e+33  1.63371000e+01  1.95877065e-01  7.22660000e+00  1.48992957e-01  9.72714121e-02  4.35229568e-01  1.65155921e-02  6.33022898e+06 
 2.76843398e+14  4.32675832e+33  1.62931000e+01  1.96706767e-01  7.23760000e+00  1.49898519e-01  9.78915705e-02  4.33021721e-01  1.67572536e-02  6.20430776e+06 
 2.77347090e+14  4.35270427e+33  1.62501000e+01  1.97535989e-01  7.24860000e+00  1.50805317e-01  9.85054844e-02  4.30817488e-01  1.69981671e-02  6.08162320e+06 
 2.77850783e+14  4.37865021e+33  1.62071000e+01  1.98364701e-01  7.25960000e+00  1.51713332e-01  9.91251053e-02  4.28616772e-01  1.72434669e-02  5.96207684e+06 
 2.78354475e+14  4.48205522e+33  1.60431000e+01  2.01692408e-01  7.30260000e+00  1.55332740e-01  1.01563506e-01  4.20111982e-01  1.82256449e-02  5.51118495e+06 
 2.78858167e+14  4.63114601e+33  1.58201000e+01  2.06599995e-01  7.36360000e+00  1.60619348e-01  1.05081010e-01  4.08320671e-01  1.96918944e-02  4.92323385e+06 
 2.79361860e+14  4.74050298e+33  1.56661000e+01  2.10276978e-01  7.40860000e+00  1.64578377e-01  1.07662103e-01  3.99787783e-01  2.08048948e-02  4.53502555e+06 
 2.79865552e+14  4.79050951e+33  1.55981000e+01  2.11972735e-01  7.42960000e+00  1.66419749e-01  1.08843428e-01  3.95826406e-01  2.13249932e-02  4.36933925e+06 
 2.80369245e+14  4.84051604e+33  1.55321000e+01  2.13673689e-01  7.44960000e+00  1.68232163e-01  1.10016994e-01  3.92139119e-01  2.18480326e-02  4.21091395e+06 
 2.80872937e+14  4.89052258e+33  1.54681000e+01  2.15379602e-01  7.46960000e+00  1.70051808e-01  1.11181719e-01  3.88475969e-01  2.23733139e-02  4.05938929e+06 
 2.81376630e+14  4.94052911e+33  1.54061000e+01  2.17090233e-01  7.48960000e+00  1.71878588e-01  1.12336529e-01  3.84836161e-01  2.29001148e-02  3.91442685e+06 
 2.81880322e+14  4.99053564e+33  1.53461000e+01  2.18805343e-01  7.50960000e+00  1.73712393e-01  1.13480349e-01  3.81218989e-01  2.34276867e-02  3.77570704e+06 
 2.82384015e+14  5.04054217e+33  1.52871000e+01  2.20524700e-01  7.52960000e+00  1.75553113e-01  1.14627099e-01  3.77623764e-01  2.39630896e-02  3.64292747e+06 
 2.82887707e+14  5.09203529e+33  1.52281000e+01  2.22299458e-01  7.55060000e+00  1.77470987e-01  1.15799743e-01  3.73842400e-01  2.45166908e-02  3.51209947e+06 
 2.83391399e+14  5.14495437e+33  1.51691000e+01  2.24128164e-01  7.57060000e+00  1.79390012e-01  1.16998680e-01  3.70376116e-01  2.50891760e-02  3.38354290e+06 
 2.83895092e+14  5.19787345e+33  1.51121000e+01  2.25961543e-01  7.59160000e+00  1.81354409e-01  1.18185092e-01  3.66682363e-01  2.56617339e-02  3.26066222e+06 
 2.84398784e+14  5.25079252e+33  1.50571000e+01  2.27799341e-01  7.61160000e+00  1.83288082e-01  1.19357843e-01  3.63262073e-01  2.62334870e-02  3.14317639e+06 
 2.84902477e+14  5.30371160e+33  1.50031000e+01  2.29641308e-01  7.63260000e+00  1.85267272e-01  1.20531857e-01  3.59612684e-01  2.68124596e-02  3.03081899e+06 
 2.85406169e+14  5.35663068e+33  1.49501000e+01  2.31487200e-01  7.65260000e+00  1.87215072e-01  1.21706619e-01  3.56235544e-01  2.73983863e-02  2.92333738e+06 
 2.85909862e+14  5.40954976e+33  1.48991000e+01  2.33336782e-01  7.67260000e+00  1.89169653e-01  1.22865107e-01  3.52878903e-01  2.79815877e-02  2.82049210e+06 
 2.86413554e+14  5.46432438e+33  1.48481000e+01  2.35255003e-01  7.69360000e+00  1.91211550e-01  1.24051185e-01  3.49350571e-01  2.85843847e-02  2.71867510e+06 
 2.86917247e+14  5.52028354e+33  1.47971000e+01  2.37218955e-01  7.71460000e+00  1.93287526e-01  1.25261352e-01  3.45881901e-01  2.92060933e-02  2.61925599e+06 
 2.87420939e+14  5.57624270e+33  1.47471000e+01  2.39186991e-01  7.73560000e+00  1.95371054e-01  1.26471303e-01  3.42434705e-01  2.98345042e-02  2.52425110e+06 
 2.87924631e+14  5.63220186e+33  1.46991000e+01  2.41158854e-01  7.75560000e+00  1.97422246e-01  1.27663101e-01  3.39259510e-01  3.04589108e-02  2.43343872e+06 
 2.88428324e+14  5.68816101e+33  1.46531000e+01  2.43134298e-01  7.77660000e+00  1.99520258e-01  1.28835522e-01  3.35853014e-01  3.10782044e-02  2.34660898e+06 
 2.88932016e+14  5.74412017e+33  1.46071000e+01  2.45113084e-01  7.79660000e+00  2.01585255e-01  1.30022946e-01  3.32717017e-01  3.17129566e-02  2.26356336e+06 
 2.89435709e+14  5.80007933e+33  1.45631000e+01  2.47094985e-01  7.81760000e+00  2.03697247e-01  1.31189403e-01  3.29348357e-01  3.23412914e-02  2.18411367e+06 
 2.89939401e+14  5.85825961e+33  1.45191000e+01  2.49158800e-01  7.83860000e+00  2.05866683e-01  1.32385466e-01  3.26074409e-01  3.29907559e-02  2.10512540e+06 
 2.90443094e+14  5.91738985e+33  1.44751000e+01  2.51259985e-01  7.85960000e+00  2.08065152e-01  1.33603015e-01  3.22852774e-01  3.36586824e-02  2.02841451e+06 
 2.90946786e+14  5.97652009e+33  1.44321000e+01  2.53364641e-01  7.88060000e+00  2.10271009e-01  1.34816971e-01  3.19650248e-01  3.43310193e-02  1.95511676e+06 
 2.91450479e+14  6.03565032e+33  1.43911000e+01  2.55472519e-01  7.90160000e+00  2.12484114e-01  1.36007812e-01  3.16466083e-01  3.49951277e-02  1.88505906e+06 
 2.91954171e+14  6.09478056e+33  1.43501000e+01  2.57583380e-01  7.92260000e+00  2.14704340e-01  1.37212502e-01  3.13299564e-01  3.56745631e-02  1.81807790e+06 
 2.92457864e+14  6.15391080e+33  1.43111000e+01  2.59696989e-01  7.94260000e+00  2.16889879e-01  1.38392384e-01  3.10400501e-01  3.63442129e-02  1.75401846e+06 
 2.92961556e+14  6.21304104e+33  1.42741000e+01  2.61813119e-01  7.96360000e+00  2.19123772e-01  1.39546176e-01  3.07266859e-01  3.70027333e-02  1.69273447e+06 
 2.93465248e+14  6.27475015e+33  1.42351000e+01  2.64024240e-01  7.98460000e+00  2.21423872e-01  1.40770973e-01  3.04242603e-01  3.77100234e-02  1.63158154e+06 
 2.93968941e+14  6.33718595e+33  1.41981000e+01  2.66264472e-01  8.00560000e+00  2.23748005e-01  1.41974870e-01  3.01261538e-01  3.84084411e-02  1.57246180e+06 
 2.94472633e+14  6.39962174e+33  1.41611000e+01  2.68507556e-01  8.02760000e+00  2.26121936e-01  1.43191637e-01  2.98046831e-01  3.91218959e-02  1.51597019e+06 
 2.94976326e+14  6.46205753e+33  1.41261000e+01  2.70753248e-01  8.04860000e+00  2.28460601e-01  1.44380390e-01  2.95097759e-01  3.98224408e-02  1.46197268e+06 
 2.95480018e+14  6.52449333e+33  1.40911000e+01  2.73001312e-01  8.06960000e+00  2.30806223e-01  1.45581135e-01  2.92163530e-01  4.05373653e-02  1.41034287e+06 
 2.95983711e+14  6.58692912e+33  1.40581000e+01  2.75251522e-01  8.08960000e+00  2.33115434e-01  1.46752104e-01  2.89492731e-01  4.12375484e-02  1.36096111e+06 
 2.96487403e+14  6.64936492e+33  1.40261000e+01  2.77503657e-01  8.11060000e+00  2.35474393e-01  1.47913081e-01  2.86585832e-01  4.19364349e-02  1.31371448e+06 
 2.96991096e+14  6.71472454e+33  1.39931000e+01  2.79863387e-01  8.13160000e+00  2.37908105e-01  1.49129288e-01  2.83801573e-01  4.26747035e-02  1.26642114e+06 
 2.97494788e+14  6.78060383e+33  1.39611000e+01  2.82244338e-01  8.15360000e+00  2.40404997e-01  1.50339748e-01  2.80801978e-01  4.34139363e-02  1.22087034e+06 
 2.97998480e+14  6.84648312e+33  1.39301000e+01  2.84627513e-01  8.17460000e+00  2.42865235e-01  1.51539689e-01  2.78064390e-01  4.41515433e-02  1.17733769e+06 
 2.98502173e+14  6.91236241e+33  1.39001000e+01  2.87012673e-01  8.19560000e+00  2.45332388e-01  1.52728427e-01  2.75339272e-01  4.48868084e-02  1.13572023e+06 
 2.99005865e+14  6.97824170e+33  1.38701000e+01  2.89399593e-01  8.21660000e+00  2.47806326e-01  1.53927477e-01  2.72626006e-01  4.56354527e-02  1.09592069e+06 
 2.99509558e+14  7.04412099e+33  1.38421000e+01  2.91788046e-01  8.23760000e+00  2.50286935e-01  1.55091977e-01  2.69923871e-01  4.63641298e-02  1.05784716e+06 
 3.00013250e+14  7.11000028e+33  1.38151000e+01  2.94177822e-01  8.25860000e+00  2.52774095e-01  1.56243231e-01  2.67232272e-01  4.70882390e-02  1.02141293e+06 
 3.00516943e+14  7.17913005e+33  1.37871000e+01  2.96687053e-01  8.28060000e+00  2.55389469e-01  1.57453368e-01  2.64427893e-01  4.78552711e-02  9.84849379e+05 
 3.01020635e+14  7.24859423e+33  1.37601000e+01  2.99210250e-01  8.30160000e+00  2.57974619e-01  1.58653077e-01  2.61893993e-01  4.86193189e-02  9.49735927e+05 
 3.01524328e+14  7.31805842e+33  1.37331000e+01  3.01735038e-01  8.32360000e+00  2.60612409e-01  1.59862177e-01  2.59123869e-01  4.93961969e-02  9.16170032e+05 
 3.02028020e+14  7.38752261e+33  1.37081000e+01  3.04261187e-01  8.34460000e+00  2.63211389e-01  1.61033624e-01  2.56609636e-01  5.01494394e-02  8.84072753e+05 
 3.02531712e+14  7.45698679e+33  1.36831000e+01  3.06788469e-01  8.36560000e+00  2.65816975e-01  1.62213498e-01  2.54104143e-01  5.09145003e-02  8.53369688e+05 
 3.03035405e+14  7.52645098e+33  1.36591000e+01  3.09316669e-01  8.38660000e+00  2.68429048e-01  1.63377825e-01  2.51606809e-01  5.16725648e-02  8.23990487e+05 
 3.03539097e+14  7.59591517e+33  1.36361000e+01  3.11845580e-01  8.40760000e+00  2.71047491e-01  1.64525915e-01  2.49117079e-01  5.24227934e-02  7.95868772e+05 
 3.04042790e+14  7.66893208e+33  1.36131000e+01  3.14504770e-01  8.42960000e+00  2.73803372e-01  1.65712180e-01  2.46526155e-01  5.32001548e-02  7.67591696e+05 
 3.04546482e+14  7.74212600e+33  1.35901000e+01  3.17171592e-01  8.45060000e+00  2.76523547e-01  1.66907831e-01  2.44194136e-01  5.39897773e-02  7.40494381e+05 
