# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36440935e+14  4.25042101e+33  1.47421000e+01  2.46301442e-01  8.76860000e+00  2.22573952e-01  1.45091796e-01  1.81907131e-01  4.23877073e-02  3.09221940e+06 
 2.36779931e+14  4.26836297e+33  1.47291000e+01  2.47105422e-01  8.77660000e+00  2.23400077e-01  1.45545516e-01  1.81186136e-01  4.26796337e-02  3.04971141e+06 
 2.37118928e+14  4.28630494e+33  1.47161000e+01  2.47908185e-01  8.78460000e+00  2.24226554e-01  1.45999962e-01  1.80459686e-01  4.29731503e-02  3.00797968e+06 
 2.37457924e+14  4.30424690e+33  1.47031000e+01  2.48709725e-01  8.79160000e+00  2.25011502e-01  1.46455136e-01  1.80014596e-01  4.32682653e-02  2.96700707e+06 
 2.37796921e+14  4.32218887e+33  1.46911000e+01  2.49510036e-01  8.79960000e+00  2.25838600e-01  1.46891038e-01  1.79277001e-01  4.35501587e-02  2.92677679e+06 
 2.38135917e+14  4.34013083e+33  1.46781000e+01  2.50309114e-01  8.80760000e+00  2.26666033e-01  1.47347593e-01  1.78534064e-01  4.38483776e-02  2.88727272e+06 
 2.38474914e+14  4.35807280e+33  1.46661000e+01  2.51106954e-01  8.81460000e+00  2.27451690e-01  1.47784725e-01  1.78071853e-01  4.41331679e-02  2.84847881e+06 
 2.38813910e+14  4.37681140e+33  1.46531000e+01  2.51938960e-01  8.82260000e+00  2.28301535e-01  1.48251356e-01  1.77386089e-01  4.44391946e-02  2.80870074e+06 
 2.39152907e+14  4.39592366e+33  1.46401000e+01  2.52786433e-01  8.83160000e+00  2.29204309e-01  1.48722830e-01  1.76441171e-01  4.47491006e-02  2.76887977e+06 
 2.39491904e+14  4.41503592e+33  1.46271000e+01  2.53632777e-01  8.83960000e+00  2.30065352e-01  1.49195085e-01  1.75776427e-01  4.50607145e-02  2.72979932e+06 
 2.39830900e+14  4.43414819e+33  1.46151000e+01  2.54477983e-01  8.84760000e+00  2.30926831e-01  1.49647642e-01  1.75106107e-01  4.53585240e-02  2.69144298e+06 
 2.40169897e+14  4.45326045e+33  1.46021000e+01  2.55322041e-01  8.85560000e+00  2.31788737e-01  1.50121387e-01  1.74430287e-01  4.56734621e-02  2.65379496e+06 
 2.40508893e+14  4.47237271e+33  1.45901000e+01  2.56164945e-01  8.86360000e+00  2.32651060e-01  1.50575277e-01  1.73748977e-01  4.59743771e-02  2.61683950e+06 
 2.40847890e+14  4.49148498e+33  1.45781000e+01  2.57006686e-01  8.87060000e+00  2.33471157e-01  1.51029799e-01  1.73346356e-01  4.62767988e-02  2.58056146e+06 
 2.41186886e+14  4.51059724e+33  1.45661000e+01  2.57847256e-01  8.87860000e+00  2.34334219e-01  1.51484955e-01  1.72653925e-01  4.65807345e-02  2.54494601e+06 
 2.41525883e+14  4.52970950e+33  1.45541000e+01  2.58686650e-01  8.88660000e+00  2.35197673e-01  1.51940748e-01  1.71956138e-01  4.68861917e-02  2.50997866e+06 
 2.41864879e+14  4.54882176e+33  1.45421000e+01  2.59524858e-01  8.89460000e+00  2.36061512e-01  1.52397178e-01  1.71253030e-01  4.71931773e-02  2.47564528e+06 
 2.42203876e+14  4.56793403e+33  1.45311000e+01  2.60361875e-01  8.90260000e+00  2.36925728e-01  1.52833209e-01  1.70544629e-01  4.74853547e-02  2.44193201e+06 
 2.42542873e+14  4.58704629e+33  1.45201000e+01  2.61197694e-01  8.90960000e+00  2.37747303e-01  1.53269725e-01  1.70113766e-01  4.77788413e-02  2.40882547e+06 
 2.42881869e+14  4.60615855e+33  1.45081000e+01  2.62032308e-01  8.91760000e+00  2.38612184e-01  1.53727920e-01  1.69394618e-01  4.80902139e-02  2.37631264e+06 
 2.43220866e+14  4.62527082e+33  1.44971000e+01  2.62865711e-01  8.92560000e+00  2.39477421e-01  1.54165488e-01  1.68670271e-01  4.83864487e-02  2.34438054e+06 
 2.43559862e+14  4.64438308e+33  1.44861000e+01  2.63697897e-01  8.93260000e+00  2.40299770e-01  1.54603547e-01  1.68222805e-01  4.86840099e-02  2.31301678e+06 
 2.43898859e+14  4.66349534e+33  1.44751000e+01  2.64528860e-01  8.94060000e+00  2.41165627e-01  1.55042096e-01  1.67487947e-01  4.89829014e-02  2.28220918e+06 
 2.44237855e+14  4.68260760e+33  1.44651000e+01  2.65358593e-01  8.94760000e+00  2.41988438e-01  1.55459638e-01  1.67029457e-01  4.92660936e-02  2.25194578e+06 
 2.44576852e+14  4.70171987e+33  1.44541000e+01  2.66187093e-01  8.95560000e+00  2.42854889e-01  1.55899098e-01  1.66284227e-01  4.95675455e-02  2.22221512e+06 
 2.44915848e+14  4.72083213e+33  1.44441000e+01  2.67014352e-01  8.96260000e+00  2.43678138e-01  1.56317402e-01  1.65814885e-01  4.98530790e-02  2.19300576e+06 
 2.45254845e+14  4.73994439e+33  1.44331000e+01  2.67840368e-01  8.97060000e+00  2.44545157e-01  1.56757775e-01  1.65059423e-01  5.01571094e-02  2.16430678e+06 
 2.45593842e+14  4.75905666e+33  1.44231000e+01  2.68665131e-01  8.97760000e+00  2.45368822e-01  1.57176845e-01  1.64579373e-01  5.04450010e-02  2.13610730e+06 
 2.45932838e+14  4.77816892e+33  1.44131000e+01  2.69488640e-01  8.98560000e+00  2.46236386e-01  1.57596263e-01  1.63813783e-01  5.07340224e-02  2.10839685e+06 
 2.46271835e+14  4.79728118e+33  1.44031000e+01  2.70310890e-01  8.99260000e+00  2.47060441e-01  1.58016031e-01  1.63323204e-01  5.10241765e-02  2.08116519e+06 
 2.46610831e+14  4.81639344e+33  1.43931000e+01  2.71131873e-01  8.99960000e+00  2.47884649e-01  1.58436146e-01  1.62827234e-01  5.13154654e-02  2.05440230e+06 
 2.46949828e+14  4.83550571e+33  1.43841000e+01  2.71951589e-01  9.00660000e+00  2.48708997e-01  1.58834524e-01  1.62325983e-01  5.15899569e-02  2.02809833e+06 
 2.47288824e+14  4.85472858e+33  1.43741000e+01  2.72774766e-01  9.01460000e+00  2.49580505e-01  1.59256422e-01  1.61548702e-01  5.18840732e-02  2.00209552e+06 
 2.47627821e+14  4.87503635e+33  1.43641000e+01  2.73643160e-01  9.02160000e+00  2.50437591e-01  1.59690000e-01  1.61127306e-01  5.21858037e-02  1.97510355e+06 
 2.47966817e+14  4.89534412e+33  1.43541000e+01  2.74510386e-01  9.02960000e+00  2.51339106e-01  1.60123957e-01  1.60421755e-01  5.24887299e-02  1.94858960e+06 
 2.48305814e+14  4.91565189e+33  1.43441000e+01  2.75376435e-01  9.03760000e+00  2.52241003e-01  1.60558298e-01  1.59711245e-01  5.27928581e-02  1.92254364e+06 
 2.48644811e+14  4.93595966e+33  1.43341000e+01  2.76241298e-01  9.04460000e+00  2.53098974e-01  1.60993021e-01  1.59273690e-01  5.30981911e-02  1.89695585e+06 
 2.48983807e+14  4.95626743e+33  1.43251000e+01  2.77104971e-01  9.05260000e+00  2.54001553e-01  1.61405594e-01  1.58553003e-01  5.33860990e-02  1.87181659e+06 
 2.49322804e+14  4.97657520e+33  1.43151000e+01  2.77967443e-01  9.05960000e+00  2.54860042e-01  1.61841018e-01  1.58104816e-01  5.36937407e-02  1.84711659e+06 
 2.49661800e+14  4.99688297e+33  1.43061000e+01  2.78828711e-01  9.06660000e+00  2.55718728e-01  1.62254146e-01  1.57651314e-01  5.39837323e-02  1.82284655e+06 
 2.50000797e+14  5.01719074e+33  1.42961000e+01  2.79688765e-01  9.07460000e+00  2.56622250e-01  1.62690276e-01  1.56915422e-01  5.42936996e-02  1.79899764e+06 
 2.50339793e+14  5.03749851e+33  1.42871000e+01  2.80547602e-01  9.08160000e+00  2.57481413e-01  1.63103965e-01  1.56451491e-01  5.45857898e-02  1.77556100e+06 
 2.50678790e+14  5.05780628e+33  1.42781000e+01  2.81405213e-01  9.08960000e+00  2.58385529e-01  1.63517899e-01  1.55705849e-01  5.48788765e-02  1.75252812e+06 
 2.51017786e+14  5.07811405e+33  1.42691000e+01  2.82261592e-01  9.09660000e+00  2.59245148e-01  1.63932079e-01  1.55231588e-01  5.51729629e-02  1.72989068e+06 
 2.51356783e+14  5.09842182e+33  1.42601000e+01  2.83116736e-01  9.10360000e+00  2.60104938e-01  1.64346508e-01  1.54752157e-01  5.54680531e-02  1.70764051e+06 
 2.51695780e+14  5.11872959e+33  1.42521000e+01  2.83970636e-01  9.11060000e+00  2.60964898e-01  1.64738064e-01  1.54267534e-01  5.57445868e-02  1.68576959e+06 
 2.52034776e+14  5.13903735e+33  1.42431000e+01  2.84823288e-01  9.11760000e+00  2.61825024e-01  1.65152918e-01  1.53777764e-01  5.60415744e-02  1.66427025e+06 
 2.52373773e+14  5.15934512e+33  1.42341000e+01  2.85674686e-01  9.12560000e+00  2.62730429e-01  1.65568023e-01  1.53007804e-01  5.63395740e-02  1.64313484e+06 
 2.52712769e+14  5.17965289e+33  1.42261000e+01  2.86524827e-01  9.13260000e+00  2.63590939e-01  1.65960044e-01  1.52508113e-01  5.66186823e-02  1.62235589e+06 
 2.53051766e+14  5.19996066e+33  1.42181000e+01  2.87373703e-01  9.13960000e+00  2.64451596e-01  1.66352175e-01  1.52003379e-01  5.68985794e-02  1.60192620e+06 
 2.53390762e+14  5.22026843e+33  1.42091000e+01  2.88221311e-01  9.14660000e+00  2.65312393e-01  1.66767891e-01  1.51493664e-01  5.71993930e-02  1.58183873e+06 
 2.53729759e+14  5.24057620e+33  1.42011000e+01  2.89067645e-01  9.15360000e+00  2.66173327e-01  1.67160314e-01  1.50978955e-01  5.74809833e-02  1.56208647e+06 
 2.54068755e+14  5.26088397e+33  1.41931000e+01  2.89912702e-01  9.16060000e+00  2.67034390e-01  1.67552849e-01  1.50459316e-01  5.77633679e-02  1.54266272e+06 
 2.54407752e+14  5.28119174e+33  1.41851000e+01  2.90756476e-01  9.16760000e+00  2.67895579e-01  1.67945498e-01  1.49934778e-01  5.80465483e-02  1.52356085e+06 
 2.54746749e+14  5.30149951e+33  1.41771000e+01  2.91598964e-01  9.17460000e+00  2.68756887e-01  1.68338260e-01  1.49405372e-01  5.83305257e-02  1.50477443e+06 
 2.55085745e+14  5.32180728e+33  1.41691000e+01  2.92440160e-01  9.18160000e+00  2.69618309e-01  1.68731137e-01  1.48871134e-01  5.86153018e-02  1.48629715e+06 
 2.55424742e+14  5.34211505e+33  1.41621000e+01  2.93280062e-01  9.18860000e+00  2.70479839e-01  1.69100242e-01  1.48332089e-01  5.88800838e-02  1.46812281e+06 
 2.55763738e+14  5.36242282e+33  1.41541000e+01  2.94118665e-01  9.19460000e+00  2.71295662e-01  1.69493279e-01  1.48060786e-01  5.91663489e-02  1.45024547e+06 
 2.56102735e+14  5.38327468e+33  1.41461000e+01  2.94978407e-01  9.20160000e+00  2.72171830e-01  1.69891825e-01  1.47548312e-01  5.94566179e-02  1.43219144e+06 
 2.56441731e+14  5.40479860e+33  1.41381000e+01  2.95864636e-01  9.20960000e+00  2.73112044e-01  1.70297159e-01  1.46803772e-01  5.97516667e-02  1.41386636e+06 
 2.56780728e+14  5.42632251e+33  1.41311000e+01  2.96749654e-01  9.21660000e+00  2.74006579e-01  1.70678464e-01  1.46326432e-01  6.00263079e-02  1.39585001e+06 
 2.57119724e+14  5.44784643e+33  1.41231000e+01  2.97633456e-01  9.22360000e+00  2.74901305e-01  1.71083999e-01  1.45844172e-01  6.03229205e-02  1.37813631e+06 
 2.57458721e+14  5.46937035e+33  1.41151000e+01  2.98516034e-01  9.23060000e+00  2.75796215e-01  1.71489673e-01  1.45356983e-01  6.06203778e-02  1.36071916e+06 
 2.57797718e+14  5.49089427e+33  1.41081000e+01  2.99397381e-01  9.23760000e+00  2.76691306e-01  1.71871117e-01  1.44864878e-01  6.08970936e-02  1.34359260e+06 
 2.58136714e+14  5.51241819e+33  1.41001000e+01  3.00277492e-01  9.24460000e+00  2.77586568e-01  1.72277002e-01  1.44367928e-01  6.11961302e-02  1.32675093e+06 
 2.58475711e+14  5.53394211e+33  1.40931000e+01  3.01156361e-01  9.25160000e+00  2.78481995e-01  1.72658523e-01  1.43866133e-01  6.14742022e-02  1.31018839e+06 
 2.58814707e+14  5.55546603e+33  1.40861000e+01  3.02033981e-01  9.25860000e+00  2.79377580e-01  1.73040050e-01  1.43359553e-01  6.17529002e-02  1.29389949e+06 
 2.59153704e+14  5.57698995e+33  1.40781000e+01  3.02910347e-01  9.26560000e+00  2.80273316e-01  1.73446226e-01  1.42848234e-01  6.20542617e-02  1.27787884e+06 
 2.59492700e+14  5.59851387e+33  1.40711000e+01  3.03785454e-01  9.27260000e+00  2.81169197e-01  1.73827835e-01  1.42332175e-01  6.23343248e-02  1.26212106e+06 
 2.59831697e+14  5.62003779e+33  1.40641000e+01  3.04659297e-01  9.27960000e+00  2.82065215e-01  1.74209454e-01  1.41811437e-01  6.26150179e-02  1.24662101e+06 
 2.60170693e+14  5.64156171e+33  1.40571000e+01  3.05531869e-01  9.28660000e+00  2.82961364e-01  1.74591083e-01  1.41286049e-01  6.28963412e-02  1.23137363e+06 
 2.60509690e+14  5.66308563e+33  1.40501000e+01  3.06403167e-01  9.29260000e+00  2.83810849e-01  1.74972722e-01  1.41024815e-01  6.31782960e-02  1.21637396e+06 
 2.60848687e+14  5.68460955e+33  1.40441000e+01  3.07273187e-01  9.29960000e+00  2.84707175e-01  1.75329400e-01  1.40489965e-01  6.34382922e-02  1.20161712e+06 
 2.61187683e+14  5.70613347e+33  1.40371000e+01  3.08141923e-01  9.30660000e+00  2.85603612e-01  1.75710997e-01  1.39950598e-01  6.37214025e-02  1.18709844e+06 
 2.61526680e+14  5.72765739e+33  1.40301000e+01  3.09009369e-01  9.31360000e+00  2.86500160e-01  1.76092605e-01  1.39406678e-01  6.40051455e-02  1.17281326e+06 
 2.61865676e+14  5.74918131e+33  1.40241000e+01  3.09875521e-01  9.31960000e+00  2.87349749e-01  1.76449056e-01  1.39125991e-01  6.42666034e-02  1.15875701e+06 
 2.62204673e+14  5.77070523e+33  1.40171000e+01  3.10740378e-01  9.32660000e+00  2.88246431e-01  1.76830625e-01  1.38572883e-01  6.45515051e-02  1.14492533e+06 
 2.62543669e+14  5.79222915e+33  1.40111000e+01  3.11603933e-01  9.33360000e+00  2.89143199e-01  1.77186909e-01  1.38015358e-01  6.48139069e-02  1.13131382e+06 
 2.62882666e+14  5.81375307e+33  1.40041000e+01  3.12466181e-01  9.33960000e+00  2.89992797e-01  1.77568437e-01  1.37720386e-01  6.50999677e-02  1.11791831e+06 
 2.63221662e+14  5.83527699e+33  1.39981000e+01  3.13327122e-01  9.34660000e+00  2.90889667e-01  1.77924556e-01  1.37153861e-01  6.53633139e-02  1.10473459e+06 
 2.63560659e+14  5.85680091e+33  1.39921000e+01  3.14186748e-01  9.35260000e+00  2.91739219e-01  1.78280559e-01  1.36849445e-01  6.56270788e-02  1.09175864e+06 
 2.63899656e+14  5.87832483e+33  1.39861000e+01  3.15045058e-01  9.35960000e+00  2.92636177e-01  1.78636450e-01  1.36273998e-01  6.58912643e-02  1.07898649e+06 
 2.64238652e+14  5.89984875e+33  1.39801000e+01  3.15902048e-01  9.36560000e+00  2.93485665e-01  1.78992228e-01  1.35960285e-01  6.61558703e-02  1.06641427e+06 
 2.64577649e+14  5.92137267e+33  1.39741000e+01  3.16757714e-01  9.37260000e+00  2.94382685e-01  1.79347894e-01  1.35376085e-01  6.64208963e-02  1.05403819e+06 
 2.64916645e+14  5.94381341e+33  1.39671000e+01  3.17648483e-01  9.37860000e+00  2.95256135e-01  1.79737767e-01  1.35107287e-01  6.67154478e-02  1.04133884e+06 
 2.65255642e+14  5.96657013e+33  1.39611000e+01  3.18550556e-01  9.38560000e+00  2.96185625e-01  1.80104820e-01  1.34586905e-01  6.69884623e-02  1.02866683e+06 
 2.65594638e+14  5.98932684e+33  1.39551000e+01  3.19451384e-01  9.39260000e+00  2.97115265e-01  1.80471770e-01  1.34062082e-01  6.72619163e-02  1.01619841e+06 
 2.65933635e+14  6.01208356e+33  1.39491000e+01  3.20350959e-01  9.39960000e+00  2.98045048e-01  1.80838622e-01  1.33532858e-01  6.75358115e-02  1.00392969e+06 
 2.66272631e+14  6.03484028e+33  1.39431000e+01  3.21249277e-01  9.40560000e+00  2.98927029e-01  1.81205376e-01  1.33263686e-01  6.78101502e-02  9.91856855e+05 
 2.66611628e+14  6.05759700e+33  1.39371000e+01  3.22146333e-01  9.41260000e+00  2.99857015e-01  1.81572034e-01  1.32725475e-01  6.80849329e-02  9.79976172e+05 
 2.66950625e+14  6.08035372e+33  1.39311000e+01  3.23042119e-01  9.41960000e+00  3.00787119e-01  1.81938597e-01  1.32182974e-01  6.83601605e-02  9.68283982e+05 
 2.67289621e+14  6.10311044e+33  1.39251000e+01  3.23936633e-01  9.42560000e+00  3.01669204e-01  1.82305066e-01  1.31899819e-01  6.86358342e-02  9.56776706e+05 
 2.67628618e+14  6.12586715e+33  1.39201000e+01  3.24829868e-01  9.43260000e+00  3.02599469e-01  1.82645194e-01  1.31348528e-01  6.88872039e-02  9.45450808e+05 
 2.67967614e+14  6.14862387e+33  1.39141000e+01  3.25721818e-01  9.43860000e+00  3.03481565e-01  1.83011414e-01  1.31056146e-01  6.91636614e-02  9.34302916e+05 
 2.68306611e+14  6.17138059e+33  1.39081000e+01  3.26612482e-01  9.44560000e+00  3.04411966e-01  1.83377543e-01  1.30496227e-01  6.94405679e-02  9.23329640e+05 
 2.68645607e+14  6.19413731e+33  1.39031000e+01  3.27501852e-01  9.45160000e+00  3.05294052e-01  1.83717146e-01  1.30194733e-01  6.96928503e-02  9.12527667e+05 
 2.68984604e+14  6.21689403e+33  1.38971000e+01  3.28389925e-01  9.45860000e+00  3.06224562e-01  1.84083031e-01  1.29626304e-01  6.99705437e-02  9.01893833e+05 
 2.69323600e+14  6.23965075e+33  1.38921000e+01  3.29276696e-01  9.46460000e+00  3.07106618e-01  1.84422269e-01  1.29315835e-01  7.02234027e-02  8.91424932e+05 
 2.69662597e+14  6.26240747e+33  1.38861000e+01  3.30162163e-01  9.47160000e+00  3.08037210e-01  1.84787912e-01  1.28739037e-01  7.05018841e-02  8.81117938e+05 
 2.70001594e+14  6.28516418e+33  1.38811000e+01  3.31046318e-01  9.47760000e+00  3.08919216e-01  1.85126786e-01  1.28419712e-01  7.07553197e-02  8.70969777e+05 
 2.70340590e+14  6.30792090e+33  1.38761000e+01  3.31929159e-01  9.48360000e+00  3.09801145e-01  1.85465451e-01  1.28095933e-01  7.10089941e-02  8.60977523e+05 
 2.70679587e+14  6.33067762e+33  1.38711000e+01  3.32810684e-01  9.49060000e+00  3.10731800e-01  1.85803907e-01  1.27506610e-01  7.12629067e-02  8.51138286e+05 
 2.71018583e+14  6.35343434e+33  1.38651000e+01  3.33690886e-01  9.49660000e+00  3.11613653e-01  1.86169007e-01  1.27174148e-01  7.15428519e-02  8.41449259e+05 
 2.71357580e+14  6.37619106e+33  1.38601000e+01  3.34569764e-01  9.50260000e+00  3.12495420e-01  1.86507103e-01  1.26837290e-01  7.17973396e-02  8.31907620e+05 
 2.71696576e+14  6.39894778e+33  1.38551000e+01  3.35447314e-01  9.50860000e+00  3.13377091e-01  1.86844992e-01  1.26496115e-01  7.20520659e-02  8.22510683e+05 
 2.72035573e+14  6.42170449e+33  1.38501000e+01  3.36323531e-01  9.51560000e+00  3.14307739e-01  1.87182672e-01  1.25890428e-01  7.23070275e-02  8.13255792e+05 
 2.72374569e+14  6.44446121e+33  1.38451000e+01  3.37198412e-01  9.52160000e+00  3.15189303e-01  1.87520144e-01  1.25540754e-01  7.25622255e-02  8.04140348e+05 
 2.72713566e+14  6.46721793e+33  1.38401000e+01  3.38071955e-01  9.52760000e+00  3.16070766e-01  1.87857409e-01  1.25186796e-01  7.28176596e-02  7.95161804e+05 
 2.73052562e+14  6.48997465e+33  1.38361000e+01  3.38944158e-01  9.53360000e+00  3.16952118e-01  1.88167264e-01  1.24828615e-01  7.30469262e-02  7.86317645e+05 
 2.73391559e+14  6.51273137e+33  1.38311000e+01  3.39815017e-01  9.53960000e+00  3.17833363e-01  1.88504060e-01  1.24466215e-01  7.33027316e-02  7.77605478e+05 
 2.73730556e+14  6.57364486e+33  1.38181000e+01  3.42148384e-01  9.55560000e+00  3.20194544e-01  1.89396323e-01  1.23504083e-01  7.39798457e-02  7.54833195e+05 
 2.74069552e+14  6.63534213e+33  1.38061000e+01  3.44520214e-01  9.57260000e+00  3.22636427e-01  1.90271305e-01  1.22321911e-01  7.46391005e-02  7.32514640e+05 
 2.74408549e+14  6.69703939e+33  1.37941000e+01  3.46900190e-01  9.58860000e+00  3.25039226e-01  1.91149638e-01  1.21395896e-01  7.53030855e-02  7.10927493e+05 
 2.74747545e+14  6.75873665e+33  1.37821000e+01  3.49287975e-01  9.60460000e+00  3.27452055e-01  1.92031481e-01  1.20467831e-01  7.59720175e-02  6.90050464e+05 
 2.75086542e+14  6.82043391e+33  1.37701000e+01  3.51683249e-01  9.62160000e+00  3.29924727e-01  1.92916949e-01  1.19282178e-01  7.66460701e-02  6.69861982e+05 
 2.75425538e+14  6.88213118e+33  1.37591000e+01  3.54085699e-01  9.63760000e+00  3.32356781e-01  1.93777946e-01  1.18351367e-01  7.72972797e-02  6.50340490e+05 
 2.75764535e+14  6.94382844e+33  1.37481000e+01  3.56495024e-01  9.65360000e+00  3.34797925e-01  1.94642400e-01  1.17418955e-01  7.79533228e-02  6.31464678e+05 
 2.76103531e+14  7.00475095e+33  1.37371000e+01  3.58880551e-01  9.66960000e+00  3.37227239e-01  1.95503361e-01  1.16445732e-01  7.86099123e-02  6.13438991e+05 
 2.76442528e+14  7.06056233e+33  1.37281000e+01  3.61070756e-01  9.68460000e+00  3.39477140e-01  1.96264187e-01  1.15465535e-01  7.91845824e-02  5.97447301e+05 
 2.76781525e+14  7.11637371e+33  1.37191000e+01  3.63264983e-01  9.69860000e+00  3.41682466e-01  1.97027399e-01  1.14735997e-01  7.97627643e-02  5.81941064e+05 
 2.77120521e+14  7.17218509e+33  1.37101000e+01  3.65463044e-01  9.71360000e+00  3.43944833e-01  1.97792990e-01  1.13751113e-01  8.03444795e-02  5.66904881e+05 
 2.77459518e+14  7.22799647e+33  1.37011000e+01  3.67664756e-01  9.72760000e+00  3.46162015e-01  1.98560951e-01  1.13015622e-01  8.09297489e-02  5.52323787e+05 
 2.77798514e+14  7.28380785e+33  1.36931000e+01  3.69869941e-01  9.74160000e+00  3.48384825e-01  1.99302157e-01  1.12276779e-01  8.14888257e-02  5.38183217e+05 
 2.78137511e+14  7.33961923e+33  1.36841000e+01  3.72078422e-01  9.75660000e+00  3.50664702e-01  2.00074694e-01  1.11284145e-01  8.20810176e-02  5.24469075e+05 
 2.78476507e+14  7.39543061e+33  1.36761000e+01  3.74290033e-01  9.77060000e+00  3.52898509e-01  2.00820191e-01  1.10539035e-01  8.26465856e-02  5.11167605e+05 
 2.78815504e+14  7.45124198e+33  1.36681000e+01  3.76504605e-01  9.78460000e+00  3.55137544e-01  2.01567744e-01  1.09790374e-01  8.32152971e-02  4.98265507e+05 
 2.79154500e+14  7.50705336e+33  1.36611000e+01  3.78721978e-01  9.79860000e+00  3.57381678e-01  2.02287713e-01  1.09038114e-01  8.37564931e-02  4.85749849e+05 
 2.79493497e+14  7.56286474e+33  1.36531000e+01  3.80941994e-01  9.81260000e+00  3.59630787e-01  2.03039195e-01  1.08282231e-01  8.43312760e-02  4.73608135e+05 
 2.79832494e+14  7.62157923e+33  1.36461000e+01  3.83280389e-01  9.82760000e+00  3.62016490e-01  2.03789666e-01  1.07416060e-01  8.48953280e-02  4.61224029e+05 
 2.80171490e+14  7.68109844e+33  1.36381000e+01  3.85654142e-01  9.84260000e+00  3.64429982e-01  2.04579577e-01  1.06585752e-01  8.54984543e-02  4.49061679e+05 
