# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81518939e+14  3.23469694e+33  2.09071000e+01  1.24319059e-01  5.53560000e+00  7.91683363e-02  4.39535723e-02  6.09343515e-01  2.59738704e-03  3.31806935e+07 
 2.82276571e+14  3.26094926e+33  2.07271000e+01  1.25056938e-01  5.55260000e+00  8.00016971e-02  4.47439394e-02  6.05390365e-01  2.70531823e-03  3.21322024e+07 
 2.83034202e+14  3.28743164e+33  2.05501000e+01  1.25800626e-01  5.56860000e+00  8.08103605e-02  4.55442518e-02  6.01714217e-01  2.81740255e-03  3.11223925e+07 
 2.83791833e+14  3.31391401e+33  2.03801000e+01  1.26543594e-01  5.58460000e+00  8.16223202e-02  4.63357921e-02  5.98038976e-01  2.93089103e-03  3.01577397e+07 
 2.84549465e+14  3.34039638e+33  2.02141000e+01  1.27285783e-01  5.60060000e+00  8.24375607e-02  4.71307977e-02  5.94364048e-01  3.04768589e-03  2.92355415e+07 
 2.85307096e+14  3.36693962e+33  2.00541000e+01  1.28028838e-01  5.61660000e+00  8.32567901e-02  4.79190318e-02  5.90690569e-01  3.16612614e-03  2.83513307e+07 
 2.86064728e+14  3.39405977e+33  1.98951000e+01  1.28787229e-01  5.63260000e+00  8.40861732e-02  4.87242139e-02  5.87033405e-01  3.28995399e-03  2.74868418e+07 
 2.86822359e+14  3.42117993e+33  1.97411000e+01  1.29544806e-01  5.64860000e+00  8.49188895e-02  4.95258327e-02  5.83375986e-01  3.41605670e-03  2.66593871e+07 
 2.87579991e+14  3.44830008e+33  1.95921000e+01  1.30301514e-01  5.66360000e+00  8.57227689e-02  5.03226758e-02  5.79998733e-01  3.54419803e-03  2.58668763e+07 
 2.88337622e+14  3.47542023e+33  1.94471000e+01  1.31057305e-01  5.67960000e+00  8.65619250e-02  5.11187565e-02  5.76340528e-01  3.67506252e-03  2.51073681e+07 
 2.89095254e+14  3.50289750e+33  1.93051000e+01  1.31822079e-01  5.69460000e+00  8.73761373e-02  5.19191319e-02  5.72975483e-01  3.80944166e-03  2.43696453e+07 
 2.89852885e+14  3.53066271e+33  1.91651000e+01  1.32593960e-01  5.71060000e+00  8.82294846e-02  5.27286927e-02  5.69335918e-01  3.94833709e-03  2.36548038e+07 
 2.90610517e+14  3.55842792e+33  1.90301000e+01  1.33364900e-01  5.72660000e+00  8.90861756e-02  5.35298677e-02  5.65694651e-01  4.08862684e-03  2.29690742e+07 
 2.91368148e+14  3.58619313e+33  1.88991000e+01  1.34134839e-01  5.74160000e+00  8.99131701e-02  5.43270265e-02  5.62338167e-01  4.23108159e-03  2.23109174e+07 
 2.92125779e+14  3.61396463e+33  1.87711000e+01  1.34903909e-01  5.75660000e+00  9.07432059e-02  5.51250275e-02  5.58981548e-01  4.37663176e-03  2.16787545e+07 
 2.92883411e+14  3.64238216e+33  1.86441000e+01  1.35689828e-01  5.77160000e+00  9.15840001e-02  5.59365091e-02  5.55646987e-01  4.52759314e-03  2.10574816e+07 
 2.93641042e+14  3.67079968e+33  1.85211000e+01  1.36474734e-01  5.78660000e+00  9.24278247e-02  5.67419190e-02  5.52312038e-01  4.68036511e-03  2.04607107e+07 
 2.94398674e+14  3.69921721e+33  1.84011000e+01  1.37258577e-01  5.80160000e+00  9.32746670e-02  5.75464051e-02  5.48976188e-01  4.83597245e-03  1.98872009e+07 
 2.95156305e+14  3.72763474e+33  1.82851000e+01  1.38041310e-01  5.81660000e+00  9.41245123e-02  5.83428369e-02  5.45638955e-01  4.99289259e-03  1.93357906e+07 
 2.95913937e+14  3.75635796e+33  1.81701000e+01  1.38831308e-01  5.83160000e+00  9.49810417e-02  5.91503089e-02  5.42311394e-01  5.15507402e-03  1.87997814e+07 
 2.96671568e+14  3.78543505e+33  1.80581000e+01  1.39629945e-01  5.84660000e+00  9.58448906e-02  5.99557176e-02  5.38995542e-01  5.31972785e-03  1.82778549e+07 
 2.97429200e+14  3.81451213e+33  1.79481000e+01  1.40427461e-01  5.86160000e+00  9.67117841e-02  6.07642282e-02  5.35677923e-01  5.48815708e-03  1.77757160e+07 
 2.98186831e+14  3.84358922e+33  1.78411000e+01  1.41223809e-01  5.87660000e+00  9.75817037e-02  6.15685043e-02  5.32358110e-01  5.65872601e-03  1.72924124e+07 
 2.98944463e+14  3.87266630e+33  1.77381000e+01  1.42018942e-01  5.89060000e+00  9.84198606e-02  6.23606677e-02  5.29333336e-01  5.82955549e-03  1.68270485e+07 
 2.99702094e+14  3.90235358e+33  1.76351000e+01  1.42829550e-01  5.90560000e+00  9.93030541e-02  6.31697566e-02  5.26033248e-01  6.00714293e-03  1.63695086e+07 
 3.00459726e+14  3.93209744e+33  1.75341000e+01  1.43640528e-01  5.91960000e+00  1.00154875e-01  6.39801065e-02  5.23032436e-01  6.18815635e-03  1.59280310e+07 
 3.01217357e+14  3.96184131e+33  1.74361000e+01  1.44450283e-01  5.93460000e+00  1.01044714e-01  6.47836422e-02  5.19729882e-01  6.37066284e-03  1.55027154e+07 
 3.01974988e+14  3.99158517e+33  1.73411000e+01  1.45258782e-01  5.94860000e+00  1.01902107e-01  6.55794635e-02  5.16725542e-01  6.55436644e-03  1.50928174e+07 
 3.02732620e+14  4.02157473e+33  1.72471000e+01  1.46072649e-01  5.96260000e+00  1.02765180e-01  6.63827485e-02  5.13729352e-01  6.74292483e-03  1.46944243e+07 
 3.03490251e+14  4.05199258e+33  1.71551000e+01  1.46896893e-01  5.97760000e+00  1.03672015e-01  6.71861350e-02  5.10445957e-01  6.93445014e-03  1.43048604e+07 
 3.04247883e+14  4.08241043e+33  1.70651000e+01  1.47719871e-01  5.99160000e+00  1.04545941e-01  6.79878629e-02  5.07462911e-01  7.12868823e-03  1.39292455e+07 
 3.05005514e+14  4.11282828e+33  1.69771000e+01  1.48541540e-01  6.00560000e+00  1.05422581e-01  6.87873733e-02  5.04477571e-01  7.32548052e-03  1.35669560e+07 
 3.05763146e+14  4.14324613e+33  1.68911000e+01  1.49361866e-01  6.01960000e+00  1.06301916e-01  6.95840979e-02  5.01489634e-01  7.52465650e-03  1.32174010e+07 
 3.06520777e+14  4.17421687e+33  1.68061000e+01  1.50195740e-01  6.03360000e+00  1.07190727e-01  7.03875890e-02  4.98522405e-01  7.72854388e-03  1.28739759e+07 
 3.07278409e+14  4.20531589e+33  1.67231000e+01  1.51031760e-01  6.04760000e+00  1.08083859e-01  7.11878865e-02  4.95557960e-01  7.93465975e-03  1.25412033e+07 
 3.08036040e+14  4.23641491e+33  1.66421000e+01  1.51866430e-01  6.06160000e+00  1.08979724e-01  7.19839893e-02  4.92590553e-01  8.14275285e-03  1.22200040e+07 
 3.08793672e+14  4.26751393e+33  1.65631000e+01  1.52699716e-01  6.07560000e+00  1.09878301e-01  7.27752864e-02  4.89619895e-01  8.35260522e-03  1.19098780e+07 
 3.09551303e+14  4.29878954e+33  1.64851000e+01  1.53536302e-01  6.08860000e+00  1.10744587e-01  7.35706748e-02  4.86962642e-01  8.56666610e-03  1.16086781e+07 
 3.10308934e+14  4.33057689e+33  1.64081000e+01  1.54385194e-01  6.10260000e+00  1.11656906e-01  7.43711269e-02  4.84015608e-01  8.78510579e-03  1.13130213e+07 
 3.11066566e+14  4.36236424e+33  1.63331000e+01  1.55232702e-01  6.11660000e+00  1.12571970e-01  7.51655251e-02  4.81065047e-01  9.00492380e-03  1.10274588e+07 
 3.11824197e+14  4.39415160e+33  1.62601000e+01  1.56078789e-01  6.12960000e+00  1.13452090e-01  7.59532222e-02  4.78422080e-01  9.22585632e-03  1.07515651e+07 
 3.12581829e+14  4.42593895e+33  1.61881000e+01  1.56923412e-01  6.14360000e+00  1.14372436e-01  7.67430367e-02  4.75464147e-01  9.45054240e-03  1.04849364e+07 
 3.13339460e+14  4.45821251e+33  1.61171000e+01  1.57779475e-01  6.15660000e+00  1.15263483e-01  7.75364852e-02  4.72836324e-01  9.67922835e-03  1.02232995e+07 
 3.14097092e+14  4.49069535e+33  1.60471000e+01  1.58639662e-01  6.17060000e+00  1.16197712e-01  7.83323840e-02  4.69901568e-01  9.91173339e-03  9.96877746e+06 
 3.14854723e+14  4.52317818e+33  1.59791000e+01  1.59498394e-01  6.18360000e+00  1.17096350e-01  7.91198324e-02  4.67276366e-01  1.01447137e-02  9.72272870e+06 
 3.15612355e+14  4.55566102e+33  1.59131000e+01  1.60355634e-01  6.19760000e+00  1.18035876e-01  7.98981445e-02  4.64333308e-01  1.03778476e-02  9.48480727e+06 
 3.16369986e+14  4.58824173e+33  1.58471000e+01  1.61213929e-01  6.21060000e+00  1.18940658e-01  8.06873640e-02  4.61704922e-01  1.06175652e-02  9.25400012e+06 
 3.17127618e+14  4.62142717e+33  1.57831000e+01  1.62086649e-01  6.22360000e+00  1.19855343e-01  8.14689342e-02  4.59100067e-01  1.08575374e-02  9.02661729e+06 
 3.17885249e+14  4.65461261e+33  1.57191000e+01  1.62957883e-01  6.23660000e+00  1.20772446e-01  8.22608496e-02  4.56491616e-01  1.11040809e-02  8.80668586e+06 
 3.18642880e+14  4.68779805e+33  1.56571000e+01  1.63827595e-01  6.24960000e+00  1.21691955e-01  8.30420282e-02  4.53879237e-01  1.13501315e-02  8.59390642e+06 
 3.19400512e+14  4.72098350e+33  1.55971000e+01  1.64695752e-01  6.26260000e+00  1.22613852e-01  8.38117536e-02  4.51262697e-01  1.15953120e-02  8.38799393e+06 
 3.20158143e+14  4.75457855e+33  1.55371000e+01  1.65573037e-01  6.27560000e+00  1.23543218e-01  8.45927018e-02  4.48660447e-01  1.18471786e-02  8.18625086e+06 
 3.20915775e+14  4.78847370e+33  1.54781000e+01  1.66456633e-01  6.28860000e+00  1.24478740e-01  8.53735924e-02  4.46067607e-01  1.21019381e-02  7.98925027e+06 
 3.21673406e+14  4.82236886e+33  1.54201000e+01  1.67338678e-01  6.30160000e+00  1.25416678e-01  8.61529496e-02  4.43470387e-01  1.23592435e-02  7.79856229e+06 
 3.22431038e+14  4.85626401e+33  1.53631000e+01  1.68219142e-01  6.31460000e+00  1.26357010e-01  8.69304625e-02  4.40868608e-01  1.26189688e-02  7.61394017e+06 
 3.23188669e+14  4.89016821e+33  1.53081000e+01  1.69098227e-01  6.32760000e+00  1.27299828e-01  8.76943912e-02  4.38262477e-01  1.28767811e-02  7.43510104e+06 
 3.23946301e+14  4.92478016e+33  1.52531000e+01  1.69994053e-01  6.34060000e+00  1.28253865e-01  8.84700753e-02  4.35683850e-01  1.31414810e-02  7.25829528e+06 
 3.24703932e+14  4.95939211e+33  1.51991000e+01  1.70888301e-01  6.35260000e+00  1.29169874e-01  8.92430277e-02  4.33420961e-01  1.34082169e-02  7.08707622e+06 
 3.25461564e+14  4.99400407e+33  1.51461000e+01  1.71780937e-01  6.36560000e+00  1.30128585e-01  9.00129185e-02  4.30832924e-01  1.36768344e-02  6.92122913e+06 
 3.26219195e+14  5.02861602e+33  1.50941000e+01  1.72671940e-01  6.37760000e+00  1.31048889e-01  9.07794246e-02  4.28561262e-01  1.39471760e-02  6.76054848e+06 
 3.26976827e+14  5.06355056e+33  1.50431000e+01  1.73569570e-01  6.39060000e+00  1.32016221e-01  9.15435684e-02  4.25978028e-01  1.42193882e-02  6.60340699e+06 
 3.27734458e+14  5.09888638e+33  1.49931000e+01  1.74475890e-01  6.40360000e+00  1.32990981e-01  9.23053944e-02  4.23407893e-01  1.44934012e-02  6.44939199e+06 
 3.28492089e+14  5.13422220e+33  1.49431000e+01  1.75380583e-01  6.41560000e+00  1.33926886e-01  9.30753514e-02  4.21155131e-01  1.47735974e-02  6.30014582e+06 
 3.29249721e+14  5.16955802e+33  1.48951000e+01  1.76283607e-01  6.42760000e+00  1.34864867e-01  9.38283088e-02  4.18897514e-01  1.50500073e-02  6.15548899e+06 
 3.30007352e+14  5.20489383e+33  1.48471000e+01  1.77184945e-01  6.44060000e+00  1.35846471e-01  9.45889895e-02  4.16311864e-01  1.53324389e-02  6.01525022e+06 
 3.30764984e+14  5.24087010e+33  1.48001000e+01  1.78100912e-01  6.45260000e+00  1.36796744e-01  9.53473750e-02  4.14073339e-01  1.56164452e-02  5.87682945e+06 
 3.31522615e+14  5.27693683e+33  1.47541000e+01  1.79017531e-01  6.46460000e+00  1.37750237e-01  9.61007786e-02  4.11834093e-01  1.59012602e-02  5.74229791e+06 
 3.32280247e+14  5.31300356e+33  1.47081000e+01  1.79932464e-01  6.47760000e+00  1.38747862e-01  9.68616231e-02  4.09265493e-01  1.61920791e-02  5.61185231e+06 
 3.33037878e+14  5.34907029e+33  1.46641000e+01  1.80845682e-01  6.48960000e+00  1.39705651e-01  9.76033497e-02  4.07015578e-01  1.64777899e-02  5.48534178e+06 
 3.33795510e+14  5.38536161e+33  1.46201000e+01  1.81762836e-01  6.50160000e+00  1.40668298e-01  9.83530834e-02  4.04770527e-01  1.67695553e-02  5.36186891e+06 
 3.34553141e+14  5.42216627e+33  1.45761000e+01  1.82691261e-01  6.51360000e+00  1.41639462e-01  9.91122182e-02  4.02543565e-01  1.70678602e-02  5.24041018e+06 
 3.35310773e+14  5.45897093e+33  1.45341000e+01  1.83617982e-01  6.52560000e+00  1.42612708e-01  9.98510709e-02  4.00311200e-01  1.73602922e-02  5.12259569e+06 
 3.36068404e+14  5.49577559e+33  1.44921000e+01  1.84542966e-01  6.53760000e+00  1.43588013e-01  1.00596616e-01  3.98073313e-01  1.76584383e-02  5.00829377e+06 
 3.36826035e+14  5.53258025e+33  1.44511000e+01  1.85466189e-01  6.54960000e+00  1.44565359e-01  1.01334886e-01  3.95829788e-01  1.79561987e-02  4.89737736e+06 
 3.37583667e+14  5.56992871e+33  1.44101000e+01  1.86401269e-01  6.56160000e+00  1.45551581e-01  1.02082158e-01  3.93605150e-01  1.82603466e-02  4.78815334e+06 
 3.38341298e+14  5.60747830e+33  1.43701000e+01  1.87339659e-01  6.57360000e+00  1.46542411e-01  1.02822668e-01  3.91383955e-01  1.85641324e-02  4.68158982e+06 
 3.39098930e+14  5.64502790e+33  1.43301000e+01  1.88276296e-01  6.58460000e+00  1.47491833e-01  1.03569589e-01  3.89483749e-01  1.88736277e-02  4.57816707e+06 
 3.39856561e+14  5.68257749e+33  1.42921000e+01  1.89211150e-01  6.59660000e+00  1.48486619e-01  1.04293774e-01  3.87251082e-01  1.91755179e-02  4.47777314e+06 
 3.40614193e+14  5.72024220e+33  1.42541000e+01  1.90147055e-01  6.60860000e+00  1.49484881e-01  1.05024430e-01  3.85017553e-01  1.94829782e-02  4.38000614e+06 
 3.41371824e+14  5.75854371e+33  1.42161000e+01  1.91097002e-01  6.62060000e+00  1.50493202e-01  1.05764052e-01  3.82806746e-01  1.97968329e-02  4.28348331e+06 
 3.42129456e+14  5.79684522e+33  1.41791000e+01  1.92045176e-01  6.63160000e+00  1.51459499e-01  1.06494745e-01  3.80917550e-01  2.01092505e-02  4.18977382e+06 
