# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.04348310e+14  1.74399500e+34  1.18751000e+01  5.29538874e-01  9.04960000e+00  4.83286438e-01  2.52772145e-01  1.60246612e-01  1.14724497e-01  6.17904961e+04 
 4.09329690e+14  1.84878564e+34  1.18971000e+01  5.56925558e-01  9.18760000e+00  5.11003638e-01  2.59042958e-01  1.51568841e-01  1.18278281e-01  4.99681420e+04 
 4.14311070e+14  1.95786593e+34  1.19241000e+01  5.84963505e-01  9.32360000e+00  5.39455106e-01  2.65095236e-01  1.43283324e-01  1.21446810e-01  4.05918345e+04 
 4.19292451e+14  2.07198384e+34  1.19551000e+01  6.13791689e-01  9.45660000e+00  5.68615831e-01  2.70994389e-01  1.35789265e-01  1.24273501e-01  3.30832341e+04 
 4.24273831e+14  2.19095811e+34  1.19891000e+01  6.43308976e-01  9.58760000e+00  5.98516865e-01  2.76748601e-01  1.28678768e-01  1.26771617e-01  2.70660740e+04 
 4.29255211e+14  2.31457240e+34  1.20271000e+01  6.73407750e-01  9.71560000e+00  6.28986576e-01  2.82276743e-01  1.22106427e-01  1.28856571e-01  2.22376560e+04 
 4.34236592e+14  2.45205041e+34  1.20701000e+01  7.06255804e-01  9.84960000e+00  6.62237171e-01  2.88033046e-01  1.15563582e-01  1.30730912e-01  1.81005120e+04 
 4.39217972e+14  2.59550977e+34  1.21161000e+01  7.39882747e-01  9.98160000e+00  6.96321470e-01  2.93623041e-01  1.09346247e-01  1.32216153e-01  1.47860660e+04 
 4.44199352e+14  2.74501222e+34  1.21651000e+01  7.74229857e-01  1.01106000e+01  7.31084631e-01  2.99028570e-01  1.03655645e-01  1.33300690e-01  1.21235446e+04 
 4.49180732e+14  2.90139323e+34  1.22151000e+01  8.09411865e-01  1.02386000e+01  7.66809756e-01  3.04370137e-01  9.80616660e-02  1.34103721e-01  9.96888322e+03 
 4.54162113e+14  3.06385336e+34  1.22671000e+01  8.45171854e-01  1.03626000e+01  8.02989713e-01  3.09539916e-01  9.31179619e-02  1.34545620e-01  8.23042654e+03 
 4.59143493e+14  3.23298699e+34  1.23201000e+01  8.81566287e-01  1.04846000e+01  8.39873787e-01  3.14600431e-01  8.83647444e-02  1.34691577e-01  6.81875546e+03 
 4.64124873e+14  3.40932745e+34  1.23741000e+01  9.18630822e-01  1.06036000e+01  8.77352538e-01  3.19559630e-01  8.40668604e-02  1.34549695e-01  5.66649016e+03 
 4.69106254e+14  3.59219119e+34  1.24291000e+01  9.56144519e-01  1.07206000e+01  9.15397741e-01  3.24372870e-01  7.98400380e-02  1.34111618e-01  4.72732537e+03 
 4.74087634e+14  3.78218753e+34  1.24841000e+01  9.94157818e-01  1.08336000e+01  9.53772770e-01  3.29105621e-01  7.61948961e-02  1.33445430e-01  3.95714184e+03 
 4.79069014e+14  3.97986033e+34  1.25401000e+01  1.03270023e+00  1.09456000e+01  9.92865137e-01  3.33713901e-01  7.24496702e-02  1.32569861e-01  3.32389128e+03 
 4.84050394e+14  4.18448922e+34  1.25951000e+01  1.07155494e+00  1.10546000e+01  1.03226552e+00  3.38265268e-01  6.89561967e-02  1.31409304e-01  2.79982180e+03 
 4.89031775e+14  4.39647141e+34  1.26511000e+01  1.11072602e+00  1.11596000e+01  1.07182039e+00  3.42658618e-01  6.59480771e-02  1.30113853e-01  2.36863767e+03 
 4.94013155e+14  4.61679393e+34  1.27061000e+01  1.15031839e+00  1.12636000e+01  1.11198897e+00  3.47025899e-01  6.28158758e-02  1.28622793e-01  2.00843299e+03 
 4.98994535e+14  4.84448807e+34  1.27601000e+01  1.19008298e+00  1.13636000e+01  1.15217944e+00  3.51326795e-01  6.01096069e-02  1.26940239e-01  1.70825168e+03 
 5.03975916e+14  5.07967851e+34  1.28141000e+01  1.22997581e+00  1.14616000e+01  1.19262293e+00  3.55504720e-01  5.73849026e-02  1.25146199e-01  1.45862530e+03 
 5.08957296e+14  5.32365758e+34  1.28681000e+01  1.27014382e+00  1.15566000e+01  1.23325827e+00  3.59590873e-01  5.49367289e-02  1.23255336e-01  1.24934315e+03 
 5.13938676e+14  5.57563548e+34  1.29201000e+01  1.31038516e+00  1.16486000e+01  1.27393091e+00  3.63666956e-01  5.26840079e-02  1.21256787e-01  1.07302286e+03 
 5.18920056e+14  5.83549502e+34  1.29721000e+01  1.35061872e+00  1.17386000e+01  1.31471705e+00  3.67613387e-01  5.03989892e-02  1.19124268e-01  9.24605007e+02 
 5.23901437e+14  6.10364175e+34  1.30221000e+01  1.39084667e+00  1.18256000e+01  1.35545046e+00  3.71550111e-01  4.83064685e-02  1.16961928e-01  7.99137937e+02 
 5.28882817e+14  6.38102069e+34  1.30721000e+01  1.43114518e+00  1.19106000e+01  1.39631932e+00  3.75382086e-01  4.62437729e-02  1.14689011e-01  6.92466117e+02 
 5.33864197e+14  6.61747588e+34  1.31121000e+01  1.46446080e+00  1.19786000e+01  1.43004410e+00  3.78541969e-01  4.47014113e-02  1.12792164e-01  6.16339230e+02 
 5.38845578e+14  6.73410633e+34  1.31311000e+01  1.48040782e+00  1.20106000e+01  1.44619731e+00  3.80033356e-01  4.39746079e-02  1.11864027e-01  5.83253726e+02 
 5.43826958e+14  6.81685156e+34  1.31441000e+01  1.49135828e+00  1.20316000e+01  1.45717890e+00  3.81044270e-01  4.36218911e-02  1.11213886e-01  5.61657701e+02 
 5.48808338e+14  6.89983163e+34  1.31561000e+01  1.50202015e+00  1.20526000e+01  1.46799858e+00  3.82050968e-01  4.31267068e-02  1.10593619e-01  5.41446420e+02 
 5.53789718e+14  6.98301927e+34  1.31681000e+01  1.51239954e+00  1.20726000e+01  1.47850191e+00  3.82995817e-01  4.26881589e-02  1.09960313e-01  5.22501143e+02 
 5.58771099e+14  7.06641299e+34  1.31791000e+01  1.52250592e+00  1.20916000e+01  1.48869442e+00  3.83938319e-01  4.23095225e-02  1.09355551e-01  5.04711302e+02 
 5.63752479e+14  7.15001624e+34  1.31901000e+01  1.53234904e+00  1.21106000e+01  1.49874271e+00  3.84821896e-01  4.17993050e-02  1.08737628e-01  4.87977917e+02 
 5.68733859e+14  7.23385031e+34  1.32001000e+01  1.54194029e+00  1.21286000e+01  1.50849307e+00  3.85706911e-01  4.13580286e-02  1.08147940e-01  4.72209755e+02 
 5.73715240e+14  7.31788563e+34  1.32101000e+01  1.55128483e+00  1.21456000e+01  1.51794747e+00  3.86536153e-01  4.09879709e-02  1.07545630e-01  4.57334473e+02 
 5.78696620e+14  7.40212080e+34  1.32191000e+01  1.56039084e+00  1.21616000e+01  1.52710986e+00  3.87369838e-01  4.06926116e-02  1.06921292e-01  4.43072763e+02 
 5.83678000e+14  7.48655443e+34  1.32281000e+01  1.56926617e+00  1.21776000e+01  1.53614662e+00  3.88151120e-01  4.02825297e-02  1.06386130e-01  4.29989332e+02 
 5.88659380e+14  7.57121325e+34  1.32371000e+01  1.57792114e+00  1.21926000e+01  1.54490139e+00  3.88881991e-01  3.99555677e-02  1.05789251e-01  4.17395436e+02 
 5.93640761e+14  7.65607025e+34  1.32451000e+01  1.58636023e+00  1.22076000e+01  1.55353883e+00  3.89622453e-01  3.95222489e-02  1.05221636e-01  4.05453043e+02 
 5.98622141e+14  7.74112121e+34  1.32521000e+01  1.59459004e+00  1.22216000e+01  1.56189910e+00  3.90374209e-01  3.91781585e-02  1.04633678e-01  3.93929189e+02 
 6.03603521e+14  7.82636482e+34  1.32601000e+01  1.60261717e+00  1.22346000e+01  1.56998509e+00  3.91020980e-01  3.89260419e-02  1.04095579e-01  3.83341383e+02 
 6.08584902e+14  7.91181526e+34  1.32671000e+01  1.61044939e+00  1.22476000e+01  1.57796485e+00  3.91682321e-01  3.85787594e-02  1.03537965e-01  3.73089144e+02 
 6.13566282e+14  7.99746940e+34  1.32731000e+01  1.61809250e+00  1.22596000e+01  1.58567705e+00  3.92359795e-01  3.83300230e-02  1.03010374e-01  3.63324300e+02 
 6.18547662e+14  8.08331195e+34  1.32791000e+01  1.62555107e+00  1.22716000e+01  1.59328815e+00  3.92995599e-01  3.79923785e-02  1.02474233e-01  3.54016232e+02 
 6.23529042e+14  8.16934166e+34  1.32851000e+01  1.63283068e+00  1.22826000e+01  1.60063600e+00  3.93591044e-01  3.77585743e-02  1.01930147e-01  3.45135322e+02 
 6.28510423e+14  8.25555731e+34  1.32901000e+01  1.63993674e+00  1.22936000e+01  1.60788838e+00  3.94206739e-01  3.74420722e-02  1.01416861e-01  3.36654414e+02 
 6.33491803e+14  8.34198530e+34  1.32951000e+01  1.64687660e+00  1.23036000e+01  1.61488391e+00  3.94784988e-01  3.72351780e-02  1.00896249e-01  3.28545969e+02 
 6.38473183e+14  8.42859655e+34  1.33001000e+01  1.65365294e+00  1.23136000e+01  1.62178911e+00  3.95326680e-01  3.69510630e-02  1.00368960e-01  3.20789764e+02 
 6.43454564e+14  8.51538976e+34  1.33051000e+01  1.66027052e+00  1.23226000e+01  1.62843979e+00  3.95832970e-01  3.67809575e-02  9.98355200e-02  3.13364574e+02 
 6.48435944e+14  8.60236377e+34  1.33091000e+01  1.66673394e+00  1.23316000e+01  1.63500493e+00  3.96364537e-01  3.65386959e-02  9.93337470e-02  3.06250805e+02 
 6.53417324e+14  8.68952553e+34  1.33121000e+01  1.67304823e+00  1.23406000e+01  1.64148734e+00  3.96922704e-01  3.62272783e-02  9.88162309e-02  2.99286564e+02 
 6.58398704e+14  8.77688381e+34  1.33161000e+01  1.67921828e+00  1.23486000e+01  1.64772233e+00  3.97389353e-01  3.60366184e-02  9.83507022e-02  2.92883775e+02 
 6.63380085e+14  8.86441912e+34  1.33191000e+01  1.68524688e+00  1.23566000e+01  1.65387811e+00  3.97884661e-01  3.57811994e-02  9.78699722e-02  2.86598941e+02 
 6.68361465e+14  8.95213037e+34  1.33221000e+01  1.69113797e+00  1.23646000e+01  1.65995686e+00  3.98349940e-01  3.54633429e-02  9.73845851e-02  2.80560705e+02 
 6.73342845e+14  9.04001645e+34  1.33251000e+01  1.69689537e+00  1.23716000e+01  1.66579254e+00  3.98786125e-01  3.52716527e-02  9.68949471e-02  2.74755609e+02 
 6.78324226e+14  9.12808742e+34  1.33281000e+01  1.70252348e+00  1.23786000e+01  1.67155513e+00  3.99194185e-01  3.50219101e-02  9.64013956e-02  2.69170440e+02 
 6.83305606e+14  9.21634454e+34  1.33301000e+01  1.70802593e+00  1.23846000e+01  1.67707844e+00  3.99634954e-01  3.49016726e-02  9.59402691e-02  2.63793478e+02 
 6.88286986e+14  9.30477297e+34  1.33321000e+01  1.71340524e+00  1.23906000e+01  1.68253159e+00  4.00049303e-01  3.47266169e-02  9.54756177e-02  2.58614707e+02 
 6.93268366e+14  9.39337165e+34  1.33341000e+01  1.71866473e+00  1.23966000e+01  1.68791627e+00  4.00438040e-01  3.44988503e-02  9.50077779e-02  2.53623948e+02 
 6.98249747e+14  9.48213959e+34  1.33351000e+01  1.72380758e+00  1.24026000e+01  1.69323427e+00  4.00862059e-01  3.42201460e-02  9.45725223e-02  2.48811706e+02 
 7.03231127e+14  9.57108522e+34  1.33371000e+01  1.72883742e+00  1.24076000e+01  1.69831847e+00  4.01201961e-01  3.40770893e-02  9.40990200e-02  2.44168566e+02 
 7.08212507e+14  9.66021177e+34  1.33381000e+01  1.73375740e+00  1.24126000e+01  1.70333941e+00  4.01578778e-01  3.38863803e-02  9.36582843e-02  2.39686064e+02 
 7.13193888e+14  9.74950423e+34  1.33391000e+01  1.73856961e+00  1.24176000e+01  1.70829786e+00  4.01933006e-01  3.36496205e-02  9.32151964e-02  2.35357108e+02 
 7.18175268e+14  9.83896164e+34  1.33391000e+01  1.74327684e+00  1.24216000e+01  1.71302590e+00  4.02325648e-01  3.35522156e-02  9.27599662e-02  2.31062677e+02 
 7.23156648e+14  9.92858301e+34  1.33401000e+01  1.74788176e+00  1.24256000e+01  1.71769423e+00  4.02636737e-01  3.34112676e-02  9.23576198e-02  2.27130931e+02 
 7.28138028e+14  1.00183710e+35  1.33401000e+01  1.75238717e+00  1.24296000e+01  1.72230421e+00  4.02987621e-01  3.32285214e-02  9.19432758e-02  2.23220182e+02 
 7.33119409e+14  1.01083393e+35  1.33411000e+01  1.75679626e+00  1.24336000e+01  1.72685788e+00  4.03258151e-01  3.30053522e-02  9.14928425e-02  2.19435408e+02 
 7.38100789e+14  1.01984685e+35  1.33411000e+01  1.76111055e+00  1.24366000e+01  1.73118575e+00  4.03569736e-01  3.29260357e-02  9.10753867e-02  2.15771709e+02 
 7.43082169e+14  1.02887575e+35  1.33401000e+01  1.76533239e+00  1.24406000e+01  1.73562868e+00  4.03923074e-01  3.26259291e-02  9.06466462e-02  2.12120720e+02 
 7.48063549e+14  1.03792056e+35  1.33401000e+01  1.76946408e+00  1.24436000e+01  1.73984808e+00  4.04197634e-01  3.24717695e-02  9.02706708e-02  2.08786169e+02 
 7.53044930e+14  1.04698118e+35  1.33401000e+01  1.77350781e+00  1.24456000e+01  1.74384480e+00  4.04454463e-01  3.24642255e-02  8.98498060e-02  2.05454388e+02 
 7.58026310e+14  1.05605897e+35  1.33391000e+01  1.77746637e+00  1.24486000e+01  1.74796062e+00  4.04754799e-01  3.22400074e-02  8.94616901e-02  2.02223285e+02 
 7.63007690e+14  1.06515298e+35  1.33381000e+01  1.78134140e+00  1.24506000e+01  1.75185621e+00  4.05038495e-01  3.21641101e-02  8.90726949e-02  1.99088882e+02 
 7.67989071e+14  1.07426250e+35  1.33381000e+01  1.78513467e+00  1.24536000e+01  1.75587260e+00  4.05245232e-01  3.18740865e-02  8.86497695e-02  1.96047319e+02 
 7.72970451e+14  1.08338746e+35  1.33361000e+01  1.78884814e+00  1.24556000e+01  1.75967025e+00  4.05557818e-01  3.17344348e-02  8.82497637e-02  1.93000655e+02 
 7.77951831e+14  1.09252776e+35  1.33351000e+01  1.79248368e+00  1.24566000e+01  1.76324994e+00  4.05794350e-01  3.17455819e-02  8.79022031e-02  1.90227573e+02 
 7.82933211e+14  1.10168334e+35  1.33341000e+01  1.79604316e+00  1.24586000e+01  1.76695347e+00  4.06016043e-01  3.15459046e-02  8.75113562e-02  1.87442251e+02 
 7.87914592e+14  1.11085601e+35  1.33331000e+01  1.79952904e+00  1.24606000e+01  1.77061221e+00  4.06223337e-01  3.13176068e-02  8.71203016e-02  1.84734980e+02 
 7.92895972e+14  1.12004374e+35  1.33311000e+01  1.80294232e+00  1.24616000e+01  1.77405545e+00  4.06477602e-01  3.12426698e-02  8.67618029e-02  1.82103255e+02 
 7.97877352e+14  1.12924647e+35  1.33291000e+01  1.80628467e+00  1.24626000e+01  1.77745495e+00  4.06718310e-01  3.11404687e-02  8.63608758e-02  1.79456244e+02 
 8.02858733e+14  1.13846409e+35  1.33281000e+01  1.80955771e+00  1.24636000e+01  1.78081131e+00  4.06884768e-01  3.10121447e-02  8.60122031e-02  1.77054707e+02 
 8.07840113e+14  1.14769655e+35  1.33261000e+01  1.81276304e+00  1.24646000e+01  1.78412536e+00  4.07099451e-01  3.08586010e-02  8.56537391e-02  1.74632415e+02 
 8.12821493e+14  1.15694385e+35  1.33241000e+01  1.81590221e+00  1.24656000e+01  1.78739801e+00  4.07301677e-01  3.06804968e-02  8.52954511e-02  1.72274652e+02 
 8.17802873e+14  1.16620752e+35  1.33221000e+01  1.81897726e+00  1.24656000e+01  1.79045998e+00  4.07491801e-01  3.06583164e-02  8.49373653e-02  1.69978608e+02 
 8.22784254e+14  1.17548575e+35  1.33201000e+01  1.82198904e+00  1.24666000e+01  1.79365245e+00  4.07670145e-01  3.04334615e-02  8.45796554e-02  1.67742426e+02 
 8.27765634e+14  1.18477848e+35  1.33171000e+01  1.82493896e+00  1.24666000e+01  1.79663512e+00  4.07898293e-01  3.03656991e-02  8.42540405e-02  1.65563920e+02 
 8.32747014e+14  1.19408562e+35  1.33151000e+01  1.82782840e+00  1.24666000e+01  1.79957933e+00  4.08054061e-01  3.02759879e-02  8.38972095e-02  1.63440978e+02 
 8.37728395e+14  1.20340709e+35  1.33121000e+01  1.83065869e+00  1.24666000e+01  1.80248567e+00  4.08260328e-01  3.01651937e-02  8.35723938e-02  1.61371626e+02 
 8.42709775e+14  1.21274284e+35  1.33101000e+01  1.83343112e+00  1.24666000e+01  1.80535483e+00  4.08394740e-01  3.00339334e-02  8.32167648e-02  1.59353939e+02 
 8.47691155e+14  1.22209412e+35  1.33071000e+01  1.83614736e+00  1.24666000e+01  1.80818787e+00  4.08580303e-01  2.98828774e-02  8.28929950e-02  1.57385839e+02 
 8.52672535e+14  1.23145983e+35  1.33041000e+01  1.83880828e+00  1.24666000e+01  1.81098542e+00  4.08755939e-01  2.97122637e-02  8.25290611e-02  1.55389095e+02 
 8.57653916e+14  1.24083956e+35  1.33021000e+01  1.84141502e+00  1.24656000e+01  1.81357687e+00  4.08860443e-01  2.97017334e-02  8.22163747e-02  1.53592262e+02 
 8.62635296e+14  1.25023324e+35  1.32991000e+01  1.84396871e+00  1.24656000e+01  1.81630449e+00  4.09016999e-01  2.94943891e-02  8.18946961e-02  1.51763620e+02 
 8.67616676e+14  1.25964080e+35  1.32961000e+01  1.84647052e+00  1.24646000e+01  1.81882728e+00  4.09164427e-01  2.94479745e-02  8.15738099e-02  1.49978361e+02 
 8.72598057e+14  1.26906217e+35  1.32931000e+01  1.84892150e+00  1.24636000e+01  1.82131693e+00  4.09302951e-01  2.93840071e-02  8.12537612e-02  1.48235031e+02 
 8.77579437e+14  1.27849766e+35  1.32901000e+01  1.85132285e+00  1.24626000e+01  1.82377382e+00  4.09432817e-01  2.93033672e-02  8.09345913e-02  1.46532176e+02 
 8.82560817e+14  1.28794799e+35  1.32861000e+01  1.85367579e+00  1.24616000e+01  1.82619874e+00  4.09615913e-01  2.92065481e-02  8.06466643e-02  1.44868339e+02 
 8.87542197e+14  1.29741191e+35  1.32831000e+01  1.85598105e+00  1.24606000e+01  1.82859187e+00  4.09729174e-01  2.90940524e-02  8.03292708e-02  1.43242444e+02 
 8.92523578e+14  1.30688934e+35  1.32801000e+01  1.85823961e+00  1.24596000e+01  1.83095377e+00  4.09834448e-01  2.89663612e-02  8.00129151e-02  1.41653280e+02 
 8.97504958e+14  1.31638022e+35  1.32761000e+01  1.86045243e+00  1.24586000e+01  1.83328491e+00  4.09993717e-01  2.88240084e-02  7.97276659e-02  1.40099683e+02 
 9.02486338e+14  1.32588448e+35  1.32731000e+01  1.86262044e+00  1.24566000e+01  1.83541589e+00  4.10083667e-01  2.88440242e-02  7.94133940e-02  1.38580508e+02 
 9.07467719e+14  1.33540206e+35  1.32691000e+01  1.86474459e+00  1.24556000e+01  1.83768716e+00  4.10228097e-01  2.86733986e-02  7.91301034e-02  1.37094702e+02 
 9.12449099e+14  1.34493334e+35  1.32661000e+01  1.86682583e+00  1.24536000e+01  1.83975935e+00  4.10303527e-01  2.86658048e-02  7.88180541e-02  1.35641137e+02 
 9.17430479e+14  1.35447878e+35  1.32621000e+01  1.86886518e+00  1.24526000e+01  1.84197302e+00  4.10433872e-01  2.84685594e-02  7.85368063e-02  1.34218766e+02 
 9.22411859e+14  1.36403734e+35  1.32591000e+01  1.87086323e+00  1.24506000e+01  1.84398854e+00  4.10495528e-01  2.84348701e-02  7.82270935e-02  1.32826768e+02 
 9.27393240e+14  1.37360893e+35  1.32551000e+01  1.87282082e+00  1.24486000e+01  1.84597623e+00  4.10612520e-01  2.83887696e-02  7.79480721e-02  1.31464245e+02 
 9.32374620e+14  1.38319350e+35  1.32511000e+01  1.87473879e+00  1.24476000e+01  1.84810641e+00  4.10723131e-01  2.81544952e-02  7.76701678e-02  1.30130306e+02 
 9.37356000e+14  1.39279099e+35  1.32471000e+01  1.87661790e+00  1.24456000e+01  1.85003971e+00  4.10827515e-01  2.80848041e-02  7.73934006e-02  1.28824099e+02 
 9.42337381e+14  1.40240133e+35  1.32431000e+01  1.87845890e+00  1.24436000e+01  1.85194663e+00  4.10925835e-01  2.80035964e-02  7.71177965e-02  1.27544811e+02 
 9.47318761e+14  1.41202447e+35  1.32391000e+01  1.88026257e+00  1.24416000e+01  1.85382747e+00  4.11018253e-01  2.79113599e-02  7.68433811e-02  1.26291654e+02 
 9.52300141e+14  1.42166161e+35  1.32351000e+01  1.88202985e+00  1.24396000e+01  1.85568309e+00  4.11104897e-01  2.78081638e-02  7.65701231e-02  1.25063713e+02 
 9.57281521e+14  1.43131146e+35  1.32311000e+01  1.88376123e+00  1.24366000e+01  1.85734376e+00  4.11185938e-01  2.78702151e-02  7.62980949e-02  1.23860422e+02 
 9.62262902e+14  1.44097390e+35  1.32271000e+01  1.88545742e+00  1.24346000e+01  1.85914913e+00  4.11261535e-01  2.77466003e-02  7.60273239e-02  1.22681088e+02 
 9.67244282e+14  1.45064888e+35  1.32231000e+01  1.88711909e+00  1.24326000e+01  1.86092994e+00  4.11331823e-01  2.76132698e-02  7.57578246e-02  1.21525034e+02 
