# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75976080e+14  7.51603965e+33  1.43151000e+01  2.56935168e-01  7.42660000e+00  1.96705783e-01  1.31352849e-01  4.32914355e-01  3.18990628e-02  1.62629928e+06 
 3.81815123e+14  7.83301673e+33  1.41551000e+01  2.63108574e-01  7.48360000e+00  2.03717115e-01  1.34703217e-01  4.19360484e-01  3.36406741e-02  1.43986832e+06 
 3.87654167e+14  8.15772375e+33  1.40051000e+01  2.69359439e-01  7.53860000e+00  2.10758384e-01  1.38011255e-01  4.06421387e-01  3.53939276e-02  1.27722442e+06 
 3.93493210e+14  8.49076816e+33  1.38651000e+01  2.75694739e-01  7.59260000e+00  2.17875032e-01  1.41261049e-01  3.93865783e-01  3.71446820e-02  1.13484792e+06 
 3.99332253e+14  8.83210235e+33  1.37331000e+01  2.82108732e-01  7.64460000e+00  2.25017984e-01  1.44477581e-01  3.81927047e-01  3.89060598e-02  1.01005704e+06 
 4.05171296e+14  9.18134356e+33  1.36101000e+01  2.88589881e-01  7.69560000e+00  2.32219778e-01  1.47625151e-01  3.70368828e-01  4.06514414e-02  9.00627934e+05 
 4.11010339e+14  9.53915993e+33  1.34941000e+01  2.95146305e-01  7.74660000e+00  2.39530333e-01  1.50733765e-01  3.58952894e-01  4.23971556e-02  8.04336856e+05 
 4.16849383e+14  9.90541565e+33  1.33851000e+01  3.01771118e-01  7.79560000e+00  2.46854080e-01  1.53791254e-01  3.48144983e-01  4.41320516e-02  7.19518951e+05 
 4.22688426e+14  1.02797451e+34  1.32821000e+01  3.08453798e-01  7.84360000e+00  2.54225923e-01  1.56808485e-01  3.37704297e-01  4.58615145e-02  6.44762681e+05 
 4.28527469e+14  1.06629242e+34  1.31851000e+01  3.15204278e-01  7.89060000e+00  2.61652316e-01  1.59776363e-01  3.27627092e-01  4.75753663e-02  5.78638260e+05 
 4.34366512e+14  1.10546360e+34  1.30941000e+01  3.22012960e-01  7.93560000e+00  2.69077491e-01  1.62683898e-01  3.18141736e-01  4.92629417e-02  5.20116019e+05 
 4.40205555e+14  1.14545782e+34  1.30081000e+01  3.28871087e-01  7.98060000e+00  2.76586880e-01  1.65545514e-01  3.08770844e-01  5.09327061e-02  4.68280418e+05 
 4.46044599e+14  1.18636857e+34  1.29271000e+01  3.35791060e-01  8.02460000e+00  2.84142391e-01  1.68354144e-01  2.99746051e-01  5.25755592e-02  4.22194115e+05 
 4.51883642e+14  1.22813590e+34  1.28501000e+01  3.42759067e-01  8.06760000e+00  2.91731854e-01  1.71126656e-01  2.91059016e-01  5.42031279e-02  3.81224239e+05 
 4.57722685e+14  1.27074093e+34  1.27781000e+01  3.49768834e-01  8.10860000e+00  2.99299792e-01  1.73828552e-01  2.82935483e-01  5.57861400e-02  3.44762924e+05 
 4.63561728e+14  1.31429866e+34  1.27091000e+01  3.56835870e-01  8.14960000e+00  3.06954994e-01  1.76508801e-01  2.74905833e-01  5.73600148e-02  3.12182889e+05 
 4.69400771e+14  1.35870980e+34  1.26441000e+01  3.63940716e-01  8.18960000e+00  3.14632002e-01  1.79132066e-01  2.67193631e-01  5.88958118e-02  2.83099547e+05 
 4.75239815e+14  1.40398991e+34  1.25821000e+01  3.71083024e-01  8.22960000e+00  3.22379761e-01  1.81720661e-01  2.59561817e-01  6.04096995e-02  2.57090059e+05 
 4.81078858e+14  1.45022879e+34  1.25231000e+01  3.78273772e-01  8.26760000e+00  3.30105021e-01  1.84271018e-01  2.52469572e-01  6.18959849e-02  2.33753946e+05 
 4.86917901e+14  1.49732862e+34  1.24681000e+01  3.85494752e-01  8.30460000e+00  3.37841906e-01  1.86746281e-01  2.45675095e-01  6.33233071e-02  2.12833998e+05 
 4.92756944e+14  1.54533957e+34  1.24151000e+01  3.92750992e-01  8.34160000e+00  3.45645134e-01  1.89201667e-01  2.38945471e-01  6.47359594e-02  1.94034353e+05 
 4.98595987e+14  1.59429714e+34  1.23651000e+01  4.00044894e-01  8.37760000e+00  3.53464235e-01  1.91603329e-01  2.32505704e-01  6.61033813e-02  1.77107341e+05 
 5.04435031e+14  1.64412777e+34  1.23171000e+01  4.07362872e-01  8.41260000e+00  3.61286791e-01  1.93976519e-01  2.26346980e-01  6.74470436e-02  1.61870018e+05 
 5.10274074e+14  1.69491749e+34  1.22711000e+01  4.14714982e-01  8.44660000e+00  3.69119688e-01  1.96319351e-01  2.20466218e-01  6.87631417e-02  1.48112919e+05 
 5.16113117e+14  1.74663410e+34  1.22281000e+01  4.22093834e-01  8.48060000e+00  3.77009318e-01  1.98595408e-01  2.14632134e-01  7.00191344e-02  1.35685983e+05 
 5.21952160e+14  1.79923497e+34  1.21871000e+01  4.29491059e-01  8.51360000e+00  3.84894536e-01  2.00832190e-01  2.09063741e-01  7.12385774e-02  1.24455718e+05 
 5.27791203e+14  1.85284912e+34  1.21471000e+01  4.36922270e-01  8.54560000e+00  3.92786930e-01  2.03062072e-01  2.03759749e-01  7.24476010e-02  1.14270602e+05 
 5.33630247e+14  1.90736246e+34  1.21101000e+01  4.44369162e-01  8.57760000e+00  4.00725044e-01  2.05213528e-01  1.98489894e-01  7.35833738e-02  1.05043010e+05 
 5.39469290e+14  1.96280909e+34  1.20741000e+01  4.51834309e-01  8.60860000e+00  4.08655508e-01  2.07351334e-01  1.93473010e-01  7.47024731e-02  9.66676530e+04 
 5.45308333e+14  2.01925236e+34  1.20391000e+01  4.59323844e-01  8.63860000e+00  4.16582163e-01  2.09474781e-01  1.88705823e-01  7.58029906e-02  8.90491699e+04 
 5.51147376e+14  2.07659754e+34  1.20061000e+01  4.66823047e-01  8.66760000e+00  4.24491423e-01  2.11545389e-01  1.84180151e-01  7.68510033e-02  8.21232742e+04 
 5.56986419e+14  2.13493897e+34  1.19751000e+01  4.74342200e-01  8.69660000e+00  4.32447184e-01  2.13561684e-01  1.79677769e-01  7.78431031e-02  7.58098165e+04 
 5.62825463e+14  2.19423780e+34  1.19441000e+01  4.81874074e-01  8.72560000e+00  4.40443264e-01  2.15592317e-01  1.75196087e-01  7.88419998e-02  7.00527780e+04 
 5.68664506e+14  2.25445533e+34  1.19161000e+01  4.89411932e-01  8.75360000e+00  4.48416530e-01  2.17526813e-01  1.70946544e-01  7.97469787e-02  6.48008268e+04 
 5.74503549e+14  2.31572350e+34  1.18881000e+01  4.96970209e-01  8.78060000e+00  4.56377987e-01  2.19473900e-01  1.66928276e-01  8.06552796e-02  5.99945292e+04 
 5.80342592e+14  2.37790880e+34  1.18611000e+01  5.04530448e-01  8.80660000e+00  4.64310764e-01  2.21393925e-01  1.63132940e-01  8.15323287e-02  5.56014556e+04 
 5.86181635e+14  2.44108576e+34  1.18361000e+01  5.12100001e-01  8.83260000e+00  4.72278225e-01  2.23248766e-01  1.59348017e-01  8.23416929e-02  5.15771591e+04 
 5.92020679e+14  2.50526143e+34  1.18111000e+01  5.19677756e-01  8.85860000e+00  4.80279291e-01  2.25112094e-01  1.55572889e-01  8.31509950e-02  4.78869219e+04 
 5.97859722e+14  2.57036169e+34  1.17871000e+01  5.27253348e-01  8.88360000e+00  4.88245902e-01  2.26944096e-01  1.52012869e-01  8.39244822e-02  4.45036015e+04 
 6.03698765e+14  2.63653454e+34  1.17641000e+01  5.34842209e-01  8.90760000e+00  4.96190136e-01  2.28745419e-01  1.48667552e-01  8.46605643e-02  4.13918376e+04 
 6.09537808e+14  2.70364460e+34  1.17431000e+01  5.42427034e-01  8.93160000e+00  5.04155639e-01  2.30473534e-01  1.45324060e-01  8.53217219e-02  3.85332071e+04 
 6.15376851e+14  2.77175621e+34  1.17211000e+01  5.50013630e-01  8.95560000e+00  5.12147211e-01  2.32245775e-01  1.41983731e-01  8.60156221e-02  3.59021377e+04 
 6.21215895e+14  2.84088904e+34  1.17011000e+01  5.57602478e-01  8.97860000e+00  5.20104834e-01  2.33943277e-01  1.38849637e-01  8.66320020e-02  3.34777846e+04 
 6.27054938e+14  2.91095805e+34  1.16811000e+01  5.65182833e-01  9.00060000e+00  5.28018083e-01  2.35643280e-01  1.35916195e-01  8.72435731e-02  3.12446543e+04 
 6.32893981e+14  2.98212130e+34  1.16621000e+01  5.72770224e-01  9.02260000e+00  5.35960221e-01  2.37306893e-01  1.32982448e-01  8.78122385e-02  2.91813293e+04 
 6.38733024e+14  3.05422998e+34  1.16441000e+01  5.80347239e-01  9.04460000e+00  5.43915917e-01  2.38930996e-01  1.30045129e-01  8.83372663e-02  2.72773612e+04 
 6.44572067e+14  3.12736652e+34  1.16261000e+01  5.87921260e-01  9.06560000e+00  5.51829969e-01  2.40556808e-01  1.27304326e-01  8.88557522e-02  2.55169270e+04 
 6.50411111e+14  3.20152622e+34  1.16091000e+01  5.95490307e-01  9.08560000e+00  5.59699610e-01  2.42142364e-01  1.24756421e-01  8.93291336e-02  2.38880544e+04 
 6.56250154e+14  3.27664874e+34  1.15931000e+01  6.03047011e-01  9.10660000e+00  5.67641311e-01  2.43685814e-01  1.22004845e-01  8.97567231e-02  2.23808942e+04 
 6.62089197e+14  3.35287019e+34  1.15771000e+01  6.10603674e-01  9.12560000e+00  5.75479760e-01  2.45229974e-01  1.19640365e-01  9.01763579e-02  2.09827753e+04 
 6.67928240e+14  3.43004098e+34  1.15611000e+01  6.18144178e-01  9.14560000e+00  5.83386511e-01  2.46773000e-01  1.17072304e-01  9.05884024e-02  1.96873768e+04 
 6.73767284e+14  3.50828419e+34  1.15461000e+01  6.25679389e-01  9.16460000e+00  5.91246184e-01  2.48273135e-01  1.14691695e-01  9.09531009e-02  1.84843090e+04 
 6.79606327e+14  3.58753026e+34  1.15311000e+01  6.33201315e-01  9.18260000e+00  5.99050746e-01  2.49771861e-01  1.12494253e-01  9.13096094e-02  1.73671884e+04 
 6.85445370e+14  3.66778947e+34  1.15171000e+01  6.40709894e-01  9.20060000e+00  6.06862459e-01  2.51225558e-01  1.10286633e-01  9.16181240e-02  1.63289520e+04 
 6.91284413e+14  3.74912001e+34  1.15031000e+01  6.48209349e-01  9.21860000e+00  6.14684895e-01  2.52677741e-01  1.08070018e-01  9.19178924e-02  1.53626615e+04 
 6.97123456e+14  3.83140642e+34  1.14901000e+01  6.55688036e-01  9.23560000e+00  6.22443700e-01  2.54082901e-01  1.06031340e-01  9.22124207e-02  1.44707336e+04 
 7.02962500e+14  3.91482982e+34  1.14771000e+01  6.63161295e-01  9.25260000e+00  6.30215681e-01  2.55486408e-01  1.03983016e-01  9.24547360e-02  1.36320922e+04 
 7.08801543e+14  3.99921193e+34  1.14641000e+01  6.70612075e-01  9.26960000e+00  6.37985396e-01  2.56886412e-01  1.01922943e-01  9.26448404e-02  1.28449554e+04 
 7.14640586e+14  4.08467823e+34  1.14511000e+01  6.78050541e-01  9.28560000e+00  6.45697273e-01  2.58284068e-01  1.00038357e-01  9.28694739e-02  1.21162177e+04 
 7.20479629e+14  4.17116377e+34  1.14391000e+01  6.85469995e-01  9.30160000e+00  6.53409135e-01  2.59633273e-01  9.81414848e-02  9.30448152e-02  1.14360908e+04 
 7.26318672e+14  4.25868277e+34  1.14271000e+01  6.92870819e-01  9.31760000e+00  6.61121110e-01  2.60978943e-01  9.62330074e-02  9.32113328e-02  1.08007990e+04 
 7.32157716e+14  4.34727888e+34  1.14161000e+01  7.00255712e-01  9.33260000e+00  6.68770343e-01  2.62275445e-01  9.44958096e-02  9.33280687e-02  1.02067195e+04 
 7.37996759e+14  4.43685996e+34  1.14051000e+01  7.07616200e-01  9.34760000e+00  6.76413652e-01  2.63567326e-01  9.27452703e-02  9.34807208e-02  9.65599620e+03 
 7.43835802e+14  4.52757325e+34  1.13941000e+01  7.14963473e-01  9.36260000e+00  6.84060974e-01  2.64855826e-01  9.09834364e-02  9.35798957e-02  9.13548896e+03 
 7.49674845e+14  4.61925044e+34  1.13831000e+01  7.22283082e-01  9.37660000e+00  6.91633312e-01  2.66139458e-01  8.93879817e-02  9.36259206e-02  8.64430382e+03 
 7.55513888e+14  4.71206185e+34  1.13721000e+01  7.29587846e-01  9.39060000e+00  6.99207426e-01  2.67419621e-01  8.77800938e-02  9.37077961e-02  8.18765436e+03 
 7.61352932e+14  4.80586356e+34  1.13621000e+01  7.36865616e-01  9.40360000e+00  7.06705958e-01  2.68647795e-01  8.63359439e-02  9.37402652e-02  7.75972150e+03 
 7.67191975e+14  4.90075870e+34  1.13521000e+01  7.44123716e-01  9.41760000e+00  7.14267450e-01  2.69871563e-01  8.47017268e-02  9.37641907e-02  7.35801551e+03 
 7.73031018e+14  4.99669016e+34  1.13421000e+01  7.51357000e-01  9.43060000e+00  7.21754582e-01  2.71090450e-01  8.32307566e-02  9.37799558e-02  6.98094279e+03 
 7.78870061e+14  5.09367686e+34  1.13321000e+01  7.58566270e-01  9.44260000e+00  7.29167353e-01  2.72304591e-01  8.19208442e-02  9.37876293e-02  6.62671495e+03 
 7.84709104e+14  5.19174278e+34  1.13231000e+01  7.65752578e-01  9.45560000e+00  7.36639716e-01  2.73465830e-01  8.04230688e-02  9.37913443e-02  6.29673644e+03 
 7.90548148e+14  5.29082845e+34  1.13131000e+01  7.72910984e-01  9.46760000e+00  7.44033423e-01  2.74670100e-01  7.90852236e-02  9.37378097e-02  5.98058843e+03 
 7.96387191e+14  5.39103303e+34  1.13041000e+01  7.80047974e-01  9.47960000e+00  7.51420944e-01  2.75821230e-01  7.77341616e-02  9.36804114e-02  5.68578662e+03 
 8.02226234e+14  5.49222469e+34  1.12951000e+01  7.87153612e-01  9.49160000e+00  7.58792914e-01  2.76966604e-01  7.63695074e-02  9.36157983e-02  5.40842065e+03 
 8.08065277e+14  5.59457162e+34  1.12861000e+01  7.94239096e-01  9.50260000e+00  7.66092030e-01  2.78107389e-01  7.51625503e-02  9.35434061e-02  5.14688807e+03 
 8.13904320e+14  5.69788471e+34  1.12781000e+01  8.01290791e-01  9.51360000e+00  7.73372650e-01  2.79192771e-01  7.39410555e-02  9.34686027e-02  4.90301338e+03 
 8.19743364e+14  5.80236835e+34  1.12691000e+01  8.08322111e-01  9.52460000e+00  7.80647040e-01  2.80322930e-01  7.27068226e-02  9.33819558e-02  4.67041223e+03 
 8.25582407e+14  5.90782679e+34  1.12601000e+01  8.15319346e-01  9.53460000e+00  7.87834320e-01  2.81447308e-01  7.16263274e-02  9.32428963e-02  4.44894087e+03 
 8.31421450e+14  6.01443214e+34  1.12521000e+01  8.22293452e-01  9.54560000e+00  7.95080329e-01  2.82516784e-01  7.03657037e-02  9.31012280e-02  4.24187186e+03 
 8.37260493e+14  6.12203839e+34  1.12441000e+01  8.29234375e-01  9.55560000e+00  8.02239411e-01  2.83580221e-01  6.92582517e-02  9.29992913e-02  4.04841506e+03 
 8.43099536e+14  6.23077104e+34  1.12361000e+01  8.36149795e-01  9.56560000e+00  8.09386534e-01  2.84638409e-01  6.81379185e-02  9.28448000e-02  3.86352302e+03 
 8.48938580e+14  6.34052708e+34  1.12281000e+01  8.43032691e-01  9.57460000e+00  8.16446446e-01  2.85690741e-01  6.71684667e-02  9.26843235e-02  3.68879011e+03 
 8.54777623e+14  6.45139226e+34  1.12201000e+01  8.49888057e-01  9.58360000e+00  8.23491904e-01  2.86737742e-01  6.61853313e-02  9.25176458e-02  3.52344875e+03 
 8.60616666e+14  6.56329961e+34  1.12121000e+01  8.56711328e-01  9.59360000e+00  8.30587298e-01  2.87779047e-01  6.50263934e-02  9.23452396e-02  3.36701582e+03 
 8.66455709e+14  6.67630216e+34  1.12041000e+01  8.63505389e-01  9.60160000e+00  8.37528723e-01  2.88814978e-01  6.41791370e-02  9.21210297e-02  3.21726463e+03 
 8.72294752e+14  6.79036190e+34  1.11971000e+01  8.70267559e-01  9.61060000e+00  8.44519961e-01  2.89793568e-01  6.31570060e-02  9.19422831e-02  3.07855895e+03 
 8.78133796e+14  6.90550628e+34  1.11891000e+01  8.76999157e-01  9.61960000e+00  8.51493243e-01  2.90818329e-01  6.21229331e-02  9.17532409e-02  2.94557232e+03 
 8.83972839e+14  7.02171902e+34  1.11811000e+01  8.83698867e-01  9.62760000e+00  8.58377892e-01  2.91837640e-01  6.12363406e-02  9.15130450e-02  2.81807504e+03 
 8.89811882e+14  7.13900937e+34  1.11741000e+01  8.90366947e-01  9.63560000e+00  8.65243026e-01  2.92799161e-01  6.03370738e-02  9.13188369e-02  2.69989187e+03 
 8.95650925e+14  7.25737530e+34  1.11671000e+01  8.97002950e-01  9.64360000e+00  8.72088098e-01  2.93754900e-01  5.94255168e-02  9.10739064e-02  2.58639596e+03 
 9.01489968e+14  7.37681537e+34  1.11591000e+01  9.03606547e-01  9.65060000e+00  8.78842966e-01  2.94757721e-01  5.86590976e-02  9.08192219e-02  2.47739444e+03 
 9.07329012e+14  7.49733424e+34  1.11521000e+01  9.10177702e-01  9.65860000e+00  8.85646668e-01  2.95702217e-01  5.77235452e-02  9.05652191e-02  2.37510130e+03 
 9.13168055e+14  7.61892744e+34  1.11451000e+01  9.16715946e-01  9.66560000e+00  8.92359169e-01  2.96641029e-01  5.69324708e-02  9.03527458e-02  2.27905945e+03 
 9.19007098e+14  7.74159858e+34  1.11381000e+01  9.23221212e-01  9.67260000e+00  8.99049924e-01  2.97574206e-01  5.61293469e-02  9.00903062e-02  2.18661909e+03 
 9.24846141e+14  7.86534800e+34  1.11311000e+01  9.29693316e-01  9.67960000e+00  9.05718612e-01  2.98501788e-01  5.53145819e-02  8.98238904e-02  2.09870849e+03 
 9.30685184e+14  7.99017033e+34  1.11241000e+01  9.36131751e-01  9.68660000e+00  9.12364589e-01  2.99423784e-01  5.44885873e-02  8.95536756e-02  2.01507558e+03 
 9.36524228e+14  8.11607868e+34  1.11171000e+01  9.42537014e-01  9.69260000e+00  9.18917951e-01  3.00340290e-01  5.38044022e-02  8.92797507e-02  1.93547176e+03 
 9.42363271e+14  8.24305073e+34  1.11101000e+01  9.48907773e-01  9.69860000e+00  9.25447319e-01  3.01251247e-01  5.31083811e-02  8.90023623e-02  1.85968647e+03 
 9.48202314e+14  8.37112042e+34  1.11031000e+01  9.55245578e-01  9.70560000e+00  9.32024485e-01  3.02156840e-01  5.22496568e-02  8.87215051e-02  1.78748891e+03 
 9.54041357e+14  8.50024031e+34  1.10961000e+01  9.61547904e-01  9.71060000e+00  9.38435594e-01  3.03056906e-01  5.16824240e-02  8.83921098e-02  1.71782557e+03 
 9.59880401e+14  8.63047342e+34  1.10901000e+01  9.67817699e-01  9.71660000e+00  9.44894646e-01  3.03896920e-01  5.09532006e-02  8.81105439e-02  1.65312530e+03 
 9.65719444e+14  8.76173889e+34  1.10831000e+01  9.74050925e-01  9.72260000e+00  9.51327168e-01  3.04786052e-01  5.02136260e-02  8.78206422e-02  1.59060715e+03 
 9.71558487e+14  8.89413718e+34  1.10761000e+01  9.80252239e-01  9.72760000e+00  9.57666731e-01  3.05670101e-01  4.96128616e-02  8.75276700e-02  1.53094247e+03 
 9.77397530e+14  9.02754559e+34  1.10701000e+01  9.86415779e-01  9.73360000e+00  9.64049019e-01  3.06493258e-01  4.88530225e-02  8.71928848e-02  1.47403261e+03 
 9.83236573e+14  9.16211050e+34  1.10631000e+01  9.92548208e-01  9.73860000e+00  9.70338729e-01  3.07366688e-01  4.82314052e-02  8.68946994e-02  1.41967131e+03 
 9.89075617e+14  9.29765884e+34  1.10561000e+01  9.98641553e-01  9.74360000e+00  9.76598767e-01  3.08234614e-01  4.75995102e-02  8.65495088e-02  1.36708215e+03 
 9.94914660e+14  9.43439151e+34  1.10501000e+01  1.00470476e+00  9.74760000e+00  9.82766600e-01  3.09041833e-01  4.71040049e-02  8.62524111e-02  1.31819106e+03 
 1.00075370e+15  9.57209158e+34  1.10431000e+01  1.01072814e+00  9.75260000e+00  9.88974792e-01  3.09899353e-01  4.64520858e-02  8.59477760e-02  1.27082647e+03 
 1.00659275e+15  9.71097767e+34  1.10371000e+01  1.01672120e+00  9.75760000e+00  9.95161424e-01  3.10695872e-01  4.57909758e-02  8.56018011e-02  1.22550977e+03 
 1.01243179e+15  9.85084711e+34  1.10301000e+01  1.02267512e+00  9.76160000e+00  1.00124654e+00  3.11543212e-01  4.52653456e-02  8.52931617e-02  1.18220117e+03 
 1.01827083e+15  9.99186582e+34  1.10241000e+01  1.02859694e+00  9.76560000e+00  1.00730801e+00  3.12329142e-01  4.47299233e-02  8.49438219e-02  1.14074809e+03 
 1.02410988e+15  1.01339050e+35  1.10171000e+01  1.03448122e+00  9.76960000e+00  1.01334039e+00  3.13166472e-01  4.41850612e-02  8.45872177e-02  1.10051639e+03 
 1.02994892e+15  1.02770521e+35  1.10111000e+01  1.04033156e+00  9.77360000e+00  1.01934708e+00  3.13941981e-01  4.36309968e-02  8.42793863e-02  1.06312521e+03 
 1.03578796e+15  1.04212612e+35  1.10051000e+01  1.04614606e+00  9.77760000e+00  1.02532612e+00  3.14712259e-01  4.30680892e-02  8.39259281e-02  1.02676931e+03 
 1.04162701e+15  1.05665321e+35  1.09981000e+01  1.05192472e+00  9.78160000e+00  1.03127735e+00  3.15534730e-01  4.24966447e-02  8.36093682e-02  9.91946718e+02 
 1.04746605e+15  1.07129110e+35  1.09921000e+01  1.05766936e+00  9.78460000e+00  1.03713089e+00  3.16294979e-01  4.20578014e-02  8.32534639e-02  9.58571313e+02 
 1.05330509e+15  1.08603008e+35  1.09861000e+01  1.06337621e+00  9.78860000e+00  1.04302601e+00  3.17049991e-01  4.14694889e-02  8.28968516e-02  9.26593952e+02 
 1.05914413e+15  1.10088490e+35  1.09791000e+01  1.06905097e+00  9.79160000e+00  1.04882501e+00  3.17858121e-01  4.10132663e-02  8.25766468e-02  8.95915957e+02 
 1.06498318e+15  1.11583674e+35  1.09731000e+01  1.07468649e+00  9.79460000e+00  1.05459229e+00  3.18603264e-01  4.05485012e-02  8.22183320e-02  8.66512396e+02 
 1.07082222e+15  1.13090693e+35  1.09671000e+01  1.08029083e+00  9.79760000e+00  1.06033569e+00  3.19343768e-01  4.00754237e-02  8.18589128e-02  8.38281572e+02 
 1.07666126e+15  1.14607565e+35  1.09601000e+01  1.08585664e+00  9.80060000e+00  1.06604787e+00  3.20137581e-01  3.95943843e-02  8.14929721e-02  8.10771839e+02 
 1.08250031e+15  1.16135655e+35  1.09541000e+01  1.09138900e+00  9.80360000e+00  1.07173370e+00  3.20868424e-01  3.91055586e-02  8.11759459e-02  7.85201968e+02 
 1.08833935e+15  1.17674204e+35  1.09481000e+01  1.09688519e+00  9.80560000e+00  1.07731849e+00  3.21594402e-01  3.87464536e-02  8.08151361e-02  7.60236997e+02 
 1.09417839e+15  1.19223305e+35  1.09421000e+01  1.10234562e+00  9.80860000e+00  1.08294636e+00  3.22315588e-01  3.82423060e-02  8.04540585e-02  7.36259353e+02 
