# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46654038e+14  2.91432719e+33  2.03601000e+01  1.61645864e-01  5.56260000e+00  6.84782445e-02  6.49797816e-02  8.12394465e-01  6.50132341e-03  1.95725177e+07 
 2.47347956e+14  2.93393832e+33  2.02781000e+01  1.62219419e-01  5.57760000e+00  6.91361586e-02  6.54982271e-02  8.10261515e-01  6.62246482e-03  1.91959731e+07 
 2.48041875e+14  2.95354945e+33  2.01981000e+01  1.62791836e-01  5.59260000e+00  6.97971251e-02  6.60105961e-02  8.08114836e-01  6.74337650e-03  1.88293477e+07 
 2.48735793e+14  2.97316058e+33  2.01201000e+01  1.63363094e-01  5.60760000e+00  7.04611302e-02  6.65165213e-02  8.05954393e-01  6.86391878e-03  1.84723200e+07 
 2.49429711e+14  2.99277171e+33  2.00421000e+01  1.63933174e-01  5.62260000e+00  7.11281598e-02  6.70290109e-02  8.03780160e-01  6.98743345e-03  1.81245798e+07 
 2.50123629e+14  3.01249004e+33  1.99661000e+01  1.64505165e-01  5.63760000e+00  7.17994094e-02  6.75345888e-02  8.01592200e-01  7.11037654e-03  1.77840023e+07 
 2.50817548e+14  3.03320875e+33  1.98871000e+01  1.65105064e-01  5.65260000e+00  7.24850415e-02  6.80668926e-02  7.99391562e-01  7.24120259e-03  1.74354998e+07 
 2.51511466e+14  3.05392747e+33  1.98101000e+01  1.65703946e-01  5.66860000e+00  7.32042211e-02  6.85924135e-02  7.97027494e-01  7.37160588e-03  1.70961996e+07 
 2.52205384e+14  3.07464618e+33  1.97341000e+01  1.66301788e-01  5.68360000e+00  7.38963483e-02  6.91177731e-02  7.94798630e-01  7.50333085e-03  1.67658088e+07 
 2.52899303e+14  3.09536490e+33  1.96591000e+01  1.66898566e-01  5.69860000e+00  7.45916123e-02  6.96428221e-02  7.92556169e-01  7.63633810e-03  1.64440452e+07 
 2.53593221e+14  3.11608361e+33  1.95861000e+01  1.67494258e-01  5.71360000e+00  7.52899948e-02  7.01602429e-02  7.90300090e-01  7.76860234e-03  1.61306362e+07 
 2.54287139e+14  3.13680233e+33  1.95141000e+01  1.68088839e-01  5.72760000e+00  7.59604667e-02  7.06768847e-02  7.88184553e-01  7.90197869e-03  1.58253190e+07 
 2.54981057e+14  3.15752104e+33  1.94431000e+01  1.68682286e-01  5.74260000e+00  7.66648790e-02  7.11925868e-02  7.85902219e-01  8.03641826e-03  1.55278408e+07 
 2.55674976e+14  3.17823976e+33  1.93731000e+01  1.69274584e-01  5.75660000e+00  7.73410316e-02  7.17071919e-02  7.83762493e-01  8.17187107e-03  1.52379558e+07 
 2.56368894e+14  3.19895847e+33  1.93041000e+01  1.69865702e-01  5.77060000e+00  7.80199291e-02  7.22205298e-02  7.81611094e-01  8.30828207e-03  1.49554302e+07 
 2.57062812e+14  3.21967719e+33  1.92371000e+01  1.70455629e-01  5.78460000e+00  7.87015523e-02  7.27248767e-02  7.79448042e-01  8.44340160e-03  1.46800355e+07 
 2.57756730e+14  3.24039590e+33  1.91711000e+01  1.71044339e-01  5.79860000e+00  7.93858905e-02  7.32274651e-02  7.77273280e-01  8.57927865e-03  1.44115531e+07 
 2.58450649e+14  3.26111462e+33  1.91051000e+01  1.71631816e-01  5.81260000e+00  8.00729299e-02  7.37358433e-02  7.75086784e-01  8.71813235e-03  1.41497714e+07 
 2.59144567e+14  3.28259314e+33  1.90391000e+01  1.72239593e-01  5.82660000e+00  8.07715550e-02  7.42501655e-02  7.72890501e-01  8.85965942e-03  1.38852123e+07 
 2.59838485e+14  3.30444236e+33  1.89721000e+01  1.72856792e-01  5.84160000e+00  8.15096019e-02  7.47784024e-02  7.70521372e-01  9.00650273e-03  1.36228931e+07 
 2.60532403e+14  3.32629158e+33  1.89071000e+01  1.73472905e-01  5.85560000e+00  8.22183932e-02  7.52969465e-02  7.68302086e-01  9.15179969e-03  1.33672241e+07 
 2.61226322e+14  3.34814079e+33  1.88431000e+01  1.74087914e-01  5.86960000e+00  8.29300026e-02  7.58134254e-02  7.66071337e-01  9.29781090e-03  1.31180036e+07 
 2.61920240e+14  3.36999001e+33  1.87801000e+01  1.74701797e-01  5.88360000e+00  8.36444112e-02  7.63276612e-02  7.63829115e-01  9.44446666e-03  1.28750362e+07 
 2.62614158e+14  3.39183923e+33  1.87171000e+01  1.75314530e-01  5.89760000e+00  8.43616030e-02  7.68476835e-02  7.61575389e-01  9.59425667e-03  1.26381339e+07 
 2.63308076e+14  3.41368845e+33  1.86561000e+01  1.75926095e-01  5.91060000e+00  8.50485339e-02  7.73569686e-02  7.59477468e-01  9.74202888e-03  1.24071144e+07 
 2.64001995e+14  3.43553767e+33  1.85961000e+01  1.76536472e-01  5.92460000e+00  8.57710854e-02  7.78634628e-02  7.57201699e-01  9.89022078e-03  1.21818015e+07 
 2.64695913e+14  3.45738689e+33  1.85371000e+01  1.77145635e-01  5.93760000e+00  8.64630451e-02  7.83669753e-02  7.55083587e-01  1.00387508e-02  1.19620258e+07 
 2.65389831e+14  3.47923611e+33  1.84781000e+01  1.77753572e-01  5.95060000e+00  8.71574204e-02  7.88758589e-02  7.52955829e-01  1.01902942e-02  1.17476224e+07 
 2.66083749e+14  3.50108532e+33  1.84211000e+01  1.78360261e-01  5.96460000e+00  8.78878255e-02  7.93729272e-02  7.50647272e-01  1.03393000e-02  1.15384327e+07 
 2.66777668e+14  3.52293454e+33  1.83641000e+01  1.78965685e-01  5.97760000e+00  8.85871426e-02  7.98751465e-02  7.48499182e-01  1.04912453e-02  1.13343033e+07 
 2.67471586e+14  3.54505193e+33  1.83081000e+01  1.79577243e-01  5.99060000e+00  8.92920549e-02  8.03739012e-02  7.46342400e-01  1.06431696e-02  1.11326677e+07 
 2.68165504e+14  3.56804985e+33  1.82501000e+01  1.80211972e-01  6.00360000e+00  9.00100088e-02  8.08958976e-02  7.44179521e-01  1.08036030e-02  1.09281096e+07 
 2.68859422e+14  3.59104777e+33  1.81941000e+01  1.80845578e-01  6.01760000e+00  9.07647094e-02  8.14055450e-02  7.41832351e-01  1.09612555e-02  1.07285765e+07 
 2.69553341e+14  3.61404568e+33  1.81381000e+01  1.81478040e-01  6.03060000e+00  9.14878373e-02  8.19204641e-02  7.39649658e-01  1.11220062e-02  1.05339215e+07 
 2.70247259e+14  3.63704360e+33  1.80831000e+01  1.82109340e-01  6.04360000e+00  9.22134450e-02  8.24315935e-02  7.37457530e-01  1.12828007e-02  1.03440023e+07 
 2.70941177e+14  3.66004152e+33  1.80291000e+01  1.82739455e-01  6.05660000e+00  9.29415187e-02  8.29387300e-02  7.35255919e-01  1.14435393e-02  1.01586818e+07 
 2.71635095e+14  3.68303944e+33  1.79761000e+01  1.83368366e-01  6.06960000e+00  9.36720400e-02  8.34416733e-02  7.33044820e-01  1.16041216e-02  9.97782665e+06 
 2.72329014e+14  3.70603736e+33  1.79231000e+01  1.83996052e-01  6.08260000e+00  9.44049933e-02  8.39495878e-02  7.30824214e-01  1.17677259e-02  9.80130799e+06 
 2.73022932e+14  3.72903528e+33  1.78721000e+01  1.84622498e-01  6.09460000e+00  9.51052469e-02  8.44436169e-02  7.28774380e-01  1.19277362e-02  9.62900087e+06 
 2.73716850e+14  3.75203319e+33  1.78211000e+01  1.85247683e-01  6.10760000e+00  9.58428689e-02  8.49423744e-02  7.26535617e-01  1.20906645e-02  9.46078470e+06 
 2.74410769e+14  3.77503111e+33  1.77711000e+01  1.85871594e-01  6.11960000e+00  9.65474702e-02  8.54362869e-02  7.24469343e-01  1.22531185e-02  9.29654238e+06 
 2.75104687e+14  3.79802903e+33  1.77211000e+01  1.86494208e-01  6.13260000e+00  9.72897013e-02  8.59348430e-02  7.22212348e-01  1.24184884e-02  9.13616115e+06 
 2.75798605e+14  3.82102695e+33  1.76731000e+01  1.87115513e-01  6.14460000e+00  9.79985974e-02  8.64185207e-02  7.20129515e-01  1.25797087e-02  8.97953120e+06 
 2.76492523e+14  3.88647809e+33  1.75381000e+01  1.88891104e-01  6.17860000e+00  1.00027855e-01  8.78041251e-02  7.14192194e-01  1.30480734e-02  8.55007567e+06 
 2.77186442e+14  3.96386377e+33  1.73821000e+01  1.91020493e-01  6.21960000e+00  1.02494098e-01  8.94559660e-02  7.06962757e-01  1.36186005e-02  8.06886178e+06 
 2.77880360e+14  4.04124944e+33  1.72311000e+01  1.93181564e-01  6.25960000e+00  1.04963014e-01  9.11112460e-02  6.99865551e-01  1.42032773e-02  7.61541496e+06 
 2.78574278e+14  4.11863512e+33  1.70851000e+01  1.95373102e-01  6.29960000e+00  1.07469228e-01  9.27685279e-02  6.92720825e-01  1.48016291e-02  7.18855599e+06 
 2.79268196e+14  4.19602080e+33  1.69441000e+01  1.97593828e-01  6.33960000e+00  1.10011580e-01  9.44259584e-02  6.85533601e-01  1.54129579e-02  6.78703404e+06 
 2.79962115e+14  4.25205263e+33  1.68451000e+01  1.99217452e-01  6.36760000e+00  1.11836720e-01  9.56250914e-02  6.80495856e-01  1.58633158e-02  6.51168546e+06 
 2.80656033e+14  4.30546799e+33  1.67531000e+01  2.00773832e-01  6.39460000e+00  1.13602905e-01  9.67666472e-02  6.75614982e-01  1.62983948e-02  6.26114232e+06 
 2.81349951e+14  4.35888335e+33  1.66631000e+01  2.02338113e-01  6.42160000e+00  1.15383167e-01  9.79094499e-02  6.70717014e-01  1.67402561e-02  6.02172625e+06 
 2.82043869e+14  4.41229872e+33  1.65761000e+01  2.03909893e-01  6.44860000e+00  1.17177340e-01  9.90407808e-02  6.65802361e-01  1.71834109e-02  5.79292711e+06 
 2.82737788e+14  4.46571408e+33  1.64911000e+01  2.05488774e-01  6.47460000e+00  1.18945646e-01  1.00171399e-01  6.61076562e-01  1.76323801e-02  5.57425631e+06 
 2.83431706e+14  4.52148670e+33  1.64041000e+01  2.07144816e-01  6.50160000e+00  1.20800051e-01  1.01355043e-01  6.56159247e-01  1.81090871e-02  5.35619817e+06 
 2.84125624e+14  4.57753063e+33  1.63201000e+01  2.08816631e-01  6.52860000e+00  1.22672444e-01  1.02526655e-01  6.51232630e-01  1.85867983e-02  5.14708834e+06 
 2.84819542e+14  4.63357457e+33  1.62381000e+01  2.10495769e-01  6.55560000e+00  1.24558859e-01  1.03696988e-01  6.46294016e-01  1.90704546e-02  4.94753222e+06 
 2.85513461e+14  4.68961850e+33  1.61581000e+01  2.12181823e-01  6.58160000e+00  1.26418168e-01  1.04865166e-01  6.41555184e-01  1.95596255e-02  4.75706944e+06 
 2.86207379e+14  4.74566243e+33  1.60801000e+01  2.13874407e-01  6.60860000e+00  1.28331778e-01  1.06030290e-01  6.36594971e-01  2.00538472e-02  4.57525932e+06 
 2.86901297e+14  4.80414856e+33  1.60011000e+01  2.15647612e-01  6.63560000e+00  1.30294366e-01  1.07238392e-01  6.31659191e-01  2.05727421e-02  4.39426748e+06 
 2.87595215e+14  4.86291379e+33  1.59241000e+01  2.17436380e-01  6.66260000e+00  1.32275094e-01  1.08444308e-01  6.26719703e-01  2.10971992e-02  4.22091515e+06 
 2.88289134e+14  4.92167903e+33  1.58501000e+01  2.19231846e-01  6.68960000e+00  1.34269772e-01  1.09632499e-01  6.21772738e-01  2.16197807e-02  4.05565959e+06 
 2.88983052e+14  4.98044426e+33  1.57771000e+01  2.21033607e-01  6.71660000e+00  1.36278230e-01  1.10829429e-01  6.16818438e-01  2.21533568e-02  3.89809357e+06 
 2.89676970e+14  5.03920949e+33  1.57061000e+01  2.22841273e-01  6.74260000e+00  1.38257332e-01  1.12020464e-01  6.12077123e-01  2.26906925e-02  3.74782900e+06 
 2.90370888e+14  5.10048821e+33  1.56341000e+01  2.24732457e-01  6.76960000e+00  1.40330012e-01  1.13256434e-01  6.07153214e-01  2.32550167e-02  3.59849135e+06 
 2.91064807e+14  5.16206930e+33  1.55651000e+01  2.26639416e-01  6.79760000e+00  1.42464899e-01  1.14472743e-01  6.02007705e-01  2.38159178e-02  3.45555701e+06 
 2.91758725e+14  5.22365040e+33  1.54971000e+01  2.28552415e-01  6.82360000e+00  1.44526341e-01  1.15696537e-01  5.97304378e-01  2.43876178e-02  3.31940977e+06 
 2.92452643e+14  5.28523149e+33  1.54311000e+01  2.30471049e-01  6.85060000e+00  1.46645193e-01  1.16912226e-01  5.92374271e-01  2.49619477e-02  3.18969665e+06 
 2.93146561e+14  5.34681259e+33  1.53671000e+01  2.32394934e-01  6.87660000e+00  1.48732922e-01  1.18118689e-01  5.87667088e-01  2.55381361e-02  3.06608284e+06 
 2.93840480e+14  5.41096259e+33  1.53021000e+01  2.34404586e-01  6.90460000e+00  1.50962700e-01  1.19371629e-01  5.82553383e-01  2.61433845e-02  2.94343772e+06 
 2.94534398e+14  5.47545592e+33  1.52391000e+01  2.36430740e-01  6.93160000e+00  1.53167004e-01  1.20616447e-01  5.77672448e-01  2.67509135e-02  2.82607628e+06 
 2.95228316e+14  5.53994925e+33  1.51771000e+01  2.38462252e-01  6.95860000e+00  1.55385169e-01  1.21866729e-01  5.72790694e-01  2.73685830e-02  2.71435389e+06 
 2.95922235e+14  5.60444258e+33  1.51181000e+01  2.40498721e-01  6.98460000e+00  1.57570920e-01  1.23089385e-01  5.68139526e-01  2.79776985e-02  2.60796991e+06 
 2.96616153e+14  5.66893592e+33  1.50601000e+01  2.42539770e-01  7.01160000e+00  1.59815993e-01  1.24315551e-01  5.63256610e-01  2.85955962e-02  2.50664025e+06 
 2.97310071e+14  5.73603539e+33  1.50021000e+01  2.44668078e-01  7.03860000e+00  1.62115089e-01  1.25572977e-01  5.58430110e-01  2.92350304e-02  2.40627720e+06 
 2.98003989e+14  5.80353914e+33  1.49451000e+01  2.46814254e-01  7.06560000e+00  1.64434433e-01  1.26835767e-01  5.53614004e-01  2.98841531e-02  2.31021430e+06 
 2.98697908e+14  5.87104288e+33  1.48891000e+01  2.48965085e-01  7.09260000e+00  1.66767620e-01  1.28101606e-01  5.48799136e-01  3.05422181e-02  2.21880408e+06 
 2.99391826e+14  5.93854663e+33  1.48361000e+01  2.51120182e-01  7.11860000e+00  1.69066582e-01  1.29335029e-01  5.44222196e-01  3.11879021e-02  2.13179391e+06 
 3.00085744e+14  6.00605037e+33  1.47841000e+01  2.53279168e-01  7.14560000e+00  1.71426632e-01  1.30569395e-01  5.39409781e-01  3.18408727e-02  2.04894568e+06 
 3.00779662e+14  6.07617681e+33  1.47311000e+01  2.55526084e-01  7.17260000e+00  1.73841699e-01  1.31852810e-01  5.34661549e-01  3.25269883e-02  1.96703428e+06 
 3.01473581e+14  6.14679094e+33  1.46801000e+01  2.57792950e-01  7.19960000e+00  1.76278432e-01  1.33121819e-01  5.29928007e-01  3.32106222e-02  1.88857955e+06 
 3.02167499e+14  6.21740506e+33  1.46311000e+01  2.60063761e-01  7.22660000e+00  1.78728985e-01  1.34372739e-01  5.25197035e-01  3.38898402e-02  1.81394286e+06 
 3.02861417e+14  6.28801919e+33  1.45831000e+01  2.62338131e-01  7.25260000e+00  1.81143484e-01  1.35622827e-01  5.20709941e-01  3.45752642e-02  1.74291441e+06 
 3.03555335e+14  6.35863331e+33  1.45361000e+01  2.64615703e-01  7.27860000e+00  1.83570771e-01  1.36871439e-01  5.16226328e-01  3.52664562e-02  1.67529637e+06 
 3.04249254e+14  6.43186332e+33  1.44891000e+01  2.66980945e-01  7.30560000e+00  1.86103357e-01  1.38151024e-01  5.11570914e-01  3.59803573e-02  1.60856855e+06 
 3.04943172e+14  6.50568956e+33  1.44441000e+01  2.69369038e-01  7.33260000e+00  1.88659461e-01  1.39412805e-01  5.06934638e-01  3.66885208e-02  1.54458794e+06 
 3.05637090e+14  6.57951580e+33  1.43991000e+01  2.71760363e-01  7.35960000e+00  1.91229366e-01  1.40691344e-01  5.02301613e-01  3.74144753e-02  1.48372772e+06 
 3.06331008e+14  6.65334204e+33  1.43571000e+01  2.74154544e-01  7.38560000e+00  1.93761351e-01  1.41927324e-01  4.97917130e-01  3.81187210e-02  1.42581469e+06 
 3.07024927e+14  6.72716828e+33  1.43151000e+01  2.76551224e-01  7.41260000e+00  1.96358037e-01  1.43178673e-01  4.93289771e-01  3.88396806e-02  1.37068618e+06 
 3.07718845e+14  6.80357740e+33  1.42731000e+01  2.79034301e-01  7.43860000e+00  1.98958053e-01  1.44460286e-01  4.88983445e-01  3.95834224e-02  1.31639218e+06 
 3.08412763e+14  6.88071925e+33  1.42331000e+01  2.81544053e-01  7.46560000e+00  2.01635860e-01  1.45721132e-01  4.84454579e-01  4.03182350e-02  1.26425769e+06 
 3.09106681e+14  6.95786109e+33  1.41931000e+01  2.84056322e-01  7.49260000e+00  2.04327444e-01  1.46997066e-01  4.79929073e-01  4.10699660e-02  1.21466563e+06 
 3.09800600e+14  7.03500293e+33  1.41551000e+01  2.86570736e-01  7.51860000e+00  2.06979222e-01  1.48246159e-01  4.75655585e-01  4.18093476e-02  1.16747417e+06 
 3.10494518e+14  7.11214477e+33  1.41181000e+01  2.89086950e-01  7.54460000e+00  2.09643730e-01  1.49488169e-01  4.71385559e-01  4.25498979e-02  1.12255010e+06 
 3.11188436e+14  7.19180730e+33  1.40811000e+01  2.91687174e-01  7.57160000e+00  2.12416804e-01  1.50759186e-01  4.66941521e-01  4.33127295e-02  1.07840075e+06 
 3.11882354e+14  7.27236997e+33  1.40451000e+01  2.94318912e-01  7.59760000e+00  2.15164051e-01  1.52028174e-01  4.62778125e-01  4.40787067e-02  1.03593035e+06 
 3.12576273e+14  7.35293264e+33  1.40101000e+01  2.96952447e-01  7.62460000e+00  2.17979242e-01  1.53288958e-01  4.58367170e-01  4.48449009e-02  9.95527084e+05 
 3.13270191e+14  7.43349531e+33  1.39761000e+01  2.99587425e-01  7.65060000e+00  2.20752698e-01  1.54540789e-01  4.54210723e-01  4.56105883e-02  9.57075391e+05 
 3.13964109e+14  7.51405798e+33  1.39431000e+01  3.02223498e-01  7.67660000e+00  2.23538851e-01  1.55782907e-01  4.50057034e-01  4.63750231e-02  9.20466712e+05 
 3.14658028e+14  7.59704671e+33  1.39101000e+01  3.04939990e-01  7.70260000e+00  2.26378234e-01  1.57052705e-01  4.45978918e-01  4.71612703e-02  8.84572082e+05 
 3.15351946e+14  7.68113714e+33  1.38781000e+01  3.07693939e-01  7.72960000e+00  2.29305565e-01  1.58319312e-01  4.41683978e-01  4.79489055e-02  8.49967724e+05 
 3.16045864e+14  7.76522758e+33  1.38471000e+01  3.10448970e-01  7.75560000e+00  2.32189752e-01  1.59574988e-01  4.37645234e-01  4.87340921e-02  8.17041824e+05 
 3.16739782e+14  7.84931801e+33  1.38171000e+01  3.13204735e-01  7.78160000e+00  2.35086732e-01  1.60818964e-01  4.33608926e-01  4.95160215e-02  7.85700503e+05 
 3.17433701e+14  7.93340844e+33  1.37881000e+01  3.15960901e-01  7.80760000e+00  2.37996358e-01  1.62050471e-01  4.29574429e-01  5.02938702e-02  7.55855609e+05 
 3.18127619e+14  8.01979453e+33  1.37591000e+01  3.18792590e-01  7.83360000e+00  2.40957362e-01  1.63307782e-01  4.25612353e-01  5.10924819e-02  7.26665305e+05 
 3.18821537e+14  8.10752134e+33  1.37311000e+01  3.21668882e-01  7.86060000e+00  2.44012405e-01  1.64560926e-01  4.21438439e-01  5.18905169e-02  6.98453946e+05 
 3.19515455e+14  8.19524816e+33  1.37041000e+01  3.24545544e-01  7.88660000e+00  2.47022327e-01  1.65800297e-01  4.17521553e-01  5.26830433e-02  6.71604472e+05 
 3.20209374e+14  8.28297497e+33  1.36771000e+01  3.27422233e-01  7.91260000e+00  2.50044981e-01  1.67049548e-01  4.13605898e-01  5.34887341e-02  6.46040851e+05 
 3.20903292e+14  8.37070178e+33  1.36521000e+01  3.30298624e-01  7.93760000e+00  2.53020665e-01  1.68259273e-01  4.09947267e-01  5.42679173e-02  6.21691627e+05 
 3.21597210e+14  8.46055448e+33  1.36261000e+01  3.33244247e-01  7.96360000e+00  2.56104283e-01  1.69517268e-01  4.06099521e-01  5.50864349e-02  5.97939993e+05 
 3.22291128e+14  8.55202796e+33  1.36021000e+01  3.36242921e-01  7.98960000e+00  2.59228426e-01  1.70745716e-01  4.02303543e-01  5.58823988e-02  5.74920097e+05 
 3.22985047e+14  8.64350144e+33  1.35781000e+01  3.39241248e-01  8.01560000e+00  2.62365399e-01  1.71982809e-01  3.98507950e-01  5.66903255e-02  5.53005032e+05 
 3.23678965e+14  8.73497492e+33  1.35551000e+01  3.42238896e-01  8.04160000e+00  2.65515044e-01  1.73202884e-01  3.94712133e-01  5.74890643e-02  5.32133276e+05 
 3.24372883e+14  8.82644840e+33  1.35321000e+01  3.45235551e-01  8.06760000e+00  2.68677207e-01  1.74430953e-01  3.90915544e-01  5.82992106e-02  5.12247081e+05 
 3.25066801e+14  8.91983482e+33  1.35101000e+01  3.48293654e-01  8.09260000e+00  2.71822762e-01  1.75654350e-01  3.87436222e-01  5.91057172e-02  4.92904609e+05 
 3.25760720e+14  9.01516689e+33  1.34881000e+01  3.51414641e-01  8.11860000e+00  2.75076050e-01  1.76899110e-01  3.83760308e-01  5.99302736e-02  4.74099248e+05 
 3.26454638e+14  9.11049895e+33  1.34681000e+01  3.54534566e-01  8.14460000e+00  2.78342095e-01  1.78098653e-01  3.80083164e-01  6.07210097e-02  4.56190363e+05 
 3.27148556e+14  9.20583102e+33  1.34471000e+01  3.57653108e-01  8.17060000e+00  2.81620728e-01  1.79331568e-01  3.76404318e-01  6.15445921e-02  4.39128309e+05 
 3.27842474e+14  9.30116308e+33  1.34281000e+01  3.60769959e-01  8.19560000e+00  2.84848304e-01  1.80517732e-01  3.72981566e-01  6.23323880e-02  4.22866367e+05 
 3.28536393e+14  9.39814802e+33  1.34091000e+01  3.63938894e-01  8.22060000e+00  2.88116014e-01  1.81721757e-01  3.69608901e-01  6.31356553e-02  4.07097901e+05 
 3.29230311e+14  9.49745219e+33  1.33901000e+01  3.67182020e-01  8.24660000e+00  2.91499999e-01  1.82948588e-01  3.66049286e-01  6.39571572e-02  3.91714458e+05 
 3.29924229e+14  9.59675637e+33  1.33721000e+01  3.70423376e-01  8.27260000e+00  2.94896639e-01  1.84154116e-01  3.62486909e-01  6.47641512e-02  3.77058911e+05 
 3.30618147e+14  9.69606054e+33  1.33541000e+01  3.73662638e-01  8.29760000e+00  2.98240696e-01  1.85365334e-01  3.59179815e-01  6.55801697e-02  3.63091147e+05 
 3.31312066e+14  9.79536471e+33  1.33381000e+01  3.76899510e-01  8.32260000e+00  3.01596299e-01  1.86526184e-01  3.55869042e-01  6.63554314e-02  3.49773447e+05 
 3.32005984e+14  9.89601036e+33  1.33211000e+01  3.80177433e-01  8.34860000e+00  3.05052539e-01  1.87729541e-01  3.52338007e-01  6.71687553e-02  3.36902671e+05 
 3.32699902e+14  9.99940173e+33  1.33051000e+01  3.83542417e-01  8.37360000e+00  3.08502784e-01  1.88929519e-01  3.49148655e-01  6.79756843e-02  3.24299053e+05 
