# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80440477e+14  2.30472624e+33  3.11861000e+01  1.23208011e-01  8.01760000e+00  9.54338237e-02  2.95946656e-02  4.78947745e-01  1.12571646e-03  1.11072870e+08 
 2.80879090e+14  2.37044086e+33  3.05171000e+01  1.23770944e-01  8.00860000e+00  9.65289642e-02  3.04537963e-02  4.70873667e-01  1.19534315e-03  1.03438871e+08 
 2.81317703e+14  2.43615548e+33  2.98521000e+01  1.24397111e-01  8.00060000e+00  9.76815319e-02  3.13684814e-02  4.62593869e-01  1.27267762e-03  9.61855308e+07 
 2.81756316e+14  2.50187010e+33  2.91941000e+01  1.25087007e-01  7.99360000e+00  9.88895126e-02  3.23387332e-02  4.54150089e-01  1.35835566e-03  8.93297925e+07 
 2.82194928e+14  2.56758471e+33  2.85471000e+01  1.25840546e-01  7.98760000e+00  1.00150961e-01  3.33610960e-02  4.45580110e-01  1.45268537e-03  8.28794674e+07 
 2.82633541e+14  2.60231482e+33  2.82101000e+01  1.26263857e-01  7.98460000e+00  1.00834438e-01  3.39230466e-02  4.41060221e-01  1.50633957e-03  7.96377786e+07 
 2.83072154e+14  2.63229420e+33  2.79231000e+01  1.26641945e-01  7.98260000e+00  1.01439072e-01  3.44183583e-02  4.37086021e-01  1.55469388e-03  7.69384732e+07 
 2.83510767e+14  2.66227359e+33  2.76401000e+01  1.27031516e-01  7.98060000e+00  1.02049087e-01  3.49223172e-02  4.33148740e-01  1.60490976e-03  7.43292311e+07 
 2.83949380e+14  2.69225297e+33  2.73621000e+01  1.27432362e-01  7.97860000e+00  1.02664333e-01  3.54323749e-02  4.29250141e-01  1.65674923e-03  7.18081319e+07 
 2.84387993e+14  2.72223236e+33  2.70871000e+01  1.27844279e-01  7.97760000e+00  1.03299223e-01  3.59536805e-02  4.25203669e-01  1.71086901e-03  6.93731160e+07 
 2.84826605e+14  2.75221174e+33  2.68171000e+01  1.28267067e-01  7.97560000e+00  1.03924470e-01  3.64810059e-02  4.21387507e-01  1.76671494e-03  6.70221095e+07 
 2.85265218e+14  2.78219112e+33  2.65511000e+01  1.28700521e-01  7.97460000e+00  1.04569054e-01  3.70169383e-02  4.17426140e-01  1.82465155e-03  6.47529238e+07 
 2.85703831e+14  2.81224319e+33  2.62881000e+01  1.29145528e-01  7.97360000e+00  1.05219878e-01  3.75638474e-02  4.13499633e-01  1.88502119e-03  6.25581292e+07 
 2.86142444e+14  2.84452160e+33  2.60111000e+01  1.29635103e-01  7.97260000e+00  1.05925179e-01  3.81579044e-02  4.09318949e-01  1.95196909e-03  6.02867445e+07 
 2.86581057e+14  2.87680000e+33  2.57391000e+01  1.30136556e-01  7.97260000e+00  1.06650369e-01  3.87605433e-02  4.05001850e-01  2.02137789e-03  5.81013370e+07 
 2.87019670e+14  2.90907841e+33  2.54731000e+01  1.30649653e-01  7.97260000e+00  1.07380719e-01  3.93684988e-02  4.00739443e-01  2.09288748e-03  5.59992182e+07 
 2.87458282e+14  2.94135682e+33  2.52111000e+01  1.31174147e-01  7.97160000e+00  1.08101521e-01  3.99876597e-02  3.96723504e-01  2.16734444e-03  5.39776603e+07 
 2.87896895e+14  2.97363523e+33  2.49541000e+01  1.31709798e-01  7.97160000e+00  1.08841707e-01  4.06147704e-02  3.92575021e-01  2.24439580e-03  5.20339706e+07 
 2.88335508e+14  3.00591364e+33  2.47031000e+01  1.32256364e-01  7.97260000e+00  1.09601120e-01  4.12462117e-02  3.88294604e-01  2.32360427e-03  5.01654764e+07 
 2.88774121e+14  3.03819204e+33  2.44561000e+01  1.32813601e-01  7.97260000e+00  1.10350519e-01  4.18882602e-02  3.84264499e-01  2.40591399e-03  4.83695142e+07 
 2.89212734e+14  3.07093164e+33  2.42121000e+01  1.33389460e-01  7.97360000e+00  1.11129659e-01  4.25416354e-02  3.80047848e-01  2.49139604e-03  4.66193126e+07 
 2.89651347e+14  3.10565272e+33  2.39581000e+01  1.34011808e-01  7.97460000e+00  1.11960075e-01  4.32447173e-02  3.75655342e-01  2.58543942e-03  4.48383152e+07 
 2.90089960e+14  3.14037381e+33  2.37091000e+01  1.34645937e-01  7.97560000e+00  1.12795569e-01  4.39576289e-02  3.71333195e-01  2.68297676e-03  4.31314815e+07 
 2.90528572e+14  3.17509489e+33  2.34661000e+01  1.35291565e-01  7.97660000e+00  1.13635968e-01  4.46762228e-02  3.67082331e-01  2.78346466e-03  4.14958889e+07 
 2.90967185e+14  3.20981598e+33  2.32291000e+01  1.35948413e-01  7.97760000e+00  1.14481106e-01  4.53998082e-02  3.62903447e-01  2.88685735e-03  3.99286767e+07 
 2.91405798e+14  3.24453706e+33  2.29971000e+01  1.36616201e-01  7.97960000e+00  1.15345398e-01  4.61316519e-02  3.58605683e-01  2.99374247e-03  3.84270603e+07 
 2.91844411e+14  3.27925815e+33  2.27711000e+01  1.37294653e-01  7.98160000e+00  1.16214127e-01  4.68671469e-02  3.54380783e-01  3.10344837e-03  3.69883393e+07 
 2.92283024e+14  3.31397924e+33  2.25501000e+01  1.37983497e-01  7.98360000e+00  1.17087140e-01  4.76096640e-02  3.50229145e-01  3.21658988e-03  3.56098950e+07 
 2.92721637e+14  3.34957718e+33  2.23281000e+01  1.38700264e-01  7.98560000e+00  1.17985785e-01  4.83802467e-02  3.46058469e-01  3.33658795e-03  3.42565297e+07 
 2.93160249e+14  3.38689136e+33  2.21021000e+01  1.39462953e-01  7.98860000e+00  1.18945755e-01  4.91898692e-02  3.41595518e-01  3.46538294e-03  3.28997830e+07 
 2.93598862e+14  3.42420554e+33  2.18821000e+01  1.40237031e-01  7.99060000e+00  1.19895940e-01  5.00041464e-02  3.37407594e-01  3.59778101e-03  3.16034542e+07 
 2.94037475e+14  3.46151972e+33  2.16671000e+01  1.41022187e-01  7.99360000e+00  1.20865394e-01  5.08267880e-02  3.33111934e-01  3.73452675e-03  3.03648166e+07 
 2.94476088e+14  3.49883390e+33  2.14571000e+01  1.41818116e-01  7.99660000e+00  1.21839343e-01  5.16571152e-02  3.28899916e-01  3.87559969e-03  2.91812475e+07 
 2.94914701e+14  3.53614808e+33  2.12531000e+01  1.42624514e-01  8.00060000e+00  1.22832284e-01  5.24894474e-02  3.24580138e-01  4.02001285e-03  2.80502262e+07 
