# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63577661e+14  5.04900592e+33  1.52761000e+01  2.94186333e-01  9.14160000e+00  2.49564002e-01  1.55110527e-01  2.81575072e-01  4.81189310e-02  1.72517974e+06 
 2.64396628e+14  5.08056237e+33  1.52591000e+01  2.95220669e-01  9.15060000e+00  2.50689203e-01  1.55587019e-01  2.80215259e-01  4.84282522e-02  1.69659418e+06 
 2.65215595e+14  5.11211881e+33  1.52431000e+01  2.96249959e-01  9.15860000e+00  2.51766708e-01  1.56043267e-01  2.79101435e-01  4.87228997e-02  1.66869325e+06 
 2.66034563e+14  5.14367526e+33  1.52271000e+01  2.97274221e-01  9.16760000e+00  2.52889738e-01  1.56499594e-01  2.77722388e-01  4.90186371e-02  1.64145645e+06 
 2.66853530e+14  5.17523170e+33  1.52111000e+01  2.98293476e-01  9.17560000e+00  2.53964889e-01  1.56956011e-01  2.76589336e-01  4.93154757e-02  1.61486395e+06 
 2.67672497e+14  5.20678815e+33  1.51951000e+01  2.99307743e-01  9.18360000e+00  2.55038808e-01  1.57412527e-01  2.75446784e-01  4.96134251e-02  1.58889662e+06 
 2.68491465e+14  5.23834459e+33  1.51791000e+01  3.00317043e-01  9.19160000e+00  2.56111489e-01  1.57869154e-01  2.74294849e-01  4.99124955e-02  1.56353597e+06 
 2.69310432e+14  5.26990104e+33  1.51641000e+01  3.01321396e-01  9.19960000e+00  2.57182924e-01  1.58305017e-01  2.73133636e-01  5.01961415e-02  1.53876416e+06 
 2.70129399e+14  5.30145748e+33  1.51491000e+01  3.02320821e-01  9.20760000e+00  2.58253109e-01  1.58740850e-01  2.71963271e-01  5.04807015e-02  1.51456400e+06 
 2.70948367e+14  5.33301393e+33  1.51341000e+01  3.03315341e-01  9.21460000e+00  2.59274808e-01  1.59176661e-01  2.71038582e-01  5.07661838e-02  1.49091888e+06 
 2.71767334e+14  5.36457037e+33  1.51191000e+01  3.04304974e-01  9.22260000e+00  2.60342396e-01  1.59612461e-01  2.69850107e-01  5.10525969e-02  1.46781277e+06 
 2.72586301e+14  5.39616889e+33  1.51051000e+01  3.05291056e-01  9.23060000e+00  2.61409635e-01  1.60027222e-01  2.68653904e-01  5.13229995e-02  1.44520026e+06 
 2.73405269e+14  5.42780530e+33  1.50901000e+01  3.06273481e-01  9.23760000e+00  2.62428970e-01  1.60463245e-01  2.67704336e-01  5.16112698e-02  1.42307091e+06 
 2.74224236e+14  5.45944171e+33  1.50761000e+01  3.07251087e-01  9.24560000e+00  2.63494426e-01  1.60877936e-01  2.66491649e-01  5.18832821e-02  1.40143748e+06 
 2.75043203e+14  5.49107812e+33  1.50621000e+01  3.08223896e-01  9.25260000e+00  2.64510991e-01  1.61292497e-01  2.65524528e-01  5.21560383e-02  1.38028598e+06 
 2.75862171e+14  5.52271453e+33  1.50481000e+01  3.09191929e-01  9.25960000e+00  2.65526129e-01  1.61706936e-01  2.64548721e-01  5.24295450e-02  1.35960285e+06 
 2.76681138e+14  5.55435093e+33  1.50351000e+01  3.10155208e-01  9.26760000e+00  2.66587601e-01  1.62099697e-01  2.63310523e-01  5.26862843e-02  1.33937493e+06 
 2.77500105e+14  5.58598734e+33  1.50211000e+01  3.11113753e-01  9.27460000e+00  2.67599948e-01  1.62513846e-01  2.62317807e-01  5.29612075e-02  1.31958963e+06 
 2.78319073e+14  5.61762375e+33  1.50081000e+01  3.12067587e-01  9.28160000e+00  2.68610859e-01  1.62906187e-01  2.61316710e-01  5.32191682e-02  1.30023462e+06 
 2.79138040e+14  5.64926016e+33  1.49941000e+01  3.13016730e-01  9.28860000e+00  2.69620330e-01  1.63320080e-01  2.60307359e-01  5.34955360e-02  1.28129811e+06 
 2.79957007e+14  5.68089657e+33  1.49811000e+01  3.13961206e-01  9.29560000e+00  2.70628360e-01  1.63712035e-01  2.59289829e-01  5.37547452e-02  1.26276857e+06 
 2.80775975e+14  5.71253298e+33  1.49691000e+01  3.14901034e-01  9.30260000e+00  2.71634947e-01  1.64081848e-01  2.58264218e-01  5.39964964e-02  1.24463490e+06 
 2.81594942e+14  6.04285551e+33  1.48371000e+01  3.24953204e-01  9.37360000e+00  2.82289919e-01  1.68173573e-01  2.48173565e-01  5.67224905e-02  1.06896791e+06 
 2.82413909e+14  6.41828883e+33  1.46981000e+01  3.37025392e-01  9.45660000e+00  2.95076335e-01  1.72849303e-01  2.36725620e-01  5.98624759e-02  8.96841990e+05 
 2.83232877e+14  6.79372214e+33  1.45701000e+01  3.49721600e-01  9.54160000e+00  3.08479612e-01  1.77594108e-01  2.25555233e-01  6.30863438e-02  7.51976234e+05 
 2.84051844e+14  7.04574656e+33  1.44911000e+01  3.58554564e-01  9.59960000e+00  3.17779361e-01  1.80796082e-01  2.18265007e-01  6.52803001e-02  6.68468599e+05 
 2.84870811e+14  7.18486166e+33  1.44511000e+01  3.63498549e-01  9.63160000e+00  3.22972525e-01  1.82529657e-01  2.14363443e-01  6.64678859e-02  6.26861171e+05 
 2.85689779e+14  7.32397675e+33  1.44121000e+01  3.68476489e-01  9.66260000e+00  3.28147492e-01  1.84272926e-01  2.10772971e-01  6.76698679e-02  5.88235362e+05 
 2.86508746e+14  7.46309185e+33  1.43751000e+01  3.73485469e-01  9.69460000e+00  3.33406166e-01  1.85998171e-01  2.06999055e-01  6.88608220e-02  5.52365321e+05 
 2.87327713e+14  7.60444582e+33  1.43401000e+01  3.78604111e-01  9.72660000e+00  3.38753656e-01  1.87715704e-01  2.03347796e-01  7.00433671e-02  5.18524962e+05 
 2.88146681e+14  7.75326376e+33  1.43041000e+01  3.84024303e-01  9.75960000e+00  3.44380649e-01  1.89534765e-01  1.99730640e-01  7.13038198e-02  4.85501209e+05 
 2.88965648e+14  7.90208170e+33  1.42711000e+01  3.89474610e-01  9.79360000e+00  3.50093834e-01  1.91306443e-01  1.95930395e-01  7.25248860e-02  4.54932460e+05 
 2.89784616e+14  8.05089965e+33  1.42391000e+01  3.94952110e-01  9.82660000e+00  3.55785027e-01  1.93081372e-01  1.92424383e-01  7.37539238e-02  4.26622756e+05 
 2.90603583e+14  8.19971759e+33  1.42091000e+01  4.00454047e-01  9.85960000e+00  3.61505487e-01  1.94830374e-01  1.88967117e-01  7.49629760e-02  4.00391285e+05 
 2.91422550e+14  8.35804018e+33  1.41791000e+01  4.06333086e-01  9.89460000e+00  3.67616992e-01  1.96667770e-01  1.85365278e-01  7.62315939e-02  3.74572403e+05 
 2.92241518e+14  8.51708617e+33  1.41501000e+01  4.12264945e-01  9.92860000e+00  3.73725119e-01  1.98510983e-01  1.82070902e-01  7.75081464e-02  3.50615601e+05 
 2.93060485e+14  8.67613216e+33  1.41241000e+01  4.18219919e-01  9.96360000e+00  3.79918088e-01  2.00296861e-01  1.78585242e-01  7.87330279e-02  3.28477543e+05 
 2.93879452e+14  8.83517816e+33  1.40981000e+01  4.24195281e-01  9.99760000e+00  3.86084119e-01  2.02107732e-01  1.75375148e-01  7.99865961e-02  3.08006133e+05 
 2.94698420e+14  9.00087244e+33  1.40741000e+01  4.30440159e-01  1.00336000e+01  3.92568828e-01  2.03930583e-01  1.71934991e-01  8.12336460e-02  2.88299288e+05 
 2.95517387e+14  9.17068996e+33  1.40501000e+01  4.36861588e-01  1.00696000e+01  3.99195388e-01  2.05806225e-01  1.68657562e-01  8.25229008e-02  2.69662553e+05 
 2.96336354e+14  9.34050748e+33  1.40281000e+01  4.43301842e-01  1.01056000e+01  4.05850942e-01  2.07646596e-01  1.65415956e-01  8.37804897e-02  2.52468883e+05 
 2.97155322e+14  9.51032501e+33  1.40081000e+01  4.49758218e-01  1.01406000e+01  4.12476580e-01  2.09448858e-01  1.62435299e-01  8.50029412e-02  2.36593582e+05 
 2.97974289e+14  9.68347377e+33  1.39891000e+01  4.56355410e-01  1.01766000e+01  4.19275999e-01  2.11264542e-01  1.59351842e-01  8.62302056e-02  2.21646387e+05 
 2.98793256e+14  9.86462456e+33  1.39701000e+01  4.63273224e-01  1.02136000e+01  4.26379719e-01  2.13157808e-01  1.56305183e-01  8.75106727e-02  2.07224440e+05 
 2.99612224e+14  1.00457754e+34  1.39531000e+01  4.70205369e-01  1.02506000e+01  4.33511006e-01  2.15009020e-01  1.53283864e-01  8.87507034e-02  1.93934824e+05 
 3.00431191e+14  1.02269261e+34  1.39371000e+01  4.77149164e-01  1.02876000e+01  4.40668144e-01  2.16846457e-01  1.50284490e-01  8.99790106e-02  1.81677371e+05 
 3.01250158e+14  1.04080769e+34  1.39221000e+01  4.84102109e-01  1.03236000e+01  4.47790252e-01  2.18668223e-01  1.47526563e-01  9.11934733e-02  1.70361325e+05 
 3.02069126e+14  1.06006501e+34  1.39081000e+01  4.91503030e-01  1.03626000e+01  4.55430597e-01  2.20559135e-01  1.44449462e-01  9.24390285e-02  1.59269192e+05 
 3.02888093e+14  1.07937141e+34  1.38961000e+01  4.98932437e-01  1.04006000e+01  4.63051269e-01  2.22404555e-01  1.41624177e-01  9.36366840e-02  1.49028854e+05 
 3.03707060e+14  1.09867781e+34  1.38841000e+01  5.06368834e-01  1.04376000e+01  4.70635686e-01  2.24262628e-01  1.39029620e-01  9.48492137e-02  1.39590525e+05 
 3.04526028e+14  1.11798420e+34  1.38741000e+01  5.13809751e-01  1.04746000e+01  4.78241991e-01  2.26067162e-01  1.36441703e-01  9.60066050e-02  1.30882591e+05 
 3.05344995e+14  1.13200797e+34  1.38671000e+01  5.19212889e-01  1.05016000e+01  4.83785211e-01  2.27374619e-01  1.34535244e-01  9.68449260e-02  1.24981624e+05 
 3.06163962e+14  1.14267031e+34  1.38621000e+01  5.23304336e-01  1.05216000e+01  4.87962377e-01  2.28357355e-01  1.33187474e-01  9.74723648e-02  1.20732266e+05 
 3.06982930e+14  1.15333265e+34  1.38581000e+01  5.27378701e-01  1.05416000e+01  4.92133445e-01  2.29305289e-01  1.31825467e-01  9.80646318e-02  1.16677282e+05 
 3.07801897e+14  1.16399500e+34  1.38541000e+01  5.31436033e-01  1.05616000e+01  4.96298616e-01  2.30250975e-01  1.30448903e-01  9.86563482e-02  1.12805434e+05 
 3.08620864e+14  1.17260767e+34  1.38501000e+01  5.34700765e-01  1.05776000e+01  4.99649063e-01  2.31038697e-01  1.29359287e-01  9.91612404e-02  1.09804680e+05 
 3.09439832e+14  1.17513541e+34  1.38501000e+01  5.35651679e-01  1.05816000e+01  5.00584654e-01  2.31229315e-01  1.29182584e-01  9.92666457e-02  1.08949169e+05 
 3.10258799e+14  1.17766316e+34  1.38491000e+01  5.36594805e-01  1.05866000e+01  5.01577359e-01  2.31451666e-01  1.28785988e-01  9.94068938e-02  1.08108619e+05 
 3.11077766e+14  1.18019090e+34  1.38481000e+01  5.37530251e-01  1.05906000e+01  5.02502653e-01  2.31672367e-01  1.28596955e-01  9.95461524e-02  1.07282593e+05 
 3.11896734e+14  1.18271864e+34  1.38471000e+01  5.38458115e-01  1.05956000e+01  5.03485378e-01  2.31891407e-01  1.28188309e-01  9.96843944e-02  1.06470689e+05 
 3.12715701e+14  1.18524177e+34  1.38461000e+01  5.39376816e-01  1.05996000e+01  5.04399558e-01  2.32108445e-01  1.27985770e-01  9.98214164e-02  1.05673977e+05 
 3.13534668e+14  1.18776433e+34  1.38451000e+01  5.40287925e-01  1.06046000e+01  5.05371294e-01  2.32323774e-01  1.27563854e-01  9.99573642e-02  1.04890789e+05 
 3.14353636e+14  1.19028689e+34  1.38451000e+01  5.41191743e-01  1.06086000e+01  5.06275772e-01  2.32503842e-01  1.27348983e-01  1.00056105e-01  1.04120597e+05 
 3.15172603e+14  1.19280945e+34  1.38441000e+01  5.42088354e-01  1.06126000e+01  5.07175558e-01  2.32715805e-01  1.27128031e-01  1.00189865e-01  1.03363076e+05 
 3.15991570e+14  1.19532931e+34  1.38431000e+01  5.42976892e-01  1.06166000e+01  5.08070035e-01  2.32925915e-01  1.26900372e-01  1.00322440e-01  1.02618700e+05 
 3.16810538e+14  1.19784676e+34  1.38421000e+01  5.43857541e-01  1.06216000e+01  5.09022102e-01  2.33134196e-01  1.26453626e-01  1.00453834e-01  1.01887060e+05 
 3.17629505e+14  1.20036420e+34  1.38421000e+01  5.44731237e-01  1.06256000e+01  5.09906990e-01  2.33307106e-01  1.26213530e-01  1.00547804e-01  1.01167142e+05 
 3.18448472e+14  1.20288164e+34  1.38411000e+01  5.45598059e-01  1.06296000e+01  5.10787461e-01  2.33512054e-01  1.25967551e-01  1.00676957e-01  1.00458667e+05 
 3.19267440e+14  1.20539827e+34  1.38401000e+01  5.46457803e-01  1.06336000e+01  5.11663377e-01  2.33715304e-01  1.25715526e-01  1.00804979e-01  9.97615868e+04 
 3.20086407e+14  1.20791067e+34  1.38391000e+01  5.47309382e-01  1.06376000e+01  5.12533951e-01  2.33916635e-01  1.25456702e-01  1.00931744e-01  9.90765632e+04 
 3.20905374e+14  1.21042306e+34  1.38391000e+01  5.48154319e-01  1.06416000e+01  5.13400293e-01  2.34082503e-01  1.25192129e-01  1.01020898e-01  9.84021620e+04 
 3.21724342e+14  1.21293545e+34  1.38381000e+01  5.48992683e-01  1.06456000e+01  5.14262458e-01  2.34280557e-01  1.24921882e-01  1.01145407e-01  9.77381440e+04 
 3.22543309e+14  1.21544785e+34  1.38371000e+01  5.49824544e-01  1.06496000e+01  5.15120499e-01  2.34476999e-01  1.24645996e-01  1.01268811e-01  9.70842710e+04 
 3.23362276e+14  1.21795628e+34  1.38371000e+01  5.50648670e-01  1.06526000e+01  5.15910393e-01  2.34637663e-01  1.24575002e-01  1.01354339e-01  9.64413213e+04 
 3.24181244e+14  1.22046369e+34  1.38361000e+01  5.51466101e-01  1.06566000e+01  5.16759118e-01  2.34830559e-01  1.24286745e-01  1.01475319e-01  9.58083058e+04 
 3.25000211e+14  1.22297110e+34  1.38351000e+01  5.52277241e-01  1.06606000e+01  5.17603880e-01  2.35021872e-01  1.23993019e-01  1.01595198e-01  9.51847427e+04 
 3.25819178e+14  1.22547851e+34  1.38351000e+01  5.53082154e-01  1.06646000e+01  5.18444726e-01  2.35177605e-01  1.23693858e-01  1.01677220e-01  9.45704223e+04 
 3.26638146e+14  1.22798383e+34  1.38341000e+01  5.53880239e-01  1.06676000e+01  5.19217911e-01  2.35365618e-01  1.23599770e-01  1.01794789e-01  9.39656506e+04 
 3.27457113e+14  1.23048632e+34  1.38331000e+01  5.54671329e-01  1.06716000e+01  5.20049890e-01  2.35551903e-01  1.23288762e-01  1.01911172e-01  9.33703894e+04 
 3.28276080e+14  1.23298881e+34  1.38331000e+01  5.55456394e-01  1.06756000e+01  5.20878101e-01  2.35702559e-01  1.22972490e-01  1.01989592e-01  9.27837591e+04 
 3.29095048e+14  1.23549130e+34  1.38321000e+01  5.56235487e-01  1.06786000e+01  5.21639151e-01  2.35885735e-01  1.22861516e-01  1.02103754e-01  9.22055843e+04 
 3.29914015e+14  1.23799352e+34  1.38311000e+01  5.57008593e-01  1.06826000e+01  5.22459856e-01  2.36067372e-01  1.22534724e-01  1.02216825e-01  9.16357412e+04 
 3.30732982e+14  1.24049115e+34  1.38311000e+01  5.57774439e-01  1.06856000e+01  5.23212369e-01  2.36213060e-01  1.22412127e-01  1.02291688e-01  9.10750236e+04 
 3.31551950e+14  1.24298878e+34  1.38301000e+01  5.58534500e-01  1.06896000e+01  5.24024769e-01  2.36391380e-01  1.22074130e-01  1.02402423e-01  9.05222189e+04 
 3.32370917e+14  1.24548642e+34  1.38301000e+01  5.59288839e-01  1.06926000e+01  5.24770020e-01  2.36533995e-01  1.21941143e-01  1.02475030e-01  8.99771582e+04 
 3.33189884e+14  1.24798405e+34  1.38291000e+01  5.60037506e-01  1.06956000e+01  5.25511678e-01  2.36709312e-01  1.21802991e-01  1.02583587e-01  8.94396885e+04 
 3.34008852e+14  1.25047840e+34  1.38281000e+01  5.60779585e-01  1.06996000e+01  5.26312753e-01  2.36882973e-01  1.21449295e-01  1.02690990e-01  8.89103466e+04 
 3.34827819e+14  1.25297124e+34  1.38281000e+01  5.61515659e-01  1.07026000e+01  5.27046345e-01  2.37020799e-01  1.21300117e-01  1.02760128e-01  8.83885916e+04 
 3.35646786e+14  1.25546408e+34  1.38271000e+01  5.62246236e-01  1.07056000e+01  5.27776468e-01  2.37191437e-01  1.21145935e-01  1.02865342e-01  8.78739583e+04 
 3.36465754e+14  1.25795691e+34  1.38261000e+01  5.62971370e-01  1.07096000e+01  5.28566960e-01  2.37360636e-01  1.20777371e-01  1.02969512e-01  8.73663028e+04 
 3.37284721e+14  1.26044828e+34  1.38261000e+01  5.63690686e-01  1.07126000e+01  5.29289989e-01  2.37493964e-01  1.20613135e-01  1.03035331e-01  8.68657798e+04 
 3.38103688e+14  1.26293638e+34  1.38251000e+01  5.64403724e-01  1.07156000e+01  5.30008967e-01  2.37660034e-01  1.20443449e-01  1.03137261e-01  8.63726067e+04 
 3.38922656e+14  1.26542448e+34  1.38251000e+01  5.65111483e-01  1.07186000e+01  5.30724631e-01  2.37790291e-01  1.20268943e-01  1.03200831e-01  8.58859888e+04 
 3.39741623e+14  1.26791258e+34  1.38241000e+01  5.65814005e-01  1.07216000e+01  5.31437012e-01  2.37953531e-01  1.20089684e-01  1.03300672e-01  8.54058059e+04 
 3.40560590e+14  1.27040068e+34  1.38231000e+01  5.66511349e-01  1.07246000e+01  5.32146148e-01  2.38115386e-01  1.19905726e-01  1.03399499e-01  8.49319290e+04 
 3.41379558e+14  1.27288440e+34  1.38231000e+01  5.67202338e-01  1.07276000e+01  5.32851166e-01  2.38241165e-01  1.19716318e-01  1.03459774e-01  8.44650592e+04 
 3.42198525e+14  1.27536783e+34  1.38221000e+01  5.67888165e-01  1.07306000e+01  5.33552947e-01  2.38400017e-01  1.19522264e-01  1.03556434e-01  8.40043026e+04 
 3.43017492e+14  1.27785125e+34  1.38221000e+01  5.68568960e-01  1.07336000e+01  5.34251586e-01  2.38522994e-01  1.19323636e-01  1.03614605e-01  8.35494846e+04 
 3.43836460e+14  1.28033467e+34  1.38211000e+01  5.69244772e-01  1.07366000e+01  5.34947116e-01  2.38679125e-01  1.19120511e-01  1.03709239e-01  8.31004967e+04 
 3.44655427e+14  1.28281551e+34  1.38201000e+01  5.69914947e-01  1.07396000e+01  5.35639047e-01  2.38833796e-01  1.18912481e-01  1.03802829e-01  8.26576896e+04 
 3.45474394e+14  1.28529431e+34  1.38201000e+01  5.70579686e-01  1.07426000e+01  5.36327524e-01  2.38952461e-01  1.18699684e-01  1.03857810e-01  8.22208460e+04 
 3.46293362e+14  1.28777311e+34  1.38191000e+01  5.71239583e-01  1.07456000e+01  5.37012988e-01  2.39104378e-01  1.18482532e-01  1.03949368e-01  8.17895022e+04 
 3.47112329e+14  1.29025191e+34  1.38191000e+01  5.71894682e-01  1.07486000e+01  5.37695468e-01  2.39220363e-01  1.18261037e-01  1.04002319e-01  8.13635539e+04 
 3.47931296e+14  1.29272988e+34  1.38181000e+01  5.72544813e-01  1.07516000e+01  5.38374832e-01  2.39369626e-01  1.18035146e-01  1.04091899e-01  8.09430466e+04 
 3.48750264e+14  1.29520411e+34  1.38181000e+01  5.73189262e-01  1.07536000e+01  5.38986220e-01  2.39482767e-01  1.18012234e-01  1.04142755e-01  8.05283632e+04 
 3.49569231e+14  1.29767835e+34  1.38171000e+01  5.73829049e-01  1.07566000e+01  5.39659009e-01  2.39629286e-01  1.17777220e-01  1.04230325e-01  8.01187801e+04 
 3.50388198e+14  1.30015258e+34  1.38161000e+01  5.74464217e-01  1.07596000e+01  5.40328931e-01  2.39774545e-01  1.17538069e-01  1.04316956e-01  7.97142040e+04 
 3.51207166e+14  1.30262682e+34  1.38161000e+01  5.75094812e-01  1.07616000e+01  5.40931595e-01  2.39883824e-01  1.17502344e-01  1.04364874e-01  7.93145427e+04 
