# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66835806e+14  5.08133742e+33  1.53591000e+01  2.86395249e-01  9.52160000e+00  2.62074761e-01  1.49523283e-01  1.71012929e-01  4.41989267e-02  1.86200096e+06 
 2.67672984e+14  5.11821247e+33  1.53371000e+01  2.87597322e-01  9.52960000e+00  2.63322010e-01  1.50094605e-01  1.70052943e-01  4.45553837e-02  1.82499056e+06 
 2.68510161e+14  5.15568632e+33  1.53161000e+01  2.88814325e-01  9.53760000e+00  2.64582832e-01  1.50650100e-01  1.69100656e-01  4.49004741e-02  1.78840807e+06 
 2.69347338e+14  5.19316016e+33  1.52941000e+01  2.90026735e-01  9.54660000e+00  2.65877362e-01  1.51226736e-01  1.67919552e-01  4.52627921e-02  1.75282751e+06 
 2.70184516e+14  5.23063400e+33  1.52731000e+01  2.91234542e-01  9.55460000e+00  2.67134086e-01  1.51785078e-01  1.66956265e-01  4.56129081e-02  1.71821578e+06 
 2.71021693e+14  5.26810785e+33  1.52521000e+01  2.92437732e-01  9.56260000e+00  2.68388687e-01  1.52344812e-01  1.65987446e-01  4.59655075e-02  1.68454115e+06 
 2.71858871e+14  5.30558169e+33  1.52321000e+01  2.93636295e-01  9.57060000e+00  2.69641138e-01  1.52885872e-01  1.65013177e-01  4.63054099e-02  1.65177293e+06 
 2.72696048e+14  5.34305553e+33  1.52121000e+01  2.94830222e-01  9.57860000e+00  2.70891414e-01  1.53428147e-01  1.64033549e-01  4.66475718e-02  1.61988164e+06 
 2.73533225e+14  5.38052938e+33  1.51921000e+01  2.96019503e-01  9.58660000e+00  2.72139492e-01  1.53971646e-01  1.63048650e-01  4.69920124e-02  1.58883884e+06 
 2.74370403e+14  5.41800322e+33  1.51721000e+01  2.97204132e-01  9.59360000e+00  2.73349225e-01  1.54516376e-01  1.62279672e-01  4.73387506e-02  1.55861712e+06 
 2.75207580e+14  5.45547707e+33  1.51531000e+01  2.98384097e-01  9.60160000e+00  2.74592796e-01  1.55041876e-01  1.61284020e-01  4.76720688e-02  1.52919003e+06 
 2.76044758e+14  5.52634732e+33  1.51171000e+01  3.00609399e-01  9.61560000e+00  2.76902590e-01  1.56040907e-01  1.59640984e-01  4.83095259e-02  1.47547144e+06 
 2.76881935e+14  5.69046625e+33  1.50371000e+01  3.05843351e-01  9.64960000e+00  2.82387812e-01  1.58324833e-01  1.55546656e-01  4.97715481e-02  1.35792176e+06 
 2.77719112e+14  5.76580750e+33  1.50011000e+01  3.08272021e-01  9.66460000e+00  2.84909666e-01  1.59377150e-01  1.53827384e-01  5.04504559e-02  1.30730963e+06 
 2.78556290e+14  5.84114875e+33  1.49661000e+01  3.10707611e-01  9.67960000e+00  2.87440135e-01  1.60418899e-01  1.52118599e-01  5.11244600e-02  1.25886996e+06 
 2.79393467e+14  5.91649000e+33  1.49311000e+01  3.13149499e-01  9.69460000e+00  2.89978637e-01  1.61471226e-01  1.50420197e-01  5.18103624e-02  1.21251027e+06 
 2.80230645e+14  5.99248381e+33  1.48981000e+01  3.15618339e-01  9.70960000e+00  2.92541908e-01  1.62493230e-01  1.48745576e-01  5.24739428e-02  1.16776472e+06 
 2.81067822e+14  6.07092206e+33  1.48641000e+01  3.18172876e-01  9.72560000e+00  2.95214833e-01  1.63557448e-01  1.46916961e-01  5.31697554e-02  1.12359648e+06 
 2.81904999e+14  6.14936031e+33  1.48301000e+01  3.20733526e-01  9.74060000e+00  2.97858448e-01  1.64632662e-01  1.45315549e-01  5.38780041e-02  1.08138037e+06 
 2.82742177e+14  6.22779856e+33  1.47981000e+01  3.23299683e-01  9.75660000e+00  3.00546546e-01  1.65674155e-01  1.43510912e-01  5.45620551e-02  1.04102819e+06 
 2.83579354e+14  6.30633758e+33  1.47671000e+01  3.25874067e-01  9.77160000e+00  3.03206682e-01  1.66703846e-01  1.41933851e-01  5.52393300e-02  1.00240646e+06 
 2.84416532e+14  6.38795640e+33  1.47351000e+01  3.28554652e-01  9.78760000e+00  3.05993565e-01  1.67779707e-01  1.40218838e-01  5.59512454e-02  9.64063124e+05 
 2.85253709e+14  6.46957523e+33  1.47041000e+01  3.31240522e-01  9.80260000e+00  3.08749785e-01  1.68843551e-01  1.38728235e-01  5.66564349e-02  9.27454384e+05 
 2.86090887e+14  6.55119406e+33  1.46731000e+01  3.33931069e-01  9.81860000e+00  3.11550122e-01  1.69917977e-01  1.37037052e-01  5.73737983e-02  8.92497960e+05 
 2.86928064e+14  6.63281289e+33  1.46441000e+01  3.36625705e-01  9.83460000e+00  3.14356457e-01  1.70956268e-01  1.35357606e-01  5.80638408e-02  8.59114776e+05 
 2.87765241e+14  6.71719819e+33  1.46141000e+01  3.39415815e-01  9.85060000e+00  3.17243405e-01  1.72040511e-01  1.33747241e-01  5.87895959e-02  8.26168924e+05 
 2.88602419e+14  6.80208206e+33  1.45851000e+01  3.42226799e-01  9.86660000e+00  3.20150037e-01  1.73113947e-01  1.32158969e-01  5.95081340e-02  7.94550845e+05 
 2.89439596e+14  6.88696593e+33  1.45571000e+01  3.45041594e-01  9.88260000e+00  3.23062392e-01  1.74173732e-01  1.30582024e-01  6.02180072e-02  7.64384425e+05 
 2.90276774e+14  6.97184980e+33  1.45291000e+01  3.47859619e-01  9.89860000e+00  3.25979976e-01  1.75243365e-01  1.29015950e-01  6.09394522e-02  7.35597768e+05 
 2.91113951e+14  7.05893622e+33  1.45021000e+01  3.50753808e-01  9.91460000e+00  3.28962418e-01  1.76308975e-01  1.27506037e-01  6.16550585e-02  7.07423693e+05 
 2.91951128e+14  7.14717046e+33  1.44751000e+01  3.53689573e-01  9.93060000e+00  3.31981434e-01  1.77389861e-01  1.26030558e-01  6.23841371e-02  6.80203926e+05 
 2.92788306e+14  7.23540469e+33  1.44491000e+01  3.56628260e-01  9.94660000e+00  3.35005429e-01  1.78455866e-01  1.24565125e-01  6.31030616e-02  6.54250433e+05 
 2.93625483e+14  7.32363892e+33  1.44241000e+01  3.59569304e-01  9.96260000e+00  3.38033911e-01  1.79506341e-01  1.23109368e-01  6.38110542e-02  6.29498757e+05 
 2.94462661e+14  7.41346028e+33  1.43981000e+01  3.62565229e-01  9.97960000e+00  3.41148981e-01  1.80598664e-01  1.21491609e-01  6.45550937e-02  6.05471998e+05 
 2.95299838e+14  7.50513103e+33  1.43741000e+01  3.65625254e-01  9.99560000e+00  3.44280134e-01  1.81659180e-01  1.20125696e-01  6.52687627e-02  5.82098045e+05 
 2.96137015e+14  7.59680179e+33  1.43491000e+01  3.68687307e-01  1.00126000e+01  3.47454886e-01  1.82754028e-01  1.18566122e-01  6.60160351e-02  5.59822305e+05 
 2.96974193e+14  7.68847254e+33  1.43261000e+01  3.71750822e-01  1.00286000e+01  3.50594210e-01  1.83806683e-01  1.17217692e-01  6.67279526e-02  5.38587644e+05 
 2.97811370e+14  7.78106094e+33  1.43031000e+01  3.74845982e-01  1.00456000e+01  3.53801653e-01  1.84872314e-01  1.15694895e-01  6.74518230e-02  5.18141818e+05 
 2.98648548e+14  7.87625519e+33  1.42801000e+01  3.78029592e-01  1.00616000e+01  3.57044705e-01  1.85959807e-01  1.14434341e-01  6.81913119e-02  4.98109334e+05 
 2.99485725e+14  7.97144943e+33  1.42581000e+01  3.81214324e-01  1.00786000e+01  3.60331179e-01  1.87029616e-01  1.12981524e-01  6.89171624e-02  4.79024794e+05 
 3.00322903e+14  8.06664367e+33  1.42371000e+01  3.84399623e-01  1.00956000e+01  3.63621021e-01  1.88081045e-01  1.11536670e-01  6.96285126e-02  4.60838133e+05 
 3.01160080e+14  8.16202943e+33  1.42161000e+01  3.87591373e-01  1.01116000e+01  3.66878927e-01  1.89141030e-01  1.10300869e-01  7.03496570e-02  4.43467915e+05 
 3.01997257e+14  8.26083491e+33  1.41951000e+01  3.90897754e-01  1.01286000e+01  3.70273775e-01  1.90226785e-01  1.08942928e-01  7.10877550e-02  4.26323805e+05 
 3.02834435e+14  8.35964040e+33  1.41751000e+01  3.94204352e-01  1.01456000e+01  3.73671757e-01  1.91293325e-01  1.07591804e-01  7.18102568e-02  4.09994892e+05 
 3.03671612e+14  8.45844588e+33  1.41551000e+01  3.97510620e-01  1.01626000e+01  3.77072440e-01  1.92367129e-01  1.06246960e-01  7.25418981e-02  3.94437617e+05 
 3.04508790e+14  8.55725136e+33  1.41361000e+01  4.00816044e-01  1.01796000e+01  3.80475408e-01  1.93420688e-01  1.04907905e-01  7.32567408e-02  3.79610773e+05 
 3.05345967e+14  8.65916263e+33  1.41171000e+01  4.04224413e-01  1.01966000e+01  3.83965898e-01  1.94497904e-01  1.03636074e-01  7.39873465e-02  3.65040112e+05 
 3.06183144e+14  8.76166786e+33  1.40991000e+01  4.07651942e-01  1.02136000e+01  3.87475158e-01  1.95557535e-01  1.02381088e-01  7.47016382e-02  3.51081447e+05 
 3.07020322e+14  8.86417308e+33  1.40811000e+01  4.11078247e-01  1.02306000e+01  3.90986466e-01  1.96623583e-01  1.01130645e-01  7.54241355e-02  3.37784065e+05 
 3.07857499e+14  8.96667831e+33  1.40641000e+01  4.14502823e-01  1.02476000e+01  3.94499418e-01  1.97667787e-01  9.98842763e-02  7.61277225e-02  3.25112360e+05 
 3.08694677e+14  9.07153101e+33  1.40471000e+01  4.18003783e-01  1.02646000e+01  3.98078244e-01  1.98730879e-01  9.86874023e-02  7.68445826e-02  3.12761973e+05 
 3.09531854e+14  9.17782521e+33  1.40301000e+01  4.21551202e-01  1.02816000e+01  4.01698364e-01  1.99808000e-01  9.75220674e-02  7.75727140e-02  3.00835814e+05 
 3.10369031e+14  9.28411941e+33  1.40141000e+01  4.25096504e-01  1.02986000e+01  4.05319898e-01  2.00862344e-01  9.63594935e-02  7.82806605e-02  2.89475127e+05 
 3.11206209e+14  9.39041361e+33  1.39991000e+01  4.28639198e-01  1.03156000e+01  4.08942451e-01  2.01893210e-01  9.51992824e-02  7.89675062e-02  2.78649306e+05 
 3.12043386e+14  9.49823274e+33  1.39841000e+01  4.32229668e-01  1.03326000e+01  4.12607489e-01  2.02937598e-01  9.40702478e-02  7.96646986e-02  2.68184722e+05 
 3.12880564e+14  9.60840585e+33  1.39691000e+01  4.35895830e-01  1.03506000e+01  4.16380069e-01  2.04000348e-01  9.28011522e-02  8.03744756e-02  2.57997260e+05 
 3.13717741e+14  9.71857895e+33  1.39541000e+01  4.39558989e-01  1.03676000e+01  4.20111528e-01  2.05068057e-01  9.17206240e-02  8.10908821e-02  2.48292573e+05 
 3.14554919e+14  9.82875206e+33  1.39401000e+01  4.43218666e-01  1.03846000e+01  4.23843368e-01  2.06110999e-01  9.06409029e-02  8.17845045e-02  2.39044437e+05 
 3.15392096e+14  9.93956041e+33  1.39271000e+01  4.46895484e-01  1.04016000e+01  4.27592607e-01  2.07132132e-01  8.95734116e-02  8.24560816e-02  2.30178478e+05 
 3.16229273e+14  1.00537030e+34  1.39131000e+01  4.50679147e-01  1.04196000e+01  4.31475791e-01  2.08206353e-01  8.83845735e-02  8.31716786e-02  2.21475689e+05 
 3.17066451e+14  1.01678456e+34  1.39011000e+01  4.54458928e-01  1.04366000e+01  4.35316666e-01  2.09224717e-01  8.73795682e-02  8.38329536e-02  2.13184579e+05 
 3.17903628e+14  1.02819883e+34  1.38881000e+01  4.58234359e-01  1.04536000e+01  4.39157294e-01  2.10276866e-01  8.63738963e-02  8.45294802e-02  2.05282771e+05 
 3.18740806e+14  1.03961309e+34  1.38761000e+01  4.62004991e-01  1.04706000e+01  4.42997350e-01  2.11302253e-01  8.53670702e-02  8.52005679e-02  1.97749157e+05 
 3.19577983e+14  1.05140096e+34  1.38641000e+01  4.65894112e-01  1.04886000e+01  4.46981740e-01  2.12352632e-01  8.42460939e-02  8.58863651e-02  1.90333356e+05 
 3.20415160e+14  1.06322130e+34  1.38531000e+01  4.69789189e-01  1.05056000e+01  4.50931460e-01  2.13377465e-01  8.33102952e-02  8.65465554e-02  1.83247442e+05 
 3.21252338e+14  1.07504163e+34  1.38421000e+01  4.73679055e-01  1.05236000e+01  4.54923794e-01  2.14405192e-01  8.21934164e-02  8.72108897e-02  1.76493251e+05 
 3.22089515e+14  1.08686197e+34  1.38321000e+01  4.77563269e-01  1.05406000e+01  4.58871624e-01  2.15404505e-01  8.12536728e-02  8.78474973e-02  1.70052802e+05 
 3.22926693e+14  1.09896180e+34  1.38211000e+01  4.81533339e-01  1.05576000e+01  4.62893869e-01  2.16453753e-01  8.03604004e-02  8.85271739e-02  1.63766935e+05 
 3.23763870e+14  1.11119739e+34  1.38111000e+01  4.85542298e-01  1.05756000e+01  4.66995710e-01  2.17482157e-01  7.93110120e-02  8.91822773e-02  1.57707716e+05 
 3.24601047e+14  1.12343299e+34  1.38021000e+01  4.89545188e-01  1.05926000e+01  4.71052320e-01  2.18481164e-01  7.84355406e-02  8.98082570e-02  1.51931060e+05 
 3.25438225e+14  1.13566859e+34  1.37921000e+01  4.93541582e-01  1.06106000e+01  4.75151343e-01  2.19513788e-01  7.73811056e-02  9.04698311e-02  1.46421686e+05 
 3.26275402e+14  1.14808197e+34  1.37831000e+01  4.97589111e-01  1.06276000e+01  4.79252212e-01  2.20526806e-01  7.65288505e-02  9.11064455e-02  1.41090470e+05 
 3.27112580e+14  1.16074206e+34  1.37751000e+01  5.01710450e-01  1.06456000e+01  4.83462274e-01  2.21523805e-01  7.55405002e-02  9.17192521e-02  1.35905475e+05 
 3.27949757e+14  1.17340216e+34  1.37661000e+01  5.05824866e-01  1.06626000e+01  4.87625948e-01  2.22554440e-01  7.47216931e-02  9.23677647e-02  1.30961168e+05 
 3.28786935e+14  1.18606226e+34  1.37581000e+01  5.09931954e-01  1.06796000e+01  4.91787209e-01  2.23554075e-01  7.38979847e-02  9.29850394e-02  1.26244549e+05 
 3.29624112e+14  1.19879053e+34  1.37511000e+01  5.14053386e-01  1.06976000e+01  4.96008988e-01  2.24526065e-01  7.29088652e-02  9.35721070e-02  1.21719699e+05 
 3.30461289e+14  1.21188443e+34  1.37431000e+01  5.18285514e-01  1.07146000e+01  5.00281437e-01  2.25552967e-01  7.21465798e-02  9.42049379e-02  1.17278992e+05 
 3.31298467e+14  1.22497833e+34  1.37361000e+01  5.22509883e-01  1.07326000e+01  5.04596444e-01  2.26547886e-01  7.12084362e-02  9.48051388e-02  1.13043326e+05 
 3.32135644e+14  1.23807222e+34  1.37291000e+01  5.26726089e-01  1.07496000e+01  5.08863393e-01  2.27543354e-01  7.04348588e-02  9.54066405e-02  1.09001676e+05 
 3.32972822e+14  1.25116612e+34  1.37231000e+01  5.30933751e-01  1.07666000e+01  5.13127024e-01  2.28505934e-01  6.96551431e-02  9.59743622e-02  1.05143659e+05 
 3.33809999e+14  1.26465349e+34  1.37161000e+01  5.35259060e-01  1.07846000e+01  5.17537790e-01  2.29524955e-01  6.87636376e-02  9.65887198e-02  1.01350960e+05 
 3.34647176e+14  1.27819053e+34  1.37101000e+01  5.39591716e-01  1.08016000e+01  5.21912977e-01  2.30513617e-01  6.80416385e-02  9.71700929e-02  9.77187139e+04 
 3.35484354e+14  1.29172757e+34  1.37051000e+01  5.43915383e-01  1.08196000e+01  5.26330565e-01  2.31468430e-01  6.71461909e-02  9.77163430e-02  9.42518582e+04 
 3.36321531e+14  1.30526462e+34  1.36991000e+01  5.48229695e-01  1.08366000e+01  5.30698421e-01  2.32456689e-01  6.64107655e-02  9.82984679e-02  9.09415877e+04 
 3.37158709e+14  1.31907809e+34  1.36941000e+01  5.52622345e-01  1.08546000e+01  5.35181563e-01  2.33426588e-01  6.55453836e-02  9.88523274e-02  8.77163488e+04 
 3.37995886e+14  1.33306768e+34  1.36891000e+01  5.57061540e-01  1.08716000e+01  5.39661251e-01  2.34406118e-01  6.48647086e-02  9.94108204e-02  8.45981064e+04 
 3.38833063e+14  1.34705727e+34  1.36841000e+01  5.61490930e-01  1.08886000e+01  5.44136742e-01  2.35384982e-01  6.41761715e-02  9.99690949e-02  8.16209433e+04 
 3.39670241e+14  1.36104685e+34  1.36801000e+01  5.65910159e-01  1.09066000e+01  5.48654455e-01  2.36328511e-01  6.33169396e-02  1.00490322e-01  7.87773790e+04 
 3.40507418e+14  1.37518695e+34  1.36761000e+01  5.70366328e-01  1.09236000e+01  5.53160364e-01  2.37279501e-01  6.26352288e-02  1.01014739e-01  7.60317647e+04 
 3.41344596e+14  1.38963852e+34  1.36721000e+01  5.74910235e-01  1.09406000e+01  5.57743356e-01  2.38247192e-01  6.19908294e-02  1.01546570e-01  7.33515958e+04 
 3.42181773e+14  1.40409009e+34  1.36681000e+01  5.79443530e-01  1.09586000e+01  5.62368736e-01  2.39213626e-01  6.11770758e-02  1.02077442e-01  7.07918573e+04 
 3.43018951e+14  1.41854166e+34  1.36641000e+01  5.83965863e-01  1.09756000e+01  5.66942018e-01  2.40178703e-01  6.05160849e-02  1.02607274e-01  6.83462023e+04 
 3.43856128e+14  1.43300859e+34  1.36611000e+01  5.88481692e-01  1.09926000e+01  5.71513947e-01  2.41107886e-01  5.98485680e-02  1.03098635e-01  6.60062207e+04 
 3.44693305e+14  1.44793162e+34  1.36581000e+01  5.93128403e-01  1.10106000e+01  5.76246766e-01  2.42061202e-01  5.90776844e-02  1.03600291e-01  6.36996711e+04 
 3.45530483e+14  1.46285466e+34  1.36551000e+01  5.97763698e-01  1.10276000e+01  5.80926766e-01  2.43012685e-01  5.84567552e-02  1.04100272e-01  6.14960163e+04 
 3.46367660e+14  1.47777769e+34  1.36521000e+01  6.02387239e-01  1.10446000e+01  5.85601099e-01  2.43962242e-01  5.78265438e-02  1.04598506e-01  5.93898662e+04 
 3.47204838e+14  1.49270072e+34  1.36501000e+01  6.06998709e-01  1.10616000e+01  5.90269476e-01  2.44873896e-01  5.71871450e-02  1.05056428e-01  5.73761415e+04 
 3.48042015e+14  1.50797533e+34  1.36471000e+01  6.11706350e-01  1.10786000e+01  5.95022391e-01  2.45838949e-01  5.65858139e-02  1.05559682e-01  5.54055634e+04 
 3.48879192e+14  1.52337935e+34  1.36451000e+01  6.16441670e-01  1.10966000e+01  5.99851053e-01  2.46772984e-01  5.58367037e-02  1.06025372e-01  5.35059226e+04 
 3.49716370e+14  1.53878337e+34  1.36441000e+01  6.21164451e-01  1.11136000e+01  6.04625230e-01  2.47668234e-01  5.52337785e-02  1.06449628e-01  5.16897019e+04 
 3.50553547e+14  1.55418738e+34  1.36421000e+01  6.25874384e-01  1.11306000e+01  6.09392883e-01  2.48597098e-01  5.46211156e-02  1.06910249e-01  4.99525864e+04 
 3.51390725e+14  1.56979779e+34  1.36401000e+01  6.30634130e-01  1.11476000e+01  6.14206483e-01  2.49534757e-01  5.40253289e-02  1.07373402e-01  4.82686900e+04 
 3.52227902e+14  1.58569234e+34  1.36391000e+01  6.35467420e-01  1.11646000e+01  6.19085963e-01  2.50448752e-01  5.34559574e-02  1.07801371e-01  4.66288587e+04 
 3.53065079e+14  1.60158689e+34  1.36381000e+01  6.40287392e-01  1.11816000e+01  6.23958593e-01  2.51359744e-01  5.28763320e-02  1.08226297e-01  4.50604763e+04 
 3.53902257e+14  1.61748144e+34  1.36371000e+01  6.45093746e-01  1.11986000e+01  6.28824110e-01  2.52267659e-01  5.22865375e-02  1.08648128e-01  4.35598721e+04 
