# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36690697e+14  2.48401097e+33  2.33561000e+01  1.49947474e-01  7.53860000e+00  1.11691492e-01  5.16654994e-02  4.85257207e-01  3.83858649e-03  3.34230111e+07 
 2.37084268e+14  2.49497669e+33  2.32861000e+01  1.50237819e-01  7.54260000e+00  1.12046053e-01  5.19441150e-02  4.83841995e-01  3.88629871e-03  3.30135326e+07 
 2.37477838e+14  2.50594241e+33  2.32161000e+01  1.50528241e-01  7.54760000e+00  1.12422941e-01  5.22256100e-02  4.82224625e-01  3.93490836e-03  3.26106453e+07 
 2.37871408e+14  2.51690813e+33  2.31471000e+01  1.50818733e-01  7.55160000e+00  1.12777625e-01  5.25054803e-02  4.80816170e-01  3.98357354e-03  3.22142267e+07 
 2.38264979e+14  2.52787385e+33  2.30791000e+01  1.51109287e-01  7.55560000e+00  1.13132347e-01  5.27836442e-02  4.79411203e-01  4.03227282e-03  3.18241525e+07 
 2.38658549e+14  2.53883957e+33  2.30121000e+01  1.51399893e-01  7.55960000e+00  1.13487101e-01  5.30600192e-02  4.78009698e-01  4.08098421e-03  3.14403021e+07 
 2.39052120e+14  2.54980529e+33  2.29451000e+01  1.51690545e-01  7.56460000e+00  1.13864255e-01  5.33391727e-02  4.76405236e-01  4.13058521e-03  3.10625555e+07 
 2.39445690e+14  2.56077101e+33  2.28791000e+01  1.51981234e-01  7.56860000e+00  1.14219078e-01  5.36164467e-02  4.75010497e-01  4.18017975e-03  3.06907987e+07 
 2.39839261e+14  2.57173673e+33  2.28131000e+01  1.52271951e-01  7.57260000e+00  1.14573915e-01  5.38964816e-02  4.73619218e-01  4.23067131e-03  3.03249170e+07 
 2.40232831e+14  2.58270245e+33  2.27481000e+01  1.52562689e-01  7.57660000e+00  1.14928759e-01  5.41745428e-02  4.72231388e-01  4.28113635e-03  2.99648014e+07 
 2.40626401e+14  2.59366816e+33  2.26841000e+01  1.52853442e-01  7.58060000e+00  1.15283603e-01  5.44505451e-02  4.70847014e-01  4.33155072e-03  2.96103433e+07 
 2.41019972e+14  2.60463388e+33  2.26211000e+01  1.53144199e-01  7.58460000e+00  1.15638444e-01  5.47244016e-02  4.69466068e-01  4.38188940e-03  2.92614365e+07 
 2.41413542e+14  2.61559960e+33  2.25581000e+01  1.53434953e-01  7.58960000e+00  1.16015795e-01  5.50009021e-02  4.67880968e-01  4.43310934e-03  2.89179753e+07 
 2.41807113e+14  2.62656532e+33  2.24951000e+01  1.53725698e-01  7.59360000e+00  1.16370635e-01  5.52800732e-02  4.66506684e-01  4.48522699e-03  2.85798586e+07 
 2.42200683e+14  2.63753104e+33  2.24341000e+01  1.54016426e-01  7.59760000e+00  1.16725453e-01  5.55520351e-02  4.65135810e-01  4.53623712e-03  2.82469900e+07 
 2.42594254e+14  2.64849676e+33  2.23731000e+01  1.54307129e-01  7.60160000e+00  1.17080246e-01  5.58265665e-02  4.63768327e-01  4.58812029e-03  2.79192685e+07 
 2.42987824e+14  2.65946248e+33  2.23121000e+01  1.54597800e-01  7.60560000e+00  1.17435008e-01  5.61036921e-02  4.62404220e-01  4.64089240e-03  2.75965995e+07 
 2.43381394e+14  2.67083723e+33  2.22501000e+01  1.54899285e-01  7.60960000e+00  1.17799599e-01  5.63874563e-02  4.61023854e-01  4.69524343e-03  2.72671200e+07 
 2.43774965e+14  2.68291859e+33  2.21851000e+01  1.55219608e-01  7.61360000e+00  1.18181294e-01  5.66874906e-02  4.59613339e-01  4.75309757e-03  2.69227338e+07 
 2.44168535e+14  2.69499996e+33  2.21211000e+01  1.55540073e-01  7.61860000e+00  1.18585783e-01  5.69854174e-02  4.57997923e-01  4.81092679e-03  2.65839326e+07 
 2.44562106e+14  2.70708133e+33  2.20571000e+01  1.55860672e-01  7.62260000e+00  1.18967694e-01  5.72863395e-02  4.56595087e-01  4.86980678e-03  2.62506129e+07 
 2.44955676e+14  2.71916270e+33  2.19931000e+01  1.56181395e-01  7.62760000e+00  1.19372433e-01  5.75902901e-02  4.54987018e-01  4.92975838e-03  2.59226721e+07 
 2.45349246e+14  2.73124407e+33  2.19311000e+01  1.56502235e-01  7.63160000e+00  1.19754524e-01  5.78867432e-02  4.53591906e-01  4.98852822e-03  2.56000121e+07 
 2.45742817e+14  2.74332544e+33  2.18691000e+01  1.56823179e-01  7.63560000e+00  1.20136680e-01  5.81861191e-02  4.52200725e-01  5.04834385e-03  2.52825332e+07 
 2.46136387e+14  2.75540680e+33  2.18081000e+01  1.57144222e-01  7.64060000e+00  1.20541717e-01  5.84830856e-02  4.50603824e-01  5.10805462e-03  2.49701400e+07 
 2.46529958e+14  2.76748817e+33  2.17471000e+01  1.57465351e-01  7.64460000e+00  1.20924005e-01  5.87829508e-02  4.49220366e-01  5.16881714e-03  2.46627370e+07 
 2.46923528e+14  2.77956954e+33  2.16871000e+01  1.57786559e-01  7.64860000e+00  1.21306336e-01  5.90802958e-02  4.47840834e-01  5.22944592e-03  2.43602327e+07 
 2.47317099e+14  2.79165091e+33  2.16271000e+01  1.58107838e-01  7.65260000e+00  1.21688701e-01  5.93805139e-02  4.46465242e-01  5.29113162e-03  2.40625357e+07 
 2.47710669e+14  2.80373228e+33  2.15691000e+01  1.58429176e-01  7.65760000e+00  1.22094021e-01  5.96725644e-02  4.44883228e-01  5.35141247e-03  2.37695585e+07 
 2.48104239e+14  2.81581364e+33  2.15101000e+01  1.58750565e-01  7.66160000e+00  1.22476462e-01  5.99729496e-02  4.43515288e-01  5.41397661e-03  2.34812114e+07 
 2.48497810e+14  2.82789501e+33  2.14531000e+01  1.59071998e-01  7.66560000e+00  1.22858917e-01  6.02649670e-02  4.42151232e-01  5.47506827e-03  2.31974117e+07 
 2.48891380e+14  2.83997638e+33  2.13951000e+01  1.59393463e-01  7.66960000e+00  1.23241381e-01  6.05653722e-02  4.40791051e-01  5.53848083e-03  2.29180733e+07 
 2.49284951e+14  2.85205775e+33  2.13391000e+01  1.59714955e-01  7.67360000e+00  1.23623846e-01  6.08572067e-02  4.39434738e-01  5.60035093e-03  2.26431162e+07 
 2.49678521e+14  2.86413912e+33  2.12831000e+01  1.60036463e-01  7.67860000e+00  1.24029362e-01  6.11517332e-02  4.37871217e-01  5.66324867e-03  2.23724589e+07 
 2.50072092e+14  2.87622048e+33  2.12281000e+01  1.60357978e-01  7.68260000e+00  1.24411840e-01  6.14431871e-02  4.36522426e-01  5.72584359e-03  2.21060232e+07 
 2.50465662e+14  2.88830185e+33  2.11731000e+01  1.60679494e-01  7.68660000e+00  1.24794302e-01  6.17372971e-02  4.35177454e-01  5.78946553e-03  2.18437312e+07 
 2.50859232e+14  2.90038322e+33  2.11181000e+01  1.61001001e-01  7.69060000e+00  1.25176742e-01  6.20340875e-02  4.33836292e-01  5.85413254e-03  2.15855074e+07 
 2.51252803e+14  2.91246459e+33  2.10651000e+01  1.61322491e-01  7.69460000e+00  1.25559156e-01  6.23217455e-02  4.32498899e-01  5.91705334e-03  2.13312789e+07 
 2.51646373e+14  2.92454596e+33  2.10111000e+01  1.61643956e-01  7.69860000e+00  1.25941537e-01  6.26179193e-02  4.31165268e-01  5.98240265e-03  2.10809712e+07 
 2.52039944e+14  2.93722047e+33  2.09561000e+01  1.61981193e-01  7.70360000e+00  1.26361320e-01  6.29215790e-02  4.29599887e-01  6.04971637e-03  2.08224935e+07 
 2.52433514e+14  2.95051602e+33  2.08991000e+01  1.62335094e-01  7.70760000e+00  1.26772908e-01  6.32389227e-02  4.28225686e-01  6.12051104e-03  2.05556823e+07 
 2.52827085e+14  2.96381157e+33  2.08421000e+01  1.62689154e-01  7.71160000e+00  1.27184598e-01  6.35593152e-02  4.26855850e-01  6.19252754e-03  2.02932079e+07 
 2.53220655e+14  2.97710712e+33  2.07861000e+01  1.63043361e-01  7.71660000e+00  1.27619667e-01  6.38766416e-02  4.25278134e-01  6.26428238e-03  2.00349921e+07 
 2.53614225e+14  2.99040267e+33  2.07301000e+01  1.63397706e-01  7.72060000e+00  1.28031561e-01  6.41969858e-02  4.23916923e-01  6.33726249e-03  1.97809563e+07 
 2.54007796e+14  3.00369822e+33  2.06751000e+01  1.63752179e-01  7.72560000e+00  1.28466869e-01  6.45141352e-02  4.22347560e-01  6.40994019e-03  1.95310241e+07 
 2.54401366e+14  3.01699377e+33  2.06201000e+01  1.64106770e-01  7.72960000e+00  1.28878933e-01  6.48342672e-02  4.20994960e-01  6.48384480e-03  1.92851198e+07 
 2.54794937e+14  3.03028932e+33  2.05661000e+01  1.64461467e-01  7.73460000e+00  1.29314445e-01  6.51510721e-02  4.19433939e-01  6.55740401e-03  1.90431699e+07 
 2.55188507e+14  3.04358488e+33  2.05131000e+01  1.64816262e-01  7.73860000e+00  1.29726645e-01  6.54644378e-02  4.18089909e-01  6.63057409e-03  1.88051019e+07 
 2.55582077e+14  3.05688043e+33  2.04601000e+01  1.65171144e-01  7.74260000e+00  1.30138887e-01  6.57806777e-02  4.16750180e-01  6.70494751e-03  1.85708440e+07 
 2.55975648e+14  3.07017598e+33  2.04081000e+01  1.65526103e-01  7.74760000e+00  1.30574632e-01  6.60933421e-02  4.15201695e-01  6.77888527e-03  1.83403272e+07 
 2.56369218e+14  3.08347153e+33  2.03561000e+01  1.65881129e-01  7.75160000e+00  1.30986964e-01  6.64088385e-02  4.13870471e-01  6.85402364e-03  1.81134818e+07 
 2.56762789e+14  3.09676708e+33  2.03041000e+01  1.66236213e-01  7.75560000e+00  1.31399316e-01  6.67271925e-02  4.12543520e-01  6.93038365e-03  1.78902413e+07 
 2.57156359e+14  3.11006263e+33  2.02531000e+01  1.66591343e-01  7.75960000e+00  1.31811681e-01  6.70418088e-02  4.11220829e-01  7.00625686e-03  1.76705398e+07 
 2.57549930e+14  3.12335818e+33  2.02031000e+01  1.66946512e-01  7.76460000e+00  1.32247627e-01  6.73525683e-02  4.09688862e-01  7.08159451e-03  1.74543127e+07 
 2.57943500e+14  3.13665373e+33  2.01531000e+01  1.67301710e-01  7.76860000e+00  1.32660025e-01  6.76660687e-02  4.08374527e-01  7.15812332e-03  1.72414964e+07 
 2.58337070e+14  3.14994928e+33  2.01041000e+01  1.67656926e-01  7.77260000e+00  1.33072417e-01  6.79755690e-02  4.07064373e-01  7.23406361e-03  1.70320289e+07 
 2.58730641e+14  3.16324483e+33  2.00551000e+01  1.68012152e-01  7.77660000e+00  1.33484796e-01  6.82877605e-02  4.05758398e-01  7.31118758e-03  1.68258490e+07 
 2.59124211e+14  3.17654038e+33  2.00071000e+01  1.68367380e-01  7.78160000e+00  1.33920832e-01  6.85958077e-02  4.04242699e-01  7.38766835e-03  1.66228971e+07 
 2.59517782e+14  3.18983593e+33  1.99591000e+01  1.68722599e-01  7.78560000e+00  1.34333194e-01  6.89064940e-02  4.02944906e-01  7.46532372e-03  1.64231143e+07 
 2.59911352e+14  3.20313148e+33  1.99121000e+01  1.69077800e-01  7.78960000e+00  1.34745525e-01  6.92128881e-02  4.01651207e-01  7.54227875e-03  1.62264436e+07 
 2.60304923e+14  3.21642703e+33  1.98651000e+01  1.69432975e-01  7.79360000e+00  1.35157817e-01  6.95218694e-02  4.00361610e-01  7.62039834e-03  1.60328283e+07 
 2.60698493e+14  3.23049003e+33  1.98161000e+01  1.69808653e-01  7.79860000e+00  1.35612185e-01  6.98464951e-02  3.98837171e-01  7.70292802e-03  1.58312810e+07 
 2.61092063e+14  3.24509991e+33  1.97651000e+01  1.70199094e-01  7.80260000e+00  1.36055950e-01  7.01874496e-02  3.97513877e-01  7.79023448e-03  1.56252788e+07 
 2.61485634e+14  3.25970979e+33  1.97151000e+01  1.70589698e-01  7.80760000e+00  1.36523653e-01  7.05243816e-02  3.95980909e-01  7.87698097e-03  1.54226533e+07 
 2.61879204e+14  3.27431966e+33  1.96651000e+01  1.70980454e-01  7.81160000e+00  1.36967642e-01  7.08643705e-02  3.94666989e-01  7.96513607e-03  1.52233433e+07 
 2.62272775e+14  3.28892954e+33  1.96161000e+01  1.71371353e-01  7.81660000e+00  1.37435603e-01  7.12001848e-02  3.93143221e-01  8.05267197e-03  1.50272876e+07 
 2.62666345e+14  3.30353942e+33  1.95681000e+01  1.71762380e-01  7.82060000e+00  1.37879777e-01  7.15316936e-02  3.91838623e-01  8.13953026e-03  1.48344270e+07 
 2.63059916e+14  3.31814930e+33  1.95201000e+01  1.72153527e-01  7.82560000e+00  1.38347958e-01  7.18661324e-02  3.90324022e-01  8.22775969e-03  1.46447024e+07 
 2.63453486e+14  3.33275918e+33  1.94721000e+01  1.72544780e-01  7.82960000e+00  1.38792280e-01  7.22035248e-02  3.89028717e-01  8.31738308e-03  1.44580564e+07 
 2.63847056e+14  3.34736905e+33  1.94251000e+01  1.72936131e-01  7.83360000e+00  1.39236648e-01  7.25364281e-02  3.87738076e-01  8.40626037e-03  1.42744322e+07 
 2.64240627e+14  3.36197893e+33  1.93791000e+01  1.73327567e-01  7.83860000e+00  1.39705084e-01  7.28647089e-02  3.86237114e-01  8.49432994e-03  1.40937747e+07 
 2.64634197e+14  3.37658881e+33  1.93331000e+01  1.73719078e-01  7.84260000e+00  1.40149549e-01  7.31958080e-02  3.84955639e-01  8.58374950e-03  1.39160290e+07 
 2.65027768e+14  3.39119869e+33  1.92871000e+01  1.74110652e-01  7.84760000e+00  1.40618121e-01  7.35297471e-02  3.83463672e-01  8.67454073e-03  1.37411416e+07 
 2.65421338e+14  3.40580857e+33  1.92421000e+01  1.74502281e-01  7.85160000e+00  1.41062654e-01  7.38588722e-02  3.82191268e-01  8.76444867e-03  1.35690605e+07 
 2.65814908e+14  3.42041845e+33  1.91971000e+01  1.74893952e-01  7.85560000e+00  1.41507195e-01  7.41907775e-02  3.80923393e-01  8.85571459e-03  1.33997339e+07 
 2.66208479e+14  3.43502832e+33  1.91531000e+01  1.75285655e-01  7.86060000e+00  1.41975900e-01  7.45177029e-02  3.79444784e-01  8.94602468e-03  1.32331114e+07 
 2.66602049e+14  3.44963820e+33  1.91091000e+01  1.75677382e-01  7.86460000e+00  1.42420465e-01  7.48473465e-02  3.78185838e-01  9.03767720e-03  1.30691434e+07 
 2.66995620e+14  3.46424808e+33  1.90651000e+01  1.76069120e-01  7.86860000e+00  1.42865016e-01  7.51797291e-02  3.76931344e-01  9.13069327e-03  1.29077814e+07 
 2.67389190e+14  3.47885796e+33  1.90221000e+01  1.76460860e-01  7.87360000e+00  1.43333791e-01  7.55069309e-02  3.75465863e-01  9.22266944e-03  1.27489779e+07 
 2.67782761e+14  3.49346784e+33  1.89801000e+01  1.76852594e-01  7.87760000e+00  1.43778323e-01  7.58288165e-02  3.74220143e-01  9.31353792e-03  1.25926861e+07 
 2.68176331e+14  3.50807771e+33  1.89381000e+01  1.77244309e-01  7.88160000e+00  1.44222824e-01  7.61532896e-02  3.72978763e-01  9.40571213e-03  1.24388602e+07 
 2.68569901e+14  3.52268759e+33  1.88961000e+01  1.77635998e-01  7.88660000e+00  1.44691606e-01  7.64803700e-02  3.71526198e-01  9.49921197e-03  1.22874552e+07 
 2.68963472e+14  3.53729747e+33  1.88551000e+01  1.78027651e-01  7.89060000e+00  1.45136050e-01  7.68019287e-02  3.70293426e-01  9.59151369e-03  1.21384272e+07 
 2.69357042e+14  3.55282915e+33  1.88111000e+01  1.78444014e-01  7.89460000e+00  1.45602373e-01  7.71499479e-02  3.69041917e-01  9.69213250e-03  1.19825365e+07 
 2.69750613e+14  3.56885482e+33  1.87671000e+01  1.78873775e-01  7.89960000e+00  1.46104929e-01  7.75005566e-02  3.67567303e-01  9.79389355e-03  1.18243216e+07 
 2.70144183e+14  3.58488049e+33  1.87231000e+01  1.79303693e-01  7.90460000e+00  1.46607641e-01  7.78541592e-02  3.66097573e-01  9.89720493e-03  1.16687289e+07 
 2.70537754e+14  3.60090616e+33  1.86791000e+01  1.79733757e-01  7.90860000e+00  1.47086040e-01  7.82107825e-02  3.64848447e-01  1.00020927e-02  1.15157102e+07 
 2.70931324e+14  3.61693183e+33  1.86361000e+01  1.80163954e-01  7.91360000e+00  1.47589004e-01  7.85620190e-02  3.63388503e-01  1.01058710e-02  1.13652180e+07 
 2.71324894e+14  3.63295750e+33  1.85941000e+01  1.80594272e-01  7.91760000e+00  1.48067576e-01  7.89077219e-02  3.62149203e-01  1.02084627e-02  1.12172057e+07 
 2.71718465e+14  3.64898317e+33  1.85511000e+01  1.81024699e-01  7.92260000e+00  1.48570750e-01  7.92648339e-02  3.60698997e-01  1.03153487e-02  1.10716272e+07 
 2.72112035e+14  3.66500884e+33  1.85101000e+01  1.81455223e-01  7.92660000e+00  1.49049459e-01  7.96077393e-02  3.59469408e-01  1.04182129e-02  1.09284374e+07 
 2.72505606e+14  3.68103451e+33  1.84681000e+01  1.81885833e-01  7.93160000e+00  1.49552807e-01  7.99620987e-02  3.58028838e-01  1.05254195e-02  1.07875922e+07 
 2.72899176e+14  3.69706018e+33  1.84271000e+01  1.82316515e-01  7.93560000e+00  1.50031615e-01  8.03106690e-02  3.56808893e-01  1.06313275e-02  1.06490480e+07 
 2.73292747e+14  3.71308585e+33  1.83871000e+01  1.82747260e-01  7.94060000e+00  1.50535103e-01  8.06533004e-02  3.55377832e-01  1.07358551e-02  1.05127621e+07 
 2.73686317e+14  3.72911152e+33  1.83471000e+01  1.83178056e-01  7.94460000e+00  1.51013977e-01  8.09986725e-02  3.54167406e-01  1.08418742e-02  1.03786929e+07 
 2.74079887e+14  3.74513719e+33  1.83071000e+01  1.83608890e-01  7.94960000e+00  1.51517571e-01  8.13468045e-02  3.52745760e-01  1.09494070e-02  1.02467991e+07 
 2.74473458e+14  3.76116286e+33  1.82681000e+01  1.84039753e-01  7.95360000e+00  1.51996479e-01  8.16887718e-02  3.51544732e-01  1.10554501e-02  1.01170407e+07 
 2.74867028e+14  3.77718853e+33  1.82291000e+01  1.84470633e-01  7.95860000e+00  1.52500147e-01  8.20334223e-02  3.50132394e-01  1.11629793e-02  9.98937800e+06 
 2.75260599e+14  3.79321420e+33  1.81901000e+01  1.84901519e-01  7.96260000e+00  1.52979060e-01  8.23807746e-02  3.48940625e-01  1.12720168e-02  9.86377237e+06 
 2.75654169e+14  3.80923987e+33  1.81521000e+01  1.85332401e-01  7.96760000e+00  1.53482771e-01  8.27217312e-02  3.47537473e-01  1.13794492e-02  9.74018582e+06 
 2.76047739e+14  3.82526554e+33  1.81141000e+01  1.85763267e-01  7.97160000e+00  1.53961659e-01  8.30653106e-02  3.46354833e-01  1.14883599e-02  9.61858109e+06 
 2.76441310e+14  3.84129121e+33  1.80771000e+01  1.86194108e-01  7.97560000e+00  1.54440510e-01  8.34023004e-02  3.45176703e-01  1.15955617e-02  9.49892166e+06 
 2.76834880e+14  3.85731688e+33  1.80401000e+01  1.86624914e-01  7.98060000e+00  1.54944220e-01  8.37418335e-02  3.43787094e-01  1.17042099e-02  9.38117171e+06 
 2.77228451e+14  3.87334255e+33  1.80031000e+01  1.87055672e-01  7.98460000e+00  1.55423005e-01  8.40839233e-02  3.42617884e-01  1.18143238e-02  9.26529620e+06 
 2.77622021e+14  3.88936822e+33  1.79671000e+01  1.87486376e-01  7.98860000e+00  1.55901731e-01  8.44191901e-02  3.41453119e-01  1.19226061e-02  9.15126062e+06 
 2.78015592e+14  3.96904302e+33  1.77901000e+01  1.89648419e-01  8.01060000e+00  1.58352163e-01  8.61048411e-02  3.35262194e-01  1.24754808e-02  8.60540834e+06 
 2.78409162e+14  4.07755237e+33  1.75561000e+01  1.92668459e-01  8.04060000e+00  1.61752004e-01  8.84367551e-02  3.26987852e-01  1.32627435e-02  7.91204710e+06 
 2.78802732e+14  4.18606172e+33  1.73331000e+01  1.95773050e-01  8.07060000e+00  1.65218138e-01  9.07808701e-02  3.18929425e-01  1.40795113e-02  7.27398898e+06 
 2.79196303e+14  4.29457108e+33  1.71201000e+01  1.98958896e-01  8.10060000e+00  1.68746255e-01  9.31431796e-02  3.11103114e-01  1.49286090e-02  6.68809445e+06 
 2.79589873e+14  4.37013536e+33  1.69771000e+01  2.01223148e-01  8.12160000e+00  1.71240175e-01  9.48028165e-02  3.05772089e-01  1.55409291e-02  6.30918405e+06 
 2.79983444e+14  4.41233141e+33  1.68991000e+01  2.02499693e-01  8.13360000e+00  1.72648581e-01  9.57344038e-02  3.02788509e-01  1.58904424e-02  6.10801936e+06 
 2.80377014e+14  4.45452746e+33  1.68231000e+01  2.03783316e-01  8.14560000e+00  1.74061977e-01  9.66611183e-02  2.99841822e-01  1.62419957e-02  5.91418334e+06 
 2.80770585e+14  4.49672352e+33  1.67491000e+01  2.05073815e-01  8.15760000e+00  1.75480251e-01  9.75822180e-02  2.96931481e-01  1.65951991e-02  5.72739547e+06 
 2.81164155e+14  4.53891957e+33  1.66761000e+01  2.06370987e-01  8.16960000e+00  1.76903283e-01  9.85087732e-02  2.94056958e-01  1.69547302e-02  5.54738753e+06 
 2.81557725e+14  4.58111563e+33  1.66051000e+01  2.07674632e-01  8.18160000e+00  1.78330952e-01  9.94285404e-02  2.91217748e-01  1.73153426e-02  5.37390143e+06 
 2.81951296e+14  4.62331168e+33  1.65351000e+01  2.08984553e-01  8.19360000e+00  1.79763133e-01  1.00352899e-01  2.88413373e-01  1.76819452e-02  5.20668873e+06 
 2.82344866e+14  4.66550773e+33  1.64671000e+01  2.10300557e-01  8.20560000e+00  1.81199704e-01  1.01269265e-01  2.85643345e-01  1.80490017e-02  5.04550994e+06 
 2.82738437e+14  4.70770379e+33  1.64001000e+01  2.11622454e-01  8.21760000e+00  1.82640548e-01  1.02189322e-01  2.82907161e-01  1.84216556e-02  4.89013429e+06 
 2.83132007e+14  4.75192908e+33  1.63321000e+01  2.13014168e-01  8.23060000e+00  1.84166447e-01  1.03142756e-01  2.79984947e-01  1.88115340e-02  4.73325928e+06 
 2.83525578e+14  4.79709498e+33  1.62641000e+01  2.14442228e-01  8.24360000e+00  1.85722498e-01  1.04115592e-01  2.77096973e-01  1.92136692e-02  4.57907034e+06 
 2.83919148e+14  4.84226089e+33  1.61971000e+01  2.15876908e-01  8.25660000e+00  1.87283475e-01  1.05092993e-01  2.74246205e-01  1.96223408e-02  4.43072261e+06 
 2.84312718e+14  4.88742679e+33  1.61321000e+01  2.17317993e-01  8.26860000e+00  1.88822498e-01  1.06061494e-01  2.71644530e-01  2.00312636e-02  4.28798073e+06 
 2.84706289e+14  4.93259270e+33  1.60681000e+01  2.18765270e-01  8.28160000e+00  1.90392824e-01  1.07033568e-01  2.68866146e-01  2.04462503e-02  4.15061832e+06 
 2.85099859e+14  4.97775860e+33  1.60061000e+01  2.20218534e-01  8.29460000e+00  1.91967666e-01  1.07995378e-01  2.66123189e-01  2.08606759e-02  4.01841742e+06 
 2.85493430e+14  5.02292451e+33  1.59451000e+01  2.21677584e-01  8.30760000e+00  1.93546896e-01  1.08959723e-01  2.63415058e-01  2.12806239e-02  3.89116887e+06 
 2.85887000e+14  5.06809041e+33  1.58851000e+01  2.23142223e-01  8.31960000e+00  1.95103321e-01  1.09926243e-01  2.60952420e-01  2.17059563e-02  3.76867158e+06 
 2.86280570e+14  5.11325632e+33  1.58271000e+01  2.24612260e-01  8.33260000e+00  1.96690880e-01  1.10880554e-01  2.58311756e-01  2.21295299e-02  3.65073251e+06 
 2.86674141e+14  5.16110758e+33  1.57671000e+01  2.26175584e-01  8.34660000e+00  1.98383575e-01  1.11887725e-01  2.55502239e-01  2.25809077e-02  3.53053305e+06 
 2.87067711e+14  5.20940827e+33  1.57071000e+01  2.27759851e-01  8.35960000e+00  2.00066182e-01  1.12913330e-01  2.52941355e-01  2.30458231e-02  3.41393147e+06 
 2.87461282e+14  5.25770896e+33  1.56491000e+01  2.29350187e-01  8.37360000e+00  2.01780821e-01  1.13926925e-01  2.50206330e-01  2.35093831e-02  3.30187745e+06 
 2.87854852e+14  5.30600966e+33  1.55931000e+01  2.30946374e-01  8.38660000e+00  2.03472604e-01  1.14927556e-01  2.47716615e-01  2.39708862e-02  3.19417757e+06 
 2.88248423e+14  5.35431035e+33  1.55371000e+01  2.32548200e-01  8.40060000e+00  2.05196327e-01  1.15944116e-01  2.45052034e-01  2.44453403e-02  3.09064668e+06 
