# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.79586517e+14  5.85242851e+33  1.41241000e+01  1.71968728e-01  6.06260000e+00  1.24141028e-01  9.76108296e-02  4.83664021e-01  1.65539366e-02  5.87524790e+06 
 3.82463181e+14  5.96391677e+33  1.40151000e+01  1.74077102e-01  6.09160000e+00  1.26438401e-01  9.94114016e-02  4.77181138e-01  1.72608091e-02  5.54500952e+06 
 3.85339845e+14  6.07659613e+33  1.39111000e+01  1.76191412e-01  6.11960000e+00  1.28718192e-01  1.01185421e-01  4.70983817e-01  1.79717749e-02  5.23652326e+06 
 3.88216509e+14  6.19058172e+33  1.38111000e+01  1.78313557e-01  6.14760000e+00  1.31020464e-01  1.02943727e-01  4.64776804e-01  1.86908777e-02  4.94786233e+06 
 3.91093172e+14  6.30596403e+33  1.37141000e+01  1.80445043e-01  6.17560000e+00  1.33345942e-01  1.04698621e-01  4.58562623e-01  1.94232813e-02  4.67738112e+06 
 3.93969836e+14  6.42254920e+33  1.36211000e+01  1.82581991e-01  6.20260000e+00  1.35651939e-01  1.06431635e-01  4.52636898e-01  2.01602378e-02  4.42420495e+06 
 3.96846500e+14  6.54034000e+33  1.35321000e+01  1.84724339e-01  6.22960000e+00  1.37978293e-01  1.08139420e-01  4.46700631e-01  2.08994659e-02  4.18705780e+06 
 3.99723164e+14  6.65933921e+33  1.34461000e+01  1.86871970e-01  6.25660000e+00  1.40324945e-01  1.09834870e-01  4.40753205e-01  2.16465625e-02  3.96477170e+06 
 4.02599828e+14  6.77954956e+33  1.33631000e+01  1.89024745e-01  6.28260000e+00  1.42650150e-01  1.11515530e-01  4.35097810e-01  2.23999105e-02  3.75627561e+06 
 4.05476491e+14  6.90113953e+33  1.32831000e+01  1.91185529e-01  6.30860000e+00  1.44996520e-01  1.13179411e-01  4.29435361e-01  2.31579230e-02  3.56032878e+06 
 4.08353155e+14  7.02410225e+33  1.32061000e+01  1.93353934e-01  6.33360000e+00  1.47321500e-01  1.14823962e-01  4.24070514e-01  2.39187653e-02  3.37609751e+06 
 4.11229819e+14  7.14828728e+33  1.31311000e+01  1.95527133e-01  6.35860000e+00  1.49665147e-01  1.16464012e-01  4.18695849e-01  2.46898277e-02  3.20299912e+06 
 4.14106483e+14  7.27369723e+33  1.30591000e+01  1.97705023e-01  6.38360000e+00  1.52027402e-01  1.18079955e-01  4.13310857e-01  2.54603766e-02  3.04026136e+06 
 4.16983147e+14  7.40033467e+33  1.29891000e+01  1.99887507e-01  6.40760000e+00  1.54364774e-01  1.19687645e-01  4.08223131e-01  2.62384020e-02  2.88717300e+06 
 4.19859810e+14  7.52820217e+33  1.29221000e+01  2.02074495e-01  6.43160000e+00  1.56719938e-01  1.21266748e-01  4.03125761e-01  2.70123129e-02  2.74307785e+06 
 4.22736474e+14  7.65754217e+33  1.28571000e+01  2.04269936e-01  6.45560000e+00  1.59095273e-01  1.22834385e-01  3.98022602e-01  2.77908002e-02  2.60712750e+06 
 4.25613138e+14  7.78820927e+33  1.27941000e+01  2.06471143e-01  6.47960000e+00  1.61489167e-01  1.24388557e-01  3.92910648e-01  2.85724794e-02  2.47895251e+06 
 4.28489802e+14  7.92011703e+33  1.27331000e+01  2.08676516e-01  6.50260000e+00  1.63855915e-01  1.25927418e-01  3.88098185e-01  2.93559475e-02  2.35812785e+06 
 4.31366466e+14  8.05326788e+33  1.26741000e+01  2.10885957e-01  6.52560000e+00  1.66239516e-01  1.27449322e-01  3.83275821e-01  3.01397894e-02  2.24417093e+06 
 4.34243129e+14  8.18766423e+33  1.26171000e+01  2.13099375e-01  6.54760000e+00  1.68594569e-01  1.28952615e-01  3.78753946e-01  3.09225359e-02  2.13663497e+06 
 4.37119793e+14  8.32330845e+33  1.25611000e+01  2.15316701e-01  6.57060000e+00  1.71011310e-01  1.30456436e-01  3.73911814e-01  3.17153046e-02  2.03510605e+06 
 4.39996457e+14  8.46053897e+33  1.25071000e+01  2.17543249e-01  6.59260000e+00  1.73402100e-01  1.31939837e-01  3.69376123e-01  3.25048638e-02  1.93897314e+06 
 4.42873121e+14  8.59902795e+33  1.24551000e+01  2.19773514e-01  6.61360000e+00  1.75762566e-01  1.33400301e-01  3.65142201e-01  3.32893725e-02  1.84813343e+06 
 4.45749785e+14  8.73877487e+33  1.24051000e+01  2.22007347e-01  6.63560000e+00  1.78184835e-01  1.34836124e-01  3.60586632e-01  3.40671564e-02  1.76225552e+06 
 4.48626448e+14  8.87978200e+33  1.23551000e+01  2.24244701e-01  6.65660000e+00  1.80575959e-01  1.36289792e-01  3.56333327e-01  3.48647537e-02  1.68102959e+06 
 4.51503112e+14  9.02205157e+33  1.23081000e+01  2.26485476e-01  6.67760000e+00  1.82982146e-01  1.37694369e-01  3.52070206e-01  3.56392068e-02  1.60416747e+06 
 4.54379776e+14  9.16569230e+33  1.22611000e+01  2.28731222e-01  6.69860000e+00  1.85404418e-01  1.39115545e-01  3.47798391e-01  3.64322469e-02  1.53134927e+06 
 4.57256440e+14  9.31084235e+33  1.22161000e+01  2.30983966e-01  6.71860000e+00  1.87796183e-01  1.40507906e-01  3.43833379e-01  3.72139954e-02  1.46227282e+06 
 4.60133104e+14  9.45726448e+33  1.21731000e+01  2.33239815e-01  6.73860000e+00  1.90202211e-01  1.41869106e-01  3.39858111e-01  3.79824067e-02  1.39682940e+06 
 4.63009767e+14  9.60496081e+33  1.21301000e+01  2.35498718e-01  6.75860000e+00  1.92622377e-01  1.43244742e-01  3.35873086e-01  3.87676010e-02  1.33480084e+06 
 4.65886431e+14  9.75393346e+33  1.20891000e+01  2.37760605e-01  6.77860000e+00  1.95056591e-01  1.44587132e-01  3.31878335e-01  3.95372365e-02  1.27598347e+06 
 4.68763095e+14  9.90418450e+33  1.20481000e+01  2.40025399e-01  6.79860000e+00  1.97504763e-01  1.45943057e-01  3.27873923e-01  4.03228674e-02  1.22018760e+06 
 4.71639759e+14  1.00559562e+34  1.20091000e+01  2.42296563e-01  6.81760000e+00  1.99920079e-01  1.47264146e-01  3.24175054e-01  4.10907411e-02  1.16715461e+06 
 4.74516423e+14  1.02091293e+34  1.19711000e+01  2.44572170e-01  6.83660000e+00  2.02349758e-01  1.48573297e-01  3.20468096e-01  4.18563333e-02  1.11677239e+06 
 4.77393086e+14  1.03635898e+34  1.19341000e+01  2.46850405e-01  6.85560000e+00  2.04792580e-01  1.49869463e-01  3.16751382e-01  4.26187223e-02  1.06892675e+06 
 4.80269750e+14  1.05193399e+34  1.18981000e+01  2.49131203e-01  6.87460000e+00  2.07248451e-01  1.51151885e-01  3.13025039e-01  4.33770557e-02  1.02347185e+06 
 4.83146414e+14  1.06763814e+34  1.18621000e+01  2.51414443e-01  6.89260000e+00  2.09667158e-01  1.52445449e-01  3.09600258e-01  4.41490299e-02  9.80271403e+05 
 4.86023078e+14  1.08347496e+34  1.18281000e+01  2.53700613e-01  6.91060000e+00  2.12098465e-01  1.53698439e-01  3.06166822e-01  4.48970065e-02  9.39189261e+05 
 4.88899741e+14  1.09947460e+34  1.17951000e+01  2.55993848e-01  6.92860000e+00  2.14545256e-01  1.54936147e-01  3.02727772e-01  4.56384844e-02  9.00036429e+05 
 4.91776405e+14  1.11560425e+34  1.17621000e+01  2.58289263e-01  6.94660000e+00  2.17004315e-01  1.56183559e-01  2.99278070e-01  4.63920264e-02  8.62788387e+05 
 4.94653069e+14  1.13186411e+34  1.17301000e+01  2.60586846e-01  6.96460000e+00  2.19475435e-01  1.57413984e-01  2.95818960e-01  4.71377824e-02  8.27339299e+05 
 4.97529733e+14  1.14825435e+34  1.16991000e+01  2.62886541e-01  6.98160000e+00  2.21906979e-01  1.58626676e-01  2.92661987e-01  4.78748356e-02  7.93589982e+05 
 5.00406397e+14  1.16477516e+34  1.16691000e+01  2.65188208e-01  6.99860000e+00  2.24350038e-01  1.59820790e-01  2.89494090e-01  4.86021832e-02  7.61447431e+05 
 5.03283060e+14  1.18144761e+34  1.16391000e+01  2.67494711e-01  7.01560000e+00  2.26806391e-01  1.61023776e-01  2.86319082e-01  4.93402612e-02  7.30787018e+05 
 5.06159724e+14  1.19826772e+34  1.16101000e+01  2.69805337e-01  7.03260000e+00  2.29275529e-01  1.62207653e-01  2.83136429e-01  5.00676257e-02  7.01540091e+05 
 5.09036388e+14  1.21521922e+34  1.15821000e+01  2.72117725e-01  7.04960000e+00  2.31755835e-01  1.63371280e-01  2.79943911e-01  5.07832026e-02  6.73660151e+05 
 5.11913052e+14  1.23230228e+34  1.15551000e+01  2.74431793e-01  7.06560000e+00  2.34194489e-01  1.64513893e-01  2.77051187e-01  5.14860200e-02  6.47074266e+05 
 5.14789716e+14  1.24951706e+34  1.15281000e+01  2.76747499e-01  7.08160000e+00  2.36643645e-01  1.65663524e-01  2.74148396e-01  5.21977818e-02  6.21713899e+05 
 5.17666379e+14  1.26686663e+34  1.15021000e+01  2.79065219e-01  7.09760000e+00  2.39103378e-01  1.66791342e-01  2.71237042e-01  5.28956681e-02  5.97510608e+05 
 5.20543043e+14  1.28438374e+34  1.14761000e+01  2.81389092e-01  7.11360000e+00  2.41576806e-01  1.67926476e-01  2.68319152e-01  5.36021761e-02  5.74362572e+05 
 5.23419707e+14  1.30203337e+34  1.14511000e+01  2.83714322e-01  7.12960000e+00  2.44060586e-01  1.69038672e-01  2.65390550e-01  5.42934748e-02  5.52262752e+05 
 5.26296371e+14  1.31981566e+34  1.14261000e+01  2.86040949e-01  7.14560000e+00  2.46554392e-01  1.70157101e-01  2.62453553e-01  5.49927537e-02  5.31156983e+05 
 5.29173035e+14  1.33773079e+34  1.14021000e+01  2.88368845e-01  7.16060000e+00  2.49004091e-01  1.71251687e-01  2.59814765e-01  5.56756169e-02  5.10994182e+05 
 5.32049698e+14  1.35577888e+34  1.13791000e+01  2.90697958e-01  7.17560000e+00  2.51463335e-01  1.72321718e-01  2.57165839e-01  5.63411026e-02  4.91726243e+05 
 5.34926362e+14  1.37398523e+34  1.13561000e+01  2.93031415e-01  7.19060000e+00  2.53934359e-01  1.73397520e-01  2.54509258e-01  5.70134717e-02  4.73283100e+05 
 5.37803026e+14  1.39233917e+34  1.13341000e+01  2.95367737e-01  7.20560000e+00  2.56416003e-01  1.74448141e-01  2.51844526e-01  5.76673104e-02  4.55635968e+05 
 5.40679690e+14  1.41082683e+34  1.13121000e+01  2.97705063e-01  7.22060000e+00  2.58906905e-01  1.75503623e-01  2.49170346e-01  5.83273687e-02  4.38758798e+05 
 5.43556354e+14  1.42944835e+34  1.12901000e+01  3.00043310e-01  7.23560000e+00  2.61407054e-01  1.76563970e-01  2.46486290e-01  5.89936799e-02  4.22613211e+05 
 5.46433017e+14  1.44820388e+34  1.12691000e+01  3.02382427e-01  7.24960000e+00  2.63860765e-01  1.77597697e-01  2.44098268e-01  5.96398406e-02  4.07162972e+05 
 5.49309681e+14  1.46710372e+34  1.12491000e+01  3.04723621e-01  7.26460000e+00  2.66379785e-01  1.78604322e-01  2.41396059e-01  6.02649557e-02  3.92366126e+05 
 5.52186345e+14  1.48616786e+34  1.12291000e+01  3.07069288e-01  7.27860000e+00  2.68854258e-01  1.79615603e-01  2.38993576e-01  6.08953482e-02  3.78177196e+05 
 5.55063009e+14  1.50536672e+34  1.12091000e+01  3.09415563e-01  7.29260000e+00  2.71337294e-01  1.80630853e-01  2.36580206e-01  6.15308058e-02  3.64589308e+05 
 5.57939673e+14  1.52470043e+34  1.11891000e+01  3.11762460e-01  7.30660000e+00  2.73828653e-01  1.81650177e-01  2.34157488e-01  6.21714386e-02  3.51573373e+05 
 5.60816336e+14  1.54416911e+34  1.11711000e+01  3.14109879e-01  7.31960000e+00  2.76271709e-01  1.82608142e-01  2.32027986e-01  6.27610276e-02  3.39101839e+05 
 5.63693000e+14  1.56377290e+34  1.11521000e+01  3.16457813e-01  7.33360000e+00  2.78779399e-01  1.83602232e-01  2.29585623e-01  6.33829886e-02  3.27148745e+05 
 5.66569664e+14  1.58354934e+34  1.11341000e+01  3.18810677e-01  7.34760000e+00  2.81298297e-01  1.84567587e-01  2.27138741e-01  6.39810360e-02  3.15668282e+05 
 5.69446328e+14  1.60346495e+34  1.11161000e+01  3.21164228e-01  7.36060000e+00  2.83768468e-01  1.85536136e-01  2.24983380e-01  6.45830121e-02  3.04658339e+05 
 5.72322992e+14  1.62351634e+34  1.10981000e+01  3.23518085e-01  7.37360000e+00  2.86246143e-01  1.86507942e-01  2.22818519e-01  6.51890262e-02  2.94098782e+05 
 5.75199655e+14  1.64370361e+34  1.10811000e+01  3.25872221e-01  7.38660000e+00  2.88731191e-01  1.87449212e-01  2.20644764e-01  6.57694439e-02  2.83968533e+05 
 5.78076319e+14  1.66402690e+34  1.10651000e+01  3.28226530e-01  7.39960000e+00  2.91223681e-01  1.88359243e-01  2.18461179e-01  6.63233120e-02  2.74247635e+05 
 5.80952983e+14  1.68451218e+34  1.10481000e+01  3.30583953e-01  7.41260000e+00  2.93725669e-01  1.89306431e-01  2.16270673e-01  6.69104243e-02  2.64905698e+05 
 5.83829647e+14  1.70514983e+34  1.10321000e+01  3.32943277e-01  7.42560000e+00  2.96236158e-01  1.90222307e-01  2.14072910e-01  6.74705199e-02  2.55930553e+05 
 5.86706310e+14  1.72592412e+34  1.10161000e+01  3.35302573e-01  7.43760000e+00  2.98695371e-01  1.91140602e-01  2.12164651e-01  6.80334860e-02  2.47312476e+05 
 5.89582974e+14  1.74683516e+34  1.10001000e+01  3.37661795e-01  7.45060000e+00  3.01220011e-01  1.92061339e-01  2.09947708e-01  6.85993440e-02  2.39035215e+05 
 5.92459638e+14  1.76788306e+34  1.09851000e+01  3.40020899e-01  7.46260000e+00  3.03692824e-01  1.92949403e-01  2.08019722e-01  6.91366354e-02  2.31083340e+05 
 5.95336302e+14  1.78908370e+34  1.09701000e+01  3.42381678e-01  7.47460000e+00  3.06173278e-01  1.93839890e-01  2.06085091e-01  6.96764075e-02  2.23436686e+05 
 5.98212966e+14  1.81044840e+34  1.09551000e+01  3.44745170e-01  7.48660000e+00  3.08662503e-01  1.94732881e-01  2.04142584e-01  7.02185921e-02  2.16078361e+05 
 6.01089629e+14  1.83195056e+34  1.09411000e+01  3.47108352e-01  7.49860000e+00  3.11158171e-01  1.95592182e-01  2.02190443e-01  7.07307933e-02  2.09004929e+05 
 6.03966293e+14  1.85359027e+34  1.09271000e+01  3.49471167e-01  7.51060000e+00  3.13660236e-01  1.96453145e-01  2.00228677e-01  7.12447783e-02  2.02203774e+05 
 6.06842957e+14  1.87536764e+34  1.09131000e+01  3.51833593e-01  7.52160000e+00  3.16108725e-01  1.97315811e-01  1.98553293e-01  7.17605812e-02  1.95662900e+05 
 6.09719621e+14  1.89728996e+34  1.08991000e+01  3.54196438e-01  7.53360000e+00  3.18623413e-01  1.98180402e-01  1.96575481e-01  7.22783166e-02  1.89368897e+05 
 6.12596285e+14  1.91938647e+34  1.08861000e+01  3.56562600e-01  7.54560000e+00  3.21147347e-01  1.99010663e-01  1.94590236e-01  7.27644737e-02  1.83303361e+05 
 6.15472948e+14  1.94162119e+34  1.08721000e+01  3.58928259e-01  7.55660000e+00  3.23616726e-01  1.99879104e-01  1.92891677e-01  7.32856941e-02  1.77466554e+05 
 6.18349612e+14  1.96399424e+34  1.08591000e+01  3.61293240e-01  7.56760000e+00  3.26091897e-01  2.00712248e-01  1.91182331e-01  7.37747135e-02  1.71848559e+05 
 6.21226276e+14  1.98650567e+34  1.08471000e+01  3.63657582e-01  7.57860000e+00  3.28572546e-01  2.01509610e-01  1.89464129e-01  7.42308296e-02  1.66439989e+05 
 6.24102940e+14  2.00915582e+34  1.08341000e+01  3.66021283e-01  7.58960000e+00  3.31058566e-01  2.02345356e-01  1.87737714e-01  7.47222628e-02  1.61231872e+05 
 6.26979604e+14  2.03198863e+34  1.08221000e+01  3.68388783e-01  7.60060000e+00  3.33553528e-01  2.03145600e-01  1.86005014e-01  7.51803397e-02  1.56206243e+05 
 6.29856267e+14  2.05496039e+34  1.08101000e+01  3.70755462e-01  7.61160000e+00  3.36053768e-01  2.03946858e-01  1.84263791e-01  7.56392283e-02  1.51365268e+05 
 6.32732931e+14  2.07807115e+34  1.07981000e+01  3.73121301e-01  7.62260000e+00  3.38559150e-01  2.04749163e-01  1.82514669e-01  7.60989552e-02  1.46701173e+05 
 6.35609595e+14  2.10132101e+34  1.07861000e+01  3.75486221e-01  7.63260000e+00  3.41008101e-01  2.05552488e-01  1.81046943e-01  7.65594869e-02  1.42206544e+05 
 6.38486259e+14  2.12471004e+34  1.07741000e+01  3.77850129e-01  7.64360000e+00  3.43523834e-01  2.06356784e-01  1.79279130e-01  7.70207680e-02  1.37874314e+05 
 6.41362923e+14  2.14827833e+34  1.07631000e+01  3.80217139e-01  7.65360000e+00  3.45985444e-01  2.07124320e-01  1.77796534e-01  7.74470351e-02  1.33690825e+05 
 6.44239586e+14  2.17199132e+34  1.07521000e+01  3.82583517e-01  7.66460000e+00  3.48514433e-01  2.07892533e-01  1.76015470e-01  7.78735638e-02  1.29656302e+05 
 6.47116250e+14  2.19584398e+34  1.07411000e+01  3.84948771e-01  7.67460000e+00  3.50986049e-01  2.08661428e-01  1.74514139e-01  7.83004187e-02  1.25765515e+05 
 6.49992914e+14  2.21983637e+34  1.07301000e+01  3.87312916e-01  7.68460000e+00  3.53462004e-01  2.09431073e-01  1.73005117e-01  7.87276601e-02  1.22012597e+05 
 6.52869578e+14  2.24396856e+34  1.07191000e+01  3.89675871e-01  7.69460000e+00  3.55942389e-01  2.10201434e-01  1.71487606e-01  7.91552469e-02  1.18391937e+05 
 6.55746242e+14  2.26827786e+34  1.07091000e+01  3.92041186e-01  7.70460000e+00  3.58430035e-01  2.10933611e-01  1.69963425e-01  7.95460391e-02  1.14892938e+05 
