# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15920133e+14  5.21706282e+33  1.55181000e+01  2.17216681e-01  8.44760000e+00  1.93258978e-01  1.13121299e-01  2.34273292e-01  2.34543826e-02  4.14494957e+06 
 3.17918275e+14  5.31587203e+33  1.54181000e+01  2.19570608e-01  8.46360000e+00  1.95823382e-01  1.14663757e-01  2.30084371e-01  2.41696333e-02  3.91851675e+06 
 3.19916418e+14  5.41612334e+33  1.53201000e+01  2.21955787e-01  8.47960000e+00  1.98415320e-01  1.16217602e-01  2.25969055e-01  2.49008211e-02  3.70473958e+06 
 3.21914560e+14  5.51760751e+33  1.52261000e+01  2.24366569e-01  8.49560000e+00  2.01029724e-01  1.17750845e-01  2.21928017e-01  2.56309529e-02  3.50336822e+06 
 3.23912703e+14  5.61999244e+33  1.51351000e+01  2.26794844e-01  8.51060000e+00  2.03633158e-01  1.19276174e-01  2.18175426e-01  2.63667565e-02  3.31425316e+06 
 3.25910846e+14  5.72418118e+33  1.50451000e+01  2.29261407e-01  8.52660000e+00  2.06296854e-01  1.20824746e-01  2.14277600e-01  2.71245466e-02  3.13510069e+06 
 3.27908988e+14  5.82892849e+33  1.49591000e+01  2.31736430e-01  8.54260000e+00  2.08967711e-01  1.22345921e-01  2.10453504e-01  2.78772384e-02  2.96738499e+06 
 3.29907131e+14  5.93564335e+33  1.48751000e+01  2.34252796e-01  8.55860000e+00  2.11675723e-01  1.23871833e-01  2.06696215e-01  2.86411842e-02  2.80824443e+06 
 3.31905274e+14  6.04313303e+33  1.47941000e+01  2.36781806e-01  8.57460000e+00  2.14394910e-01  1.25382849e-01  2.03008880e-01  2.94061553e-02  2.65893508e+06 
 3.33903416e+14  6.15204405e+33  1.47141000e+01  2.39338451e-01  8.59060000e+00  2.17138978e-01  1.26912261e-01  1.99388078e-01  3.01908057e-02  2.51796228e+06 
 3.35901559e+14  6.26230512e+33  1.46371000e+01  2.41920399e-01  8.60560000e+00  2.19879173e-01  1.28424546e-01  1.96041390e-01  3.09741698e-02  2.38495839e+06 
 3.37899701e+14  6.37343301e+33  1.45631000e+01  2.44516133e-01  8.62160000e+00  2.22658515e-01  1.29916774e-01  1.92550311e-01  3.17544858e-02  2.25998225e+06 
 3.39897844e+14  6.48649427e+33  1.44901000e+01  2.47149978e-01  8.63760000e+00  2.25472491e-01  1.31424808e-01  1.89121533e-01  3.25521795e-02  2.14142311e+06 
 3.41895987e+14  6.60012625e+33  1.44201000e+01  2.49789838e-01  8.65260000e+00  2.28265112e-01  1.32908993e-01  1.85960915e-01  3.33442414e-02  2.03028379e+06 
 3.43894129e+14  6.71574968e+33  1.43511000e+01  2.52468357e-01  8.66860000e+00  2.31119953e-01  1.34407100e-01  1.82653704e-01  3.41523403e-02  1.92477530e+06 
 3.45892272e+14  6.83221831e+33  1.42851000e+01  2.55158410e-01  8.68460000e+00  2.33985642e-01  1.35878457e-01  1.79405682e-01  3.49519258e-02  1.82560356e+06 
 3.47890415e+14  6.95012026e+33  1.42201000e+01  2.57873397e-01  8.69960000e+00  2.36847053e-01  1.37360535e-01  1.76418552e-01  3.57659608e-02  1.73188409e+06 
 3.49888557e+14  7.06945374e+33  1.41571000e+01  2.60612636e-01  8.71560000e+00  2.39758205e-01  1.38833171e-01  1.73284003e-01  3.65813321e-02  1.64331965e+06 
 3.51886700e+14  7.18965460e+33  1.40961000e+01  2.63363003e-01  8.73160000e+00  2.42680096e-01  1.40293744e-01  1.70204138e-01  3.73966893e-02  1.55999269e+06 
 3.53884842e+14  7.31188089e+33  1.40361000e+01  2.66150434e-01  8.74660000e+00  2.45608610e-01  1.41763443e-01  1.67379349e-01  3.82244823e-02  1.48083397e+06 
 3.55882985e+14  7.43468824e+33  1.39791000e+01  2.68941653e-01  8.76260000e+00  2.48568926e-01  1.43197532e-01  1.64404759e-01  3.90361943e-02  1.40650590e+06 
 3.57881128e+14  7.55954784e+33  1.39221000e+01  2.71769764e-01  8.77760000e+00  2.51535658e-01  1.44659265e-01  1.61681234e-01  3.98725988e-02  1.33586010e+06 
 3.59879270e+14  7.68528308e+33  1.38681000e+01  2.74607568e-01  8.79260000e+00  2.54511962e-01  1.46082965e-01  1.59004927e-01  4.06900447e-02  1.26934262e+06 
 3.61877413e+14  7.81250233e+33  1.38151000e+01  2.77468634e-01  8.80860000e+00  2.57538154e-01  1.47510373e-01  1.56179508e-01  4.15161601e-02  1.20638588e+06 
 3.63875555e+14  7.94119280e+33  1.37631000e+01  2.80352059e-01  8.82360000e+00  2.60557584e-01  1.48940767e-01  1.53597507e-01  4.23504502e-02  1.14680344e+06 
 3.65873698e+14  8.07079180e+33  1.37131000e+01  2.83245088e-01  8.83860000e+00  2.63586723e-01  1.50350164e-01  1.51058774e-01  4.31764457e-02  1.09064031e+06 
 3.67871841e+14  8.20246460e+33  1.36641000e+01  2.86173188e-01  8.85460000e+00  2.66676892e-01  1.51762087e-01  1.48372095e-01  4.40090425e-02  1.03721969e+06 
 3.69869983e+14  8.33472694e+33  1.36171000e+01  2.89103050e-01  8.86960000e+00  2.69741650e-01  1.53149605e-01  1.45919575e-01  4.48305938e-02  9.86967017e+05 
 3.71868126e+14  8.46914537e+33  1.35711000e+01  2.92069050e-01  8.88460000e+00  2.72840233e-01  1.54537911e-01  1.43510832e-01  4.56568791e-02  9.39122330e+05 
 3.73866269e+14  8.60442370e+33  1.35261000e+01  2.95042070e-01  8.89960000e+00  2.75946468e-01  1.55922925e-01  1.41140276e-01  4.64866643e-02  8.94005117e+05 
 3.75864411e+14  8.74128166e+33  1.34821000e+01  2.98037782e-01  8.91460000e+00  2.79074538e-01  1.57305785e-01  1.38809376e-01  4.73196019e-02  8.51217553e+05 
 3.77862554e+14  8.87960246e+33  1.34391000e+01  3.01053041e-01  8.92960000e+00  2.82221670e-01  1.58685416e-01  1.36516630e-01  4.81549265e-02  8.10671559e+05 
 3.79860696e+14  9.01891971e+33  1.33981000e+01  3.04077557e-01  8.94460000e+00  2.85378650e-01  1.60035926e-01  1.34259134e-01  4.89733757e-02  7.72365134e+05 
 3.81858839e+14  9.16030921e+33  1.33581000e+01  3.07134150e-01  8.95960000e+00  2.88566098e-01  1.61382786e-01  1.32040219e-01  4.97923341e-02  7.35891488e+05 
 3.83856982e+14  9.30229481e+33  1.33191000e+01  3.10190655e-01  8.97360000e+00  2.91726020e-01  1.62721208e-01  1.30038521e-01  5.06101804e-02  7.01515249e+05 
 3.85855124e+14  9.44658961e+33  1.32811000e+01  3.13283610e-01  8.98860000e+00  2.94949435e-01  1.64055130e-01  1.27887849e-01  5.14271243e-02  6.68717183e+05 
 3.87853267e+14  9.59167612e+33  1.32441000e+01  3.16380014e-01  9.00360000e+00  2.98177685e-01  1.65379563e-01  1.25767410e-01  5.22414255e-02  6.37749979e+05 
 3.89851410e+14  9.73848901e+33  1.32071000e+01  3.19499674e-01  9.01860000e+00  3.01428669e-01  1.66721594e-01  1.23680430e-01  5.30729188e-02  6.08312283e+05 
 3.91849552e+14  9.88670200e+33  1.31721000e+01  3.22635097e-01  9.03260000e+00  3.04666239e-01  1.68029271e-01  1.21806397e-01  5.38807159e-02  5.80388485e+05 
 3.93847695e+14  1.00360524e+34  1.31381000e+01  3.25780623e-01  9.04760000e+00  3.07944140e-01  1.69326065e-01  1.19778438e-01  5.46835023e-02  5.53938140e+05 
 3.95845837e+14  1.01874172e+34  1.31051000e+01  3.28954194e-01  9.06160000e+00  3.11219607e-01  1.70613661e-01  1.17962660e-01  5.54809833e-02  5.28733816e+05 
 3.97843980e+14  1.03393828e+34  1.30721000e+01  3.32125984e-01  9.07560000e+00  3.14495232e-01  1.71913551e-01  1.16169738e-01  5.62928155e-02  5.04933156e+05 
 3.99842123e+14  1.04938662e+34  1.30411000e+01  3.35335626e-01  9.09060000e+00  3.17836645e-01  1.73178095e-01  1.14229655e-01  5.70767349e-02  4.82169963e+05 
 4.01840265e+14  1.06490143e+34  1.30101000e+01  3.38544201e-01  9.10460000e+00  3.21149215e-01  1.74454031e-01  1.12490155e-01  5.78739137e-02  4.60656825e+05 
 4.03838408e+14  1.08060930e+34  1.29801000e+01  3.41777740e-01  9.11860000e+00  3.24486201e-01  1.75717934e-01  1.10777443e-01  5.86628090e-02  4.40151876e+05 
 4.05836550e+14  1.09644483e+34  1.29511000e+01  3.45022255e-01  9.13260000e+00  3.27835027e-01  1.76967099e-01  1.09087569e-01  5.94419924e-02  4.20687369e+05 
 4.07834693e+14  1.11241414e+34  1.29221000e+01  3.48278913e-01  9.14760000e+00  3.31226990e-01  1.78228525e-01  1.07245649e-01  6.02338697e-02  4.02196909e+05 
 4.09832836e+14  1.12857283e+34  1.28951000e+01  3.51558529e-01  9.16160000e+00  3.34611576e-01  1.79448101e-01  1.05603554e-01  6.09916415e-02  3.84568829e+05 
 4.11830978e+14  1.14480548e+34  1.28681000e+01  3.54837546e-01  9.17460000e+00  3.37967271e-01  1.80677120e-01  1.04152252e-01  6.17604270e-02  3.67877283e+05 
 4.13829121e+14  1.16128975e+34  1.28411000e+01  3.58151430e-01  9.18860000e+00  3.41386835e-01  1.81920723e-01  1.02553551e-01  6.25416730e-02  3.51897001e+05 
 4.15827264e+14  1.17783487e+34  1.28161000e+01  3.61461507e-01  9.20260000e+00  3.44805068e-01  1.83116135e-01  1.00970975e-01  6.32845710e-02  3.36771538e+05 
 4.17825406e+14  1.19459987e+34  1.27911000e+01  3.64799393e-01  9.21660000e+00  3.48250571e-01  1.84324153e-01  9.94117813e-02  6.40384371e-02  3.22313159e+05 
 4.19823549e+14  1.21147345e+34  1.27661000e+01  3.68142454e-01  9.23060000e+00  3.51702921e-01  1.85541461e-01  9.78698540e-02  6.48024398e-02  3.08582599e+05 
 4.21821691e+14  1.22850743e+34  1.27431000e+01  3.71500872e-01  9.24360000e+00  3.55140506e-01  1.86710932e-01  9.65153758e-02  6.55255984e-02  2.95498746e+05 
 4.23819834e+14  1.24571182e+34  1.27201000e+01  3.74876107e-01  9.25760000e+00  3.58626288e-01  1.87890441e-01  9.50109516e-02  6.62580992e-02  2.83022637e+05 
 4.25817977e+14  1.26301665e+34  1.26971000e+01  3.78254347e-01  9.27060000e+00  3.62086009e-01  1.89077923e-01  9.36882053e-02  6.69994172e-02  2.71170514e+05 
 4.27816119e+14  1.28055416e+34  1.26751000e+01  3.81660951e-01  9.28460000e+00  3.65604622e-01  1.90247142e-01  9.22192228e-02  6.77239023e-02  2.59823652e+05 
 4.29814262e+14  1.29815254e+34  1.26541000e+01  3.85062336e-01  9.29760000e+00  3.69089601e-01  1.91392345e-01  9.09272032e-02  6.84292051e-02  2.49064012e+05 
 4.31812405e+14  1.31600464e+34  1.26331000e+01  3.88495493e-01  9.31160000e+00  3.72636800e-01  1.92548879e-01  8.94907011e-02  6.91432595e-02  2.38747027e+05 
 4.33810547e+14  1.33393887e+34  1.26131000e+01  3.91927018e-01  9.32460000e+00  3.76153486e-01  1.93680976e-01  8.82295042e-02  6.98370011e-02  2.28948152e+05 
 4.35808690e+14  1.35206736e+34  1.25931000e+01  3.95378261e-01  9.33760000e+00  3.79690235e-01  1.94822111e-01  8.69838842e-02  7.05383697e-02  2.19580174e+05 
 4.37806832e+14  1.37033970e+34  1.25731000e+01  3.98839138e-01  9.35060000e+00  3.83237939e-01  1.95970740e-01  8.57509224e-02  7.12469449e-02  2.10648140e+05 
 4.39804975e+14  1.38874641e+34  1.25551000e+01  4.02307797e-01  9.36360000e+00  3.86794930e-01  1.97063768e-01  8.45298012e-02  7.19053554e-02  2.02133479e+05 
 4.41803118e+14  1.40735908e+34  1.25361000e+01  4.05797253e-01  9.37660000e+00  3.90373048e-01  1.98196686e-01  8.33234615e-02  7.25991240e-02  1.93984257e+05 
 4.43801260e+14  1.42604584e+34  1.25181000e+01  4.09282671e-01  9.38960000e+00  3.93949778e-01  1.99302658e-01  8.21253171e-02  7.32696027e-02  1.86237664e+05 
 4.45799403e+14  1.44500104e+34  1.25011000e+01  4.12799929e-01  9.40260000e+00  3.97557709e-01  2.00386507e-01  8.09440288e-02  7.39173537e-02  1.78796028e+05 
 4.47797545e+14  1.46401730e+34  1.24841000e+01  4.16310252e-01  9.41560000e+00  4.01161653e-01  2.01473885e-01  7.97696358e-02  7.45696958e-02  1.71724166e+05 
 4.49795688e+14  1.48326955e+34  1.24671000e+01  4.19845759e-01  9.42760000e+00  4.04758722e-01  2.02569719e-01  7.87662805e-02  7.52279519e-02  1.64939995e+05 
 4.51793831e+14  1.50263088e+34  1.24511000e+01  4.23382716e-01  9.44060000e+00  4.08391464e-01  2.03637617e-01  7.76140380e-02  7.58606353e-02  1.58473933e+05 
 4.53791973e+14  1.52216857e+34  1.24351000e+01  4.26933349e-01  9.45260000e+00  4.12006734e-01  2.04711735e-01  7.66278704e-02  7.64981065e-02  1.52287786e+05 
 4.55790116e+14  1.54187709e+34  1.24201000e+01  4.30496186e-01  9.46560000e+00  4.15667665e-01  2.05758687e-01  7.54965397e-02  7.71092222e-02  1.46370522e+05 
 4.57788259e+14  1.56170201e+34  1.24051000e+01  4.34061327e-01  9.47760000e+00  4.19300645e-01  2.06809641e-01  7.45264108e-02  7.77240160e-02  1.40724428e+05 
 4.59786401e+14  1.58175982e+34  1.23901000e+01  4.37649293e-01  9.49060000e+00  4.22989162e-01  2.07867756e-01  7.34148025e-02  7.83432960e-02  1.35304775e+05 
 4.61784544e+14  1.60187824e+34  1.23761000e+01  4.41229130e-01  9.50260000e+00  4.26640091e-01  2.08894454e-01  7.24598418e-02  7.89338664e-02  1.30145728e+05 
 4.63782686e+14  1.62228292e+34  1.23621000e+01  4.44840683e-01  9.51460000e+00  4.30322174e-01  2.09929246e-01  7.15176787e-02  7.95286473e-02  1.25178788e+05 
 4.65780829e+14  1.64275301e+34  1.23481000e+01  4.48444528e-01  9.52660000e+00  4.33999513e-01  2.10965999e-01  7.05785536e-02  8.01260037e-02  1.20447810e+05 
 4.67778972e+14  1.66345020e+34  1.23351000e+01  4.52069020e-01  9.53960000e+00  4.37730813e-01  2.11974721e-01  6.94995897e-02  8.06943234e-02  1.15904689e+05 
 4.69777114e+14  1.68427399e+34  1.23221000e+01  4.55696140e-01  9.55160000e+00  4.41434044e-01  2.12986566e-01  6.85760719e-02  8.12650193e-02  1.11562675e+05 
 4.71775257e+14  1.70526544e+34  1.23091000e+01  4.59332986e-01  9.56260000e+00  4.45115443e-01  2.14002622e-01  6.78073194e-02  8.18383371e-02  1.07403517e+05 
 4.73773400e+14  1.72644494e+34  1.22971000e+01  4.62982652e-01  9.57460000e+00  4.48843804e-01  2.14988376e-01  6.68970090e-02  8.23808461e-02  1.03415244e+05 
 4.75771542e+14  1.74773238e+34  1.22841000e+01  4.66631276e-01  9.58660000e+00  4.52573543e-01  2.16011410e-01  6.59905715e-02  8.29587204e-02  9.96042617e+04 
 4.77769685e+14  1.76926956e+34  1.22731000e+01  4.70302767e-01  9.59860000e+00  4.56326511e-01  2.16969908e-01  6.50933885e-02  8.34715453e-02  9.59379712e+04 
 4.79767827e+14  1.79086694e+34  1.22611000e+01  4.73964666e-01  9.61060000e+00  4.60073061e-01  2.17964326e-01  6.41978084e-02  8.40193336e-02  9.24410680e+04 
 4.81765970e+14  1.81275153e+34  1.22501000e+01  4.77655199e-01  9.62160000e+00  4.63814732e-01  2.18929661e-01  6.34569561e-02  8.45352046e-02  8.90700328e+04 
 4.83764113e+14  1.83470877e+34  1.22391000e+01  4.81337858e-01  9.63360000e+00  4.67584904e-01  2.19895598e-01  6.25726941e-02  8.50517713e-02  8.58517308e+04 
 4.85762255e+14  1.85689450e+34  1.22281000e+01  4.85038683e-01  9.64460000e+00  4.71340495e-01  2.20866160e-01  6.18390761e-02  8.55699502e-02  8.27566091e+04 
 4.87760398e+14  1.87921350e+34  1.22181000e+01  4.88741393e-01  9.65660000e+00  4.75133694e-01  2.21802493e-01  6.09654223e-02  8.60538787e-02  7.97924121e+04 
 4.89758540e+14  1.90170206e+34  1.22081000e+01  4.92451965e-01  9.66760000e+00  4.78902742e-01  2.22741452e-01  6.02384695e-02  8.65384912e-02  7.69482443e+04 
 4.91756683e+14  1.92438470e+34  1.21981000e+01  4.96174027e-01  9.67860000e+00  4.82684555e-01  2.23683580e-01  5.95158415e-02  8.70238649e-02  7.42160028e+04 
 4.93754826e+14  1.94717779e+34  1.21881000e+01  4.99893806e-01  9.68960000e+00  4.86466513e-01  2.24626738e-01  5.87944117e-02  8.75094890e-02  7.16002921e+04 
 4.95752968e+14  1.97022592e+34  1.21781000e+01  5.03634528e-01  9.70060000e+00  4.90269924e-01  2.25574501e-01  5.80792161e-02  8.79961101e-02  6.90799555e+04 
 4.97751111e+14  1.99333351e+34  1.21691000e+01  5.07364320e-01  9.71160000e+00  4.94065568e-01  2.26484701e-01  5.73631153e-02  8.84462653e-02  6.66715519e+04 
 4.99749254e+14  2.01674065e+34  1.21601000e+01  5.11121677e-01  9.72260000e+00  4.97888769e-01  2.27400138e-01  5.66544805e-02  8.88970999e-02  6.43458002e+04 
 5.01747396e+14  2.04021570e+34  1.21511000e+01  5.14869114e-01  9.73360000e+00  5.01705136e-01  2.28315015e-01  5.59450755e-02  8.93473465e-02  6.21217689e+04 
 5.03745539e+14  2.06393236e+34  1.21431000e+01  5.18634269e-01  9.74460000e+00  5.05540045e-01  2.29195824e-01  5.52407914e-02  8.97608854e-02  5.99787373e+04 
 5.05743681e+14  2.08777665e+34  1.21341000e+01  5.22398675e-01  9.75560000e+00  5.09376545e-01  2.30115047e-01  5.45376374e-02  9.02108227e-02  5.79234658e+04 
 5.07741824e+14  2.11180448e+34  1.21261000e+01  5.26171117e-01  9.76660000e+00  5.13222708e-01  2.30998340e-01  5.38374025e-02  9.06232603e-02  5.59472525e+04 
 5.09739967e+14  2.13601976e+34  1.21181000e+01  5.29951821e-01  9.77660000e+00  5.17044237e-01  2.31883480e-01  5.32752819e-02  9.10351315e-02  5.40465680e+04 
 5.11738109e+14  2.16036039e+34  1.21101000e+01  5.33731045e-01  9.78760000e+00  5.20901142e-01  2.32768969e-01  5.25781052e-02  9.14461189e-02  5.22227792e+04 
 5.13736252e+14  2.18494839e+34  1.21021000e+01  5.37527381e-01  9.79760000e+00  5.24741410e-01  2.33657640e-01  5.20195713e-02  9.18567201e-02  5.04638107e+04 
 5.15734395e+14  2.20960345e+34  1.20951000e+01  5.41312895e-01  9.80860000e+00  5.28608609e-01  2.34506430e-01  5.13252063e-02  9.22279761e-02  4.87794064e+04 
 5.17732537e+14  2.23456587e+34  1.20871000e+01  5.45124202e-01  9.81860000e+00  5.32467043e-01  2.35398318e-01  5.07699033e-02  9.26369430e-02  4.71504510e+04 
 5.19730680e+14  2.25958672e+34  1.20801000e+01  5.48923057e-01  9.82960000e+00  5.36351045e-01  2.36249728e-01  5.00796482e-02  9.30060993e-02  4.55905771e+04 
 5.21728822e+14  2.28487547e+34  1.20731000e+01  5.52741142e-01  9.83960000e+00  5.40220117e-01  2.37104264e-01  4.95257520e-02  9.33743916e-02  4.40840207e+04 
 5.23726965e+14  2.31027247e+34  1.20661000e+01  5.56554021e-01  9.84960000e+00  5.44086549e-01  2.37958201e-01  4.89705277e-02  9.37411539e-02  4.26379831e+04 
 5.25725108e+14  2.33588046e+34  1.20601000e+01  5.60377074e-01  9.85960000e+00  5.47964523e-01  2.38774262e-01  4.84170118e-02  9.40677352e-02  4.12440986e+04 
