# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23061513e+14  4.98131121e+33  1.66801000e+01  2.02509340e-01  8.76760000e+00  1.89948429e-01  9.50673883e-02  1.45050081e-01  1.55429632e-02  5.59590266e+06 
 3.26385138e+14  5.15630046e+33  1.64391000e+01  2.06251334e-01  8.78260000e+00  1.93941510e-01  9.77644375e-02  1.39786714e-01  1.65557675e-02  5.05736215e+06 
 3.29708763e+14  5.33548512e+33  1.62091000e+01  2.10107089e-01  8.79760000e+00  1.98031656e-01  1.00487776e-01  1.34778145e-01  1.76109904e-02  4.57028352e+06 
 3.33032389e+14  5.51891717e+33  1.59901000e+01  2.14075258e-01  8.81360000e+00  2.02234655e-01  1.03229632e-01  1.29858416e-01  1.87058254e-02  4.13017807e+06 
 3.36356014e+14  5.70664849e+33  1.57821000e+01  2.18154473e-01  8.82960000e+00  2.06532704e-01  1.05981387e-01  1.25187523e-01  1.98365887e-02  3.73283431e+06 
 3.39679640e+14  5.89873084e+33  1.55831000e+01  2.22343300e-01  8.84660000e+00  2.10941714e-01  1.08761463e-01  1.20600937e-01  2.10121186e-02  3.37432785e+06 
 3.43003265e+14  6.09521584e+33  1.53941000e+01  2.26640292e-01  8.86360000e+00  2.15443795e-01  1.11548269e-01  1.16253144e-01  2.22224111e-02  3.05102290e+06 
 3.46326891e+14  6.29615499e+33  1.52151000e+01  2.31043967e-01  8.88160000e+00  2.20055014e-01  1.14332367e-01  1.11981615e-01  2.34623767e-02  2.75956913e+06 
 3.49650516e+14  6.50159964e+33  1.50441000e+01  2.35552834e-01  8.90060000e+00  2.24774543e-01  1.17134768e-01  1.07783426e-01  2.47424155e-02  2.49689262e+06 
 3.52974142e+14  6.71160097e+33  1.48821000e+01  2.40165382e-01  8.91860000e+00  2.29567106e-01  1.19931816e-01  1.03956658e-01  2.60499110e-02  2.26018339e+06 
 3.56297767e+14  6.92621003e+33  1.47271000e+01  2.44880113e-01  8.93860000e+00  2.34483388e-01  1.22747116e-01  1.00040018e-01  2.73971814e-02  2.04688223e+06 
 3.59621392e+14  7.14547768e+33  1.45811000e+01  2.49695507e-01  8.95760000e+00  2.39470705e-01  1.25539215e-01  9.64762136e-02  2.87606622e-02  1.85466323e+06 
 3.62945018e+14  7.36872209e+33  1.44421000e+01  2.54593977e-01  8.97760000e+00  2.44547203e-01  1.28331637e-01  9.29618425e-02  3.01532597e-02  1.68195262e+06 
 3.66268643e+14  7.58734558e+33  1.43161000e+01  2.59380921e-01  8.99660000e+00  2.49491354e-01  1.30989801e-01  8.97921381e-02  3.15028921e-02  1.53232992e+06 
 3.69592269e+14  7.78199262e+33  1.42101000e+01  2.63620917e-01  9.01360000e+00  2.53868603e-01  1.33320816e-01  8.70970427e-02  3.27078840e-02  1.41353695e+06 
 3.72915894e+14  7.97982371e+33  1.41101000e+01  2.67899160e-01  9.03060000e+00  2.58278926e-01  1.35611146e-01  8.45158156e-02  3.39071629e-02  1.30512929e+06 
 3.76239520e+14  8.18077481e+33  1.40151000e+01  2.72212885e-01  9.04760000e+00  2.62720267e-01  1.37872453e-01  8.20400829e-02  3.51065045e-02  1.20612850e+06 
 3.79563145e+14  8.38486357e+33  1.39231000e+01  2.76561153e-01  9.06560000e+00  2.67210029e-01  1.40138634e-01  7.95247469e-02  3.63265776e-02  1.11562102e+06 
 3.82886771e+14  8.59210747e+33  1.38361000e+01  2.80943062e-01  9.08260000e+00  2.71712200e-01  1.42364917e-01  7.72401786e-02  3.75377315e-02  1.03279304e+06 
 3.86210396e+14  8.80252385e+33  1.37531000e+01  2.85357747e-01  9.09960000e+00  2.76244071e-01  1.44566028e-01  7.50411829e-02  3.87482072e-02  9.56917852e+05 
 3.89534021e+14  9.01612986e+33  1.36741000e+01  2.89804364e-01  9.11660000e+00  2.80805181e-01  1.46737013e-01  7.29221847e-02  3.99535180e-02  8.87345101e+05 
 3.92857647e+14  9.23294253e+33  1.35981000e+01  2.94282104e-01  9.13360000e+00  2.85395032e-01  1.48894832e-01  7.08783653e-02  4.11641396e-02  8.23491859e+05 
 3.96181272e+14  9.45297869e+33  1.35251000e+01  2.98790182e-01  9.15060000e+00  2.90013140e-01  1.51035851e-01  6.89051402e-02  4.23768229e-02  7.64834701e+05 
 3.99504898e+14  9.67625503e+33  1.34561000e+01  3.03327814e-01  9.16760000e+00  2.94659068e-01  1.53133639e-01  6.69977226e-02  4.35719602e-02  7.10902978e+05 
 4.02828523e+14  9.90278807e+33  1.33891000e+01  3.07894281e-01  9.18360000e+00  2.99313956e-01  1.55229680e-01  6.52811102e-02  4.47779037e-02  6.61273249e+05 
 4.06152149e+14  1.01325942e+34  1.33251000e+01  3.12488825e-01  9.20060000e+00  3.04013924e-01  1.57297954e-01  6.34932435e-02  4.59753063e-02  6.15563614e+05 
 4.09475774e+14  1.03656896e+34  1.32641000e+01  3.17110756e-01  9.21760000e+00  3.08740188e-01  1.59334841e-01  6.17608157e-02  4.71604245e-02  5.73429667e+05 
 4.12799400e+14  1.06020902e+34  1.32051000e+01  3.21759361e-01  9.23460000e+00  3.13492307e-01  1.61361130e-01  6.00802154e-02  4.83476914e-02  5.34560223e+05 
 4.16123025e+14  1.08418121e+34  1.31491000e+01  3.26433960e-01  9.25060000e+00  3.18251234e-01  1.63349584e-01  5.85714656e-02  4.95159118e-02  4.98673898e+05 
 4.19446651e+14  1.10848709e+34  1.30951000e+01  3.31133887e-01  9.26660000e+00  3.23034894e-01  1.65321853e-01  5.71065400e-02  5.06804271e-02  4.65515997e+05 
 4.22770276e+14  1.13312822e+34  1.30431000e+01  3.35858486e-01  9.28360000e+00  3.27861513e-01  1.67275552e-01  5.55622915e-02  5.18387248e-02  4.34855714e+05 
 4.26093901e+14  1.15810614e+34  1.29931000e+01  3.40607104e-01  9.29960000e+00  3.32693315e-01  1.69208294e-01  5.41783778e-02  5.29882245e-02  4.06483709e+05 
 4.29417527e+14  1.18343849e+34  1.29451000e+01  3.45382132e-01  9.31560000e+00  3.37551313e-01  1.71118125e-01  5.28313702e-02  5.41263980e-02  3.80193970e+05 
 4.32741152e+14  1.20911881e+34  1.28991000e+01  3.50181398e-01  9.33160000e+00  3.42433489e-01  1.73002497e-01  5.15194828e-02  5.52505477e-02  3.55825159e+05 
 4.36064778e+14  1.23514098e+34  1.28551000e+01  3.55002821e-01  9.34760000e+00  3.47338088e-01  1.74858841e-01  5.02397915e-02  5.63579003e-02  3.33227978e+05 
 4.39388403e+14  1.26150649e+34  1.28121000e+01  3.59845811e-01  9.36360000e+00  3.52264556e-01  1.76712434e-01  4.89911617e-02  5.74681704e-02  3.12259090e+05 
 4.42712029e+14  1.28821679e+34  1.27711000e+01  3.64709761e-01  9.37960000e+00  3.57212480e-01  1.78534110e-01  4.77714160e-02  5.85571644e-02  2.92787822e+05 
 4.46035654e+14  1.31527333e+34  1.27321000e+01  3.69594093e-01  9.39460000e+00  3.62162212e-01  1.80321580e-01  4.66918151e-02  5.96221186e-02  2.74695079e+05 
 4.49359280e+14  1.34267755e+34  1.26941000e+01  3.74498229e-01  9.41060000e+00  3.67151518e-01  1.82101261e-01  4.55246620e-02  6.06841609e-02  2.57872166e+05 
 4.52682905e+14  1.37043086e+34  1.26571000e+01  3.79421589e-01  9.42560000e+00  3.72141591e-01  1.83871980e-01  4.44925339e-02  6.17419605e-02  2.42219811e+05 
 4.56006530e+14  1.39853466e+34  1.26221000e+01  3.84363619e-01  9.44060000e+00  3.77151134e-01  1.85603160e-01  4.34815401e-02  6.27693042e-02  2.27647250e+05 
 4.59330156e+14  1.42699034e+34  1.25881000e+01  3.89323761e-01  9.45560000e+00  3.82179621e-01  1.87322351e-01  4.24909119e-02  6.37887540e-02  2.14071509e+05 
 4.62653781e+14  1.45579928e+34  1.25551000e+01  3.94301464e-01  9.47060000e+00  3.87226678e-01  1.89028401e-01  4.15190340e-02  6.47989373e-02  2.01416571e+05 
 4.65977407e+14  1.48496281e+34  1.25241000e+01  3.99296199e-01  9.48560000e+00  3.92291771e-01  1.90689730e-01  4.05654030e-02  6.57722313e-02  1.89612826e+05 
 4.69301032e+14  1.51448229e+34  1.24931000e+01  4.04307406e-01  9.50060000e+00  3.97374543e-01  1.92365757e-01  3.96283917e-02  6.67593075e-02  1.78596441e+05 
 4.72624658e+14  1.54435903e+34  1.24641000e+01  4.09334577e-01  9.51560000e+00  4.02474481e-01  1.93994135e-01  3.87075296e-02  6.77058341e-02  1.68308843e+05 
 4.75948283e+14  1.57459434e+34  1.24351000e+01  4.14377192e-01  9.52960000e+00  4.07571437e-01  1.95635691e-01  3.79055833e-02  6.86643242e-02  1.58696271e+05 
 4.79271909e+14  1.60520423e+34  1.24081000e+01  4.19437152e-01  9.54460000e+00  4.12706620e-01  1.97227081e-01  3.70139642e-02  6.95787161e-02  1.49705148e+05 
 4.82595534e+14  1.63619080e+34  1.23811000e+01  4.24514006e-01  9.55860000e+00  4.17840239e-01  1.98830488e-01  3.62379162e-02  7.05032939e-02  1.41290781e+05 
 4.85919159e+14  1.66754037e+34  1.23561000e+01  4.29604771e-01  9.57260000e+00  4.22989143e-01  2.00380573e-01  3.54730855e-02  7.13801250e-02  1.33415804e+05 
 4.89242785e+14  1.69925418e+34  1.23311000e+01  4.34708952e-01  9.58660000e+00  4.28152906e-01  2.01940840e-01  3.47188574e-02  7.22652376e-02  1.26041625e+05 
 4.92566410e+14  1.73133348e+34  1.23071000e+01  4.39826051e-01  9.60060000e+00  4.33331104e-01  2.03478116e-01  3.39745372e-02  7.31288295e-02  1.19132677e+05 
 4.95890036e+14  1.76377947e+34  1.22841000e+01  4.44955590e-01  9.61460000e+00  4.38523259e-01  2.04991375e-01  3.32398896e-02  7.39696022e-02  1.12656185e+05 
 4.99213661e+14  1.79659335e+34  1.22611000e+01  4.50097076e-01  9.62760000e+00  4.43708889e-01  2.06513273e-01  3.26115055e-02  7.48167610e-02  1.06581910e+05 
 5.02537287e+14  1.82977632e+34  1.22401000e+01  4.55250042e-01  9.64160000e+00  4.48927739e-01  2.07975739e-01  3.18931725e-02  7.56084173e-02  1.00881931e+05 
 5.05860912e+14  1.86332953e+34  1.22191000e+01  4.60414012e-01  9.65460000e+00  4.54139092e-01  2.09445449e-01  3.12786523e-02  7.64047129e-02  9.55304809e+04 
 5.09184538e+14  1.89725416e+34  1.21991000e+01  4.65588532e-01  9.66860000e+00  4.59382846e-01  2.10887745e-01  3.05754812e-02  7.71739192e-02  9.05037384e+04 
 5.12508163e+14  1.93155133e+34  1.21791000e+01  4.70773129e-01  9.68160000e+00  4.64618229e-01  2.12336511e-01  2.99733742e-02  7.79468075e-02  8.57796682e+04 
 5.15831788e+14  1.96622218e+34  1.21601000e+01  4.75967359e-01  9.69460000e+00  4.69864912e-01  2.13756514e-01  2.93768884e-02  7.86909266e-02  8.13378928e+04 
 5.19155414e+14  2.00126781e+34  1.21411000e+01  4.81170767e-01  9.70760000e+00  4.75122590e-01  2.15182244e-01  2.87851952e-02  7.94378035e-02  7.71595379e+04 
 5.22479039e+14  2.03669471e+34  1.21241000e+01  4.86383697e-01  9.71960000e+00  4.80371093e-01  2.16542268e-01  2.82901658e-02  8.01212357e-02  7.32265410e+04 
 5.25802665e+14  2.07252916e+34  1.21061000e+01  4.91609345e-01  9.73260000e+00  4.85654402e-01  2.17943380e-01  2.77075266e-02  8.08393362e-02  6.95203184e+04 
 5.29126290e+14  2.10874228e+34  1.20901000e+01  4.96842847e-01  9.74460000e+00  4.90926838e-01  2.19276840e-01  2.72195924e-02  8.14917455e-02  6.60292335e+04 
 5.32449916e+14  2.14533513e+34  1.20731000e+01  5.02083766e-01  9.75760000e+00  4.96229187e-01  2.20650585e-01  2.66442654e-02  8.21785076e-02  6.27393079e+04 
 5.35773541e+14  2.18230873e+34  1.20581000e+01  5.07331683e-01  9.76960000e+00  5.01519775e-01  2.21954890e-01  2.61617534e-02  8.27974466e-02  5.96375517e+04 
 5.39097167e+14  2.21966412e+34  1.20421000e+01  5.12586173e-01  9.78160000e+00  5.06818812e-01  2.23299339e-01  2.56814109e-02  8.34505508e-02  5.67119133e+04 
 5.42420792e+14  2.25740229e+34  1.20271000e+01  5.17846825e-01  9.79360000e+00  5.12125928e-01  2.24609956e-01  2.52029657e-02  8.40687428e-02  5.39511805e+04 
 5.45744418e+14  2.29552424e+34  1.20131000e+01  5.23113229e-01  9.80560000e+00  5.17440690e-01  2.25885884e-01  2.47264922e-02  8.46510376e-02  5.13449354e+04 
 5.49068043e+14  2.33403095e+34  1.19991000e+01  5.28384980e-01  9.81760000e+00  5.22762771e-01  2.27164153e-01  2.42516407e-02  8.52320097e-02  4.88834843e+04 
 5.52391668e+14  2.37292338e+34  1.19851000e+01  5.33661667e-01  9.82860000e+00  5.28070842e-01  2.28444693e-01  2.38639813e-02  8.58115709e-02  4.65578052e+04 
 5.55715294e+14  2.41220246e+34  1.19721000e+01  5.38942891e-01  9.84060000e+00  5.33406398e-01  2.29689062e-01  2.33911809e-02  8.63535647e-02  4.43594948e+04 
 5.59038919e+14  2.45186914e+34  1.19591000e+01  5.44228285e-01  9.85160000e+00  5.38727011e-01  2.30935098e-01  2.30045722e-02  8.68934691e-02  4.22807278e+04 
 5.62362545e+14  2.49193108e+34  1.19471000e+01  5.49518322e-01  9.86260000e+00  5.44054214e-01  2.32143974e-01  2.26178921e-02  8.73946120e-02  4.03138843e+04 
 5.65686170e+14  2.53241748e+34  1.19351000e+01  5.54816294e-01  9.87460000e+00  5.49412321e-01  2.33354540e-01  2.21482558e-02  8.78930534e-02  3.84509618e+04 
 5.69009796e+14  2.57329488e+34  1.19231000e+01  5.60117242e-01  9.88560000e+00  5.54754336e-01  2.34566087e-01  2.17621642e-02  8.83886597e-02  3.66873338e+04 
 5.72333421e+14  2.61456416e+34  1.19111000e+01  5.65420812e-01  9.89660000e+00  5.60100913e-01  2.35778583e-01  2.13761395e-02  8.88813913e-02  3.50170556e+04 
 5.75657047e+14  2.65622619e+34  1.19001000e+01  5.70726622e-01  9.90660000e+00  5.65430489e-01  2.36952134e-01  2.10712200e-02  8.93336319e-02  3.34345722e+04 
 5.78980672e+14  2.69828179e+34  1.18891000e+01  5.76034308e-01  9.91760000e+00  5.70785248e-01  2.38126053e-01  2.06838388e-02  8.97824135e-02  3.19346972e+04 
 5.82304297e+14  2.74073182e+34  1.18791000e+01  5.81343515e-01  9.92760000e+00  5.76122197e-01  2.39260006e-01  2.03764664e-02  9.01897185e-02  3.05125807e+04 
 5.85627923e+14  2.78357708e+34  1.18691000e+01  5.86653885e-01  9.93860000e+00  5.81483671e-01  2.40393785e-01  1.99879747e-02  9.05930568e-02  2.91636907e+04 
 5.88951548e+14  2.82681837e+34  1.18591000e+01  5.91965059e-01  9.94860000e+00  5.86826626e-01  2.41527338e-01  1.96780733e-02  9.09923806e-02  2.78837833e+04 
 5.92275174e+14  2.87045649e+34  1.18491000e+01  5.97276704e-01  9.95860000e+00  5.92172011e-01  2.42660642e-01  1.93668447e-02  9.13876717e-02  2.66688897e+04 
 5.95598799e+14  2.91449221e+34  1.18391000e+01  6.02588458e-01  9.96860000e+00  5.97519567e-01  2.43793642e-01  1.90539275e-02  9.17788813e-02  2.55152919e+04 
 5.98922425e+14  2.95893640e+34  1.18301000e+01  6.07901204e-01  9.97860000e+00  6.02870075e-01  2.44885070e-01  1.87396914e-02  9.21270458e-02  2.44192650e+04 
 6.02246050e+14  3.00381707e+34  1.18211000e+01  6.13217774e-01  9.98860000e+00  6.08226310e-01  2.45976279e-01  1.84242890e-02  9.24707025e-02  2.33769755e+04 
 6.05569676e+14  3.04909831e+34  1.18121000e+01  6.18533437e-01  9.99860000e+00  6.13583690e-01  2.47066641e-01  1.81073741e-02  9.28098325e-02  2.23862853e+04 
 6.08893301e+14  3.09478085e+34  1.18041000e+01  6.23847864e-01  1.00086000e+01  6.18941883e-01  2.48114072e-01  1.77889638e-02  9.31049678e-02  2.14443147e+04 
 6.12216926e+14  3.14086540e+34  1.17951000e+01  6.29160732e-01  1.00176000e+01  6.24278836e-01  2.49202426e-01  1.75446323e-02  9.34348247e-02  2.05483638e+04 
 6.15540552e+14  3.18735263e+34  1.17871000e+01  6.34471730e-01  1.00266000e+01  6.29615886e-01  2.50247373e-01  1.72978991e-02  9.37203492e-02  1.96958958e+04 
 6.18864177e+14  3.23424324e+34  1.17791000e+01  6.39780542e-01  1.00366000e+01  6.34974587e-01  2.51290935e-01  1.69741508e-02  9.40009884e-02  1.88845311e+04 
 6.22187803e+14  3.28153788e+34  1.17711000e+01  6.45086857e-01  1.00456000e+01  6.40311035e-01  2.52333083e-01  1.67229614e-02  9.42767352e-02  1.81120327e+04 
 6.25511428e+14  3.32923720e+34  1.17641000e+01  6.50390376e-01  1.00546000e+01  6.45646695e-01  2.53330718e-01  1.64693998e-02  9.45074160e-02  1.73762988e+04 
 6.28835054e+14  3.37734184e+34  1.17561000e+01  6.55690793e-01  1.00636000e+01  6.50981230e-01  2.54369769e-01  1.62136833e-02  9.47732530e-02  1.66753553e+04 
 6.32158679e+14  3.42585746e+34  1.17491000e+01  6.60988368e-01  1.00726000e+01  6.56314918e-01  2.55363934e-01  1.59557268e-02  9.49937691e-02  1.60072754e+04 
 6.35482305e+14  3.47482749e+34  1.17421000e+01  6.66287387e-01  1.00816000e+01  6.61651939e-01  2.56356859e-01  1.56958387e-02  9.52090875e-02  1.53697816e+04 
 6.38805930e+14  3.52420543e+34  1.17351000e+01  6.71582403e-01  1.00896000e+01  6.66964917e-01  2.57347857e-01  1.55055813e-02  9.54192872e-02  1.47618905e+04 
 6.42129555e+14  3.57399187e+34  1.17281000e+01  6.76873130e-01  1.00986000e+01  6.72297610e-01  2.58336911e-01  1.52410709e-02  9.56243858e-02  1.41820487e+04 
 6.45453181e+14  3.62418739e+34  1.17211000e+01  6.82159284e-01  1.01066000e+01  6.77605639e-01  2.59323999e-01  1.50453451e-02  9.58243970e-02  1.36287919e+04 
 6.48776806e+14  3.67479252e+34  1.17151000e+01  6.87440587e-01  1.01146000e+01  6.82910817e-01  2.60264660e-01  1.48465219e-02  9.59783606e-02  1.31007409e+04 
 6.52100432e+14  3.72580782e+34  1.17081000e+01  6.92716783e-01  1.01236000e+01  6.88235036e-01  2.61247585e-01  1.45748300e-02  9.61681605e-02  1.25965976e+04 
 6.55424057e+14  3.77723381e+34  1.17021000e+01  6.97987586e-01  1.01316000e+01  6.93533602e-01  2.62183677e-01  1.43709693e-02  9.63117727e-02  1.21151359e+04 
 6.58747683e+14  3.82907101e+34  1.16961000e+01  7.03252734e-01  1.01396000e+01  6.98828552e-01  2.63117366e-01  1.41640962e-02  9.64502032e-02  1.16552004e+04 
 6.62071308e+14  3.88131991e+34  1.16901000e+01  7.08511977e-01  1.01476000e+01  7.04119543e-01  2.64048651e-01  1.39545700e-02  9.65834928e-02  1.12157014e+04 
 6.65394934e+14  3.93401906e+34  1.16841000e+01  7.13768829e-01  1.01546000e+01  7.09387594e-01  2.64977988e-01  1.38112881e-02  9.67115834e-02  1.07953148e+04 
 6.68718559e+14  3.98715156e+34  1.16781000e+01  7.19021225e-01  1.01626000e+01  7.14675423e-01  2.65905138e-01  1.35966341e-02  9.68345454e-02  1.03932433e+04 
 6.72042185e+14  4.04069799e+34  1.16731000e+01  7.24266912e-01  1.01706000e+01  7.19958543e-01  2.66784113e-01  1.33792900e-02  9.69561244e-02  1.00133969e+04 
 6.75365810e+14  4.09465882e+34  1.16671000e+01  7.29505655e-01  1.01776000e+01  7.25214216e-01  2.67706173e-01  1.32268286e-02  9.70237454e-02  9.64090278e+03 
 6.78689435e+14  4.14903448e+34  1.16611000e+01  7.34737215e-01  1.01856000e+01  7.30487062e-01  2.68625773e-01  1.30043042e-02  9.71315941e-02  9.28894319e+03 
 6.82013061e+14  4.20382539e+34  1.16561000e+01  7.39961348e-01  1.01926000e+01  7.35731942e-01  2.69496645e-01  1.28458728e-02  9.71927983e-02  8.95207300e+03 
 6.85336686e+14  4.25903196e+34  1.16511000e+01  7.45177824e-01  1.01996000e+01  7.40971020e-01  2.70364690e-01  1.26844782e-02  9.72490011e-02  8.62955831e+03 
 6.88660312e+14  4.31465459e+34  1.16461000e+01  7.50386417e-01  1.02066000e+01  7.46204130e-01  2.71229906e-01  1.25199980e-02  9.73459425e-02  8.32461173e+03 
 6.91983937e+14  4.37069366e+34  1.16411000e+01  7.55586910e-01  1.02136000e+01  7.51430989e-01  2.72092294e-01  1.23526815e-02  9.73923744e-02  8.02862746e+03 
 6.95307563e+14  4.42719898e+34  1.16361000e+01  7.60783589e-01  1.02206000e+01  7.56655814e-01  2.72952385e-01  1.21827122e-02  9.74337963e-02  7.74478825e+03 
 6.98631188e+14  4.48413613e+34  1.16311000e+01  7.65972955e-01  1.02276000e+01  7.61875175e-01  2.73809778e-01  1.20099870e-02  9.74703552e-02  7.47270260e+03 
 7.01954814e+14  4.54149164e+34  1.16261000e+01  7.71153518e-01  1.02346000e+01  7.67087602e-01  2.74664319e-01  1.18345277e-02  9.75021449e-02  7.21188178e+03 
 7.05278439e+14  4.59926585e+34  1.16211000e+01  7.76325070e-01  1.02406000e+01  7.72270129e-01  2.75516007e-01  1.17205260e-02  9.74831316e-02  6.95850572e+03 
 7.08602064e+14  4.65745907e+34  1.16161000e+01  7.81487403e-01  1.02476000e+01  7.77468068e-01  2.76364841e-01  1.15393020e-02  9.75054634e-02  6.71876006e+03 
 7.11925690e+14  4.71607162e+34  1.16121000e+01  7.86640311e-01  1.02536000e+01  7.82635560e-01  2.77163068e-01  1.14191504e-02  9.75273958e-02  6.49184071e+03 
 7.15249315e+14  4.77510380e+34  1.16071000e+01  7.91783598e-01  1.02606000e+01  7.87818165e-01  2.78006025e-01  1.12324532e-02  9.74943263e-02  6.26807013e+03 
 7.18572941e+14  4.83455588e+34  1.16031000e+01  7.96917072e-01  1.02666000e+01  7.92969823e-01  2.78798063e-01  1.11064127e-02  9.75072574e-02  6.05912404e+03 
 7.21896566e+14  4.89445452e+34  1.15981000e+01  8.02042775e-01  1.02726000e+01  7.98115532e-01  2.79635408e-01  1.09772282e-02  9.74650073e-02  5.85280007e+03 
