# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.82872697e+14  6.49689916e+33  1.51271000e+01  1.82921260e-01  6.35460000e+00  1.22566532e-01  9.79121690e-02  5.64608964e-01  1.67711706e-02  6.16012074e+06 
 5.94255687e+14  6.60931784e+33  1.50931000e+01  1.83034604e-01  6.35360000e+00  1.22955040e-01  9.80148133e-02  5.62969248e-01  1.68059071e-02  6.08494375e+06 
 6.05638677e+14  6.72149538e+33  1.50611000e+01  1.83127047e-01  6.35160000e+00  1.23292504e-01  9.80930353e-02  5.61577783e-01  1.68308822e-02  6.01445468e+06 
 6.17021667e+14  6.83343958e+33  1.50301000e+01  1.83200228e-01  6.34960000e+00  1.23616182e-01  9.81599751e-02  5.60186677e-01  1.68516726e-02  5.94827033e+06 
 6.28404657e+14  6.94515517e+33  1.50001000e+01  1.83255614e-01  6.34760000e+00  1.23926665e-01  9.82157897e-02  5.58797705e-01  1.68683012e-02  5.88605147e+06 
 6.39787648e+14  7.05664155e+33  1.49711000e+01  1.83294596e-01  6.34460000e+00  1.24188013e-01  9.82606468e-02  5.57664972e-01  1.68807988e-02  5.82749118e+06 
 6.51170638e+14  7.16790804e+33  1.49441000e+01  1.83318358e-01  6.34160000e+00  1.24437311e-01  9.82814656e-02  5.56538256e-01  1.68835120e-02  5.77231735e+06 
 6.62553628e+14  7.27895935e+33  1.49171000e+01  1.83328068e-01  6.33860000e+00  1.24675078e-01  9.83046350e-02  5.55418847e-01  1.68877416e-02  5.72027814e+06 
 6.73936618e+14  7.38979821e+33  1.48911000e+01  1.83324767e-01  6.33560000e+00  1.24901786e-01  9.83171074e-02  5.54307863e-01  1.68878560e-02  5.67114939e+06 
 6.85319608e+14  7.50042607e+33  1.48671000e+01  1.83309441e-01  6.33260000e+00  1.25117883e-01  9.83057379e-02  5.53206409e-01  1.68781872e-02  5.62472547e+06 
 6.96702599e+14  7.61085075e+33  1.48431000e+01  1.83282949e-01  6.32860000e+00  1.25287487e-01  9.82969880e-02  5.52369495e-01  1.68700750e-02  5.58082157e+06 
 7.08085589e+14  7.72107591e+33  1.48201000e+01  1.83246136e-01  6.32560000e+00  1.25483683e-01  9.82777062e-02  5.51289807e-01  1.68578536e-02  5.53926576e+06 
 7.19468579e+14  7.83110234e+33  1.47981000e+01  1.83199701e-01  6.32160000e+00  1.25634250e-01  9.82479066e-02  5.50476736e-01  1.68415150e-02  5.49990921e+06 
 7.30851569e+14  7.94093421e+33  1.47761000e+01  1.83144409e-01  6.31760000e+00  1.25775884e-01  9.82209407e-02  5.49676820e-01  1.68267632e-02  5.46260434e+06 
 7.42234559e+14  8.05057699e+33  1.47551000e+01  1.83080855e-01  6.31460000e+00  1.25945083e-01  9.81835283e-02  5.48634780e-01  1.68078933e-02  5.42722452e+06 
 7.53617550e+14  8.16003388e+33  1.47351000e+01  1.83009689e-01  6.31060000e+00  1.26069851e-01  9.81357057e-02  5.47862069e-01  1.67849106e-02  5.39364596e+06 
 7.65000540e+14  8.26930418e+33  1.47151000e+01  1.82931412e-01  6.30660000e+00  1.26186676e-01  9.80907945e-02  5.47103697e-01  1.67635017e-02  5.36176499e+06 
 7.76383530e+14  8.37839410e+33  1.46971000e+01  1.82846578e-01  6.30160000e+00  1.26259869e-01  9.80221538e-02  5.46616514e-01  1.67322746e-02  5.33147555e+06 
 7.87766520e+14  8.48730730e+33  1.46781000e+01  1.82755655e-01  6.29760000e+00  1.26361779e-01  9.79697987e-02  5.45888155e-01  1.67083045e-02  5.30268529e+06 
 7.99149511e+14  8.59604619e+33  1.46601000e+01  1.82659061e-01  6.29360000e+00  1.26456622e-01  9.79070450e-02  5.45174924e-01  1.66801908e-02  5.27530967e+06 
 8.10532501e+14  8.70461008e+33  1.46431000e+01  1.82557219e-01  6.28960000e+00  1.26544659e-01  9.78338934e-02  5.44477048e-01  1.66479335e-02  5.24926858e+06 
 8.21915491e+14  8.81300557e+33  1.46261000e+01  1.82450528e-01  6.28560000e+00  1.26626139e-01  9.77637044e-02  5.43794792e-01  1.66172112e-02  5.22448621e+06 
 8.33298481e+14  8.92123525e+33  1.46101000e+01  1.82339335e-01  6.28060000e+00  1.26665542e-01  9.76830983e-02  5.43385945e-01  1.65823285e-02  5.20089407e+06 
 8.44681471e+14  9.02930033e+33  1.45941000e+01  1.82223960e-01  6.27660000e+00  1.26734672e-01  9.76054329e-02  5.42735284e-01  1.65489518e-02  5.17842932e+06 
 8.56064462e+14  9.13720187e+33  1.45791000e+01  1.82104731e-01  6.27160000e+00  1.26762266e-01  9.75173339e-02  5.42358694e-01  1.65114032e-02  5.15703163e+06 
 8.67447452e+14  9.24494499e+33  1.45641000e+01  1.81981945e-01  6.26760000e+00  1.26819914e-01  9.74321662e-02  5.41740079e-01  1.64753391e-02  5.13664427e+06 
 8.78830442e+14  9.35253200e+33  1.45491000e+01  1.81855833e-01  6.26360000e+00  1.26872107e-01  9.73498908e-02  5.41137162e-01  1.64407285e-02  5.11721786e+06 
 8.90213432e+14  9.45996316e+33  1.45351000e+01  1.81726688e-01  6.25860000e+00  1.26883510e-01  9.72571399e-02  5.40809153e-01  1.64019201e-02  5.09870208e+06 
 9.01596422e+14  9.56724088e+33  1.45211000e+01  1.81594719e-01  6.25460000e+00  1.26925391e-01  9.71672578e-02  5.40238295e-01  1.63645416e-02  5.08105308e+06 
 9.12979413e+14  9.67436912e+33  1.45081000e+01  1.81460149e-01  6.24960000e+00  1.26926951e-01  9.70668393e-02  5.39942495e-01  1.63229432e-02  5.06422787e+06 
 9.24362403e+14  9.78134991e+33  1.44951000e+01  1.81323200e-01  6.24560000e+00  1.26959228e-01  9.69692580e-02  5.39403484e-01  1.62827498e-02  5.04818586e+06 
 9.35745393e+14  9.88818280e+33  1.44821000e+01  1.81184042e-01  6.24060000e+00  1.26951616e-01  9.68744772e-02  5.39139748e-01  1.62439332e-02  5.03289144e+06 
 9.47128383e+14  9.99487122e+33  1.44701000e+01  1.81042849e-01  6.23660000e+00  1.26974925e-01  9.67690942e-02  5.38632230e-01  1.62008715e-02  5.01831072e+06 
 9.58511373e+14  1.01014182e+34  1.44581000e+01  1.80899810e-01  6.23160000e+00  1.26958760e-01  9.66664650e-02  5.38400176e-01  1.61591582e-02  5.00440764e+06 
 9.69894364e+14  1.02078255e+34  1.44461000e+01  1.80755091e-01  6.22760000e+00  1.26973708e-01  9.65665750e-02  5.37923917e-01  1.61187757e-02  4.99115237e+06 
 9.81277354e+14  1.03140921e+34  1.44341000e+01  1.80608821e-01  6.22260000e+00  1.26949553e-01  9.64693815e-02  5.37723287e-01  1.60796945e-02  4.97851636e+06 
 9.92660344e+14  1.04202223e+34  1.44231000e+01  1.80461135e-01  6.21860000e+00  1.26956680e-01  9.63614913e-02  5.37277749e-01  1.60363318e-02  4.96647277e+06 
 1.00404333e+15  1.05262182e+34  1.44121000e+01  1.80312165e-01  6.21360000e+00  1.26925061e-01  9.62562408e-02  5.37107975e-01  1.59942417e-02  4.95499506e+06 
 1.01542632e+15  1.06320816e+34  1.44021000e+01  1.80162048e-01  6.20960000e+00  1.26924880e-01  9.61402552e-02  5.36692703e-01  1.59478663e-02  4.94405773e+06 
 1.02680931e+15  1.07378109e+34  1.43911000e+01  1.80010884e-01  6.20460000e+00  1.26886277e-01  9.60402144e-02  5.36553390e-01  1.59082693e-02  4.93363982e+06 
 1.03819230e+15  1.08434110e+34  1.43811000e+01  1.79858788e-01  6.20060000e+00  1.26879250e-01  9.59293777e-02  5.36167892e-01  1.58643587e-02  4.92371746e+06 
 1.04957530e+15  1.09488833e+34  1.43711000e+01  1.79705829e-01  6.19660000e+00  1.26868924e-01  9.58210582e-02  5.35797011e-01  1.58216473e-02  4.91427340e+06 
 1.06095829e+15  1.10542293e+34  1.43611000e+01  1.79552155e-01  6.19160000e+00  1.26820670e-01  9.57152452e-02  5.35702097e-01  1.57801196e-02  4.90528332e+06 
 1.07234128e+15  1.11594478e+34  1.43521000e+01  1.79397828e-01  6.18760000e+00  1.26804139e-01  9.55985742e-02  5.35360222e-01  1.57342678e-02  4.89673133e+06 
 1.08372427e+15  1.12645433e+34  1.43431000e+01  1.79242931e-01  6.18260000e+00  1.26749957e-01  9.54843487e-02  5.35294355e-01  1.56895748e-02  4.88859994e+06 
 1.09510726e+15  1.13695170e+34  1.43341000e+01  1.79087543e-01  6.17860000e+00  1.26727603e-01  9.53725293e-02  5.34980852e-01  1.56460150e-02  4.88087155e+06 
 1.10649025e+15  1.14743699e+34  1.43251000e+01  1.78931735e-01  6.17460000e+00  1.26702443e-01  9.52630871e-02  5.34681265e-01  1.56035684e-02  4.87353122e+06 
 1.11787324e+15  1.15791016e+34  1.43161000e+01  1.78775586e-01  6.16960000e+00  1.26640044e-01  9.51559995e-02  5.34657697e-01  1.55622174e-02  4.86656385e+06 
 1.12925623e+15  1.16837157e+34  1.43081000e+01  1.78619132e-01  6.16560000e+00  1.26609582e-01  9.50379226e-02  5.34385567e-01  1.55165073e-02  4.85995572e+06 
 1.14063922e+15  1.17882136e+34  1.43001000e+01  1.78462477e-01  6.16160000e+00  1.26576569e-01  9.49221533e-02  5.34126983e-01  1.54718748e-02  4.85369078e+06 
 1.15202221e+15  1.18925959e+34  1.42921000e+01  1.78305652e-01  6.15760000e+00  1.26541075e-01  9.48086461e-02  5.33881732e-01  1.54282940e-02  4.84775847e+06 
 1.16340520e+15  1.19968624e+34  1.42841000e+01  1.78148702e-01  6.15260000e+00  1.26468853e-01  9.46973665e-02  5.33912280e-01  1.53857436e-02  4.84214701e+06 
 1.17478819e+15  1.21010166e+34  1.42761000e+01  1.77991688e-01  6.14860000e+00  1.26428678e-01  9.45882826e-02  5.33693261e-01  1.53442030e-02  4.83684319e+06 
 1.18617118e+15  1.22050596e+34  1.42691000e+01  1.77834667e-01  6.14460000e+00  1.26386245e-01  9.44681261e-02  5.33487123e-01  1.52982931e-02  4.83183546e+06 
 1.19755417e+15  1.23089917e+34  1.42611000e+01  1.77677687e-01  6.14060000e+00  1.26341619e-01  9.43633652e-02  5.33293760e-01  1.52587318e-02  4.82711318e+06 
 1.20893716e+15  1.24128132e+34  1.42541000e+01  1.77520783e-01  6.13660000e+00  1.26294865e-01  9.42474877e-02  5.33112987e-01  1.52147872e-02  4.82266664e+06 
 1.22032015e+15  1.25165270e+34  1.42471000e+01  1.77363963e-01  6.13160000e+00  1.26211951e-01  9.41336885e-02  5.33207763e-01  1.51717957e-02  4.81848825e+06 
 1.23170314e+15  1.26201343e+34  1.42401000e+01  1.77207298e-01  6.12760000e+00  1.26161170e-01  9.40219544e-02  5.33051740e-01  1.51297449e-02  4.81456623e+06 
 1.24308613e+15  1.27236353e+34  1.42341000e+01  1.77050843e-01  6.12360000e+00  1.26108448e-01  9.38990719e-02  5.32907932e-01  1.50833214e-02  4.81089006e+06 
 1.25446912e+15  1.28270302e+34  1.42271000e+01  1.76894578e-01  6.11960000e+00  1.26053833e-01  9.37913838e-02  5.32776009e-01  1.50431081e-02  4.80745542e+06 
 1.26585211e+15  1.29303217e+34  1.42211000e+01  1.76738568e-01  6.11560000e+00  1.25997385e-01  9.36724972e-02  5.32655949e-01  1.49985077e-02  4.80425132e+06 
 1.27723510e+15  1.30335110e+34  1.42141000e+01  1.76582839e-01  6.11160000e+00  1.25939156e-01  9.35687430e-02  5.32547612e-01  1.49600633e-02  4.80127050e+06 
 1.28861809e+15  1.31365982e+34  1.42081000e+01  1.76427396e-01  6.10760000e+00  1.25879195e-01  9.34537399e-02  5.32450765e-01  1.49172176e-02  4.79850675e+06 
 1.30000108e+15  1.32395835e+34  1.42021000e+01  1.76272314e-01  6.10360000e+00  1.25817556e-01  9.33406644e-02  5.32365473e-01  1.48752388e-02  4.79594981e+06 
 1.31138407e+15  1.33424696e+34  1.41961000e+01  1.76117563e-01  6.09960000e+00  1.25754283e-01  9.32294562e-02  5.32291372e-01  1.48340986e-02  4.79359632e+06 
 1.32276706e+15  1.34452573e+34  1.41901000e+01  1.75963169e-01  6.09560000e+00  1.25689422e-01  9.31200906e-02  5.32228340e-01  1.47937819e-02  4.79143937e+06 
 1.33415005e+15  1.35479469e+34  1.41851000e+01  1.75809169e-01  6.09160000e+00  1.25623021e-01  9.29994340e-02  5.32176274e-01  1.47490757e-02  4.78947150e+06 
 1.34553304e+15  1.36505385e+34  1.41791000e+01  1.75655601e-01  6.08760000e+00  1.25555122e-01  9.28937127e-02  5.32135172e-01  1.47103819e-02  4.78768585e+06 
 1.35691603e+15  1.37530346e+34  1.41741000e+01  1.75502474e-01  6.08360000e+00  1.25485767e-01  9.27766759e-02  5.32104851e-01  1.46672956e-02  4.78607684e+06 
 1.36829902e+15  1.38554360e+34  1.41681000e+01  1.75349791e-01  6.08060000e+00  1.25448514e-01  9.26744849e-02  5.31820690e-01  1.46301608e-02  4.78464015e+06 
 1.37968201e+15  1.39577430e+34  1.41631000e+01  1.75197569e-01  6.07660000e+00  1.25376326e-01  9.25609398e-02  5.31811318e-01  1.45886253e-02  4.78337005e+06 
 1.39106500e+15  1.40599555e+34  1.41581000e+01  1.75045826e-01  6.07260000e+00  1.25302800e-01  9.24491117e-02  5.31812288e-01  1.45478511e-02  4.78226141e+06 
 1.40244799e+15  1.41620760e+34  1.41531000e+01  1.74894571e-01  6.06860000e+00  1.25227978e-01  9.23389703e-02  5.31823406e-01  1.45078219e-02  4.78130915e+06 
 1.41383098e+15  1.42641053e+34  1.41481000e+01  1.74743827e-01  6.06460000e+00  1.25151889e-01  9.22304995e-02  5.31844665e-01  1.44685270e-02  4.78050842e+06 
 1.42521397e+15  1.43660437e+34  1.41431000e+01  1.74593616e-01  6.06160000e+00  1.25107881e-01  9.21236804e-02  5.31611132e-01  1.44299547e-02  4.77985370e+06 
 1.43659696e+15  1.44678908e+34  1.41391000e+01  1.74443935e-01  6.05760000e+00  1.25029329e-01  9.20054640e-02  5.31652172e-01  1.43869995e-02  4.77934147e+06 
 1.44797995e+15  1.45696492e+34  1.41341000e+01  1.74294774e-01  6.05360000e+00  1.24949615e-01  9.19018579e-02  5.31702826e-01  1.43498333e-02  4.77896895e+06 
 1.45936294e+15  1.46713196e+34  1.41301000e+01  1.74146170e-01  6.05060000e+00  1.24901956e-01  9.17868360e-02  5.31498090e-01  1.43082850e-02  4.77873006e+06 
 1.47074593e+15  1.47729023e+34  1.41251000e+01  1.73998132e-01  6.04660000e+00  1.24819974e-01  9.16863721e-02  5.31567822e-01  1.42724814e-02  4.77862107e+06 
 1.48212892e+15  1.48743969e+34  1.41211000e+01  1.73850645e-01  6.04260000e+00  1.24736918e-01  9.15744563e-02  5.31646855e-01  1.42322900e-02  4.77863964e+06 
 1.49351191e+15  1.49758058e+34  1.41171000e+01  1.73703751e-01  6.03960000e+00  1.24685894e-01  9.14640797e-02  5.31469971e-01  1.41927698e-02  4.77877973e+06 
 1.50489490e+15  1.50771296e+34  1.41131000e+01  1.73557425e-01  6.03560000e+00  1.24600750e-01  9.13552007e-02  5.31567328e-01  1.41539014e-02  4.77903986e+06 
 1.51627789e+15  1.51783689e+34  1.41091000e+01  1.73411685e-01  6.03260000e+00  1.24547610e-01  9.12478065e-02  5.31408331e-01  1.41156763e-02  4.77941603e+06 
 1.52766088e+15  1.52819134e+34  1.41041000e+01  1.73263144e-01  6.02860000e+00  1.24461536e-01  9.11511074e-02  5.31501401e-01  1.40817263e-02  4.77991549e+06 
 1.53904387e+15  1.54222144e+34  1.40991000e+01  1.73061568e-01  6.02360000e+00  1.24357654e-01  9.09980288e-02  5.31521456e-01  1.40273396e-02  4.78076583e+06 
 1.55042686e+15  1.55658694e+34  1.40941000e+01  1.72854284e-01  6.01860000e+00  1.24254431e-01  9.08398791e-02  5.31510804e-01  1.39712908e-02  4.78179453e+06 
 1.56180985e+15  1.57097927e+34  1.40881000e+01  1.72646041e-01  6.01360000e+00  1.24150649e-01  9.06944347e-02  5.31498809e-01  1.39203012e-02  4.78295195e+06 
 1.57319284e+15  1.58539886e+34  1.40831000e+01  1.72436957e-01  6.00860000e+00  1.24046382e-01  9.05359490e-02  5.31485457e-01  1.38644774e-02  4.78422330e+06 
 1.58457584e+15  1.59984496e+34  1.40771000e+01  1.72227194e-01  6.00360000e+00  1.23941683e-01  9.03902254e-02  5.31471101e-01  1.38137041e-02  4.78559434e+06 
 1.59595883e+15  1.61431742e+34  1.40721000e+01  1.72016929e-01  5.99860000e+00  1.23836604e-01  9.02316444e-02  5.31456206e-01  1.37581782e-02  4.78704954e+06 
 1.60734182e+15  1.62881611e+34  1.40671000e+01  1.71806323e-01  5.99360000e+00  1.23731188e-01  9.00731428e-02  5.31441228e-01  1.37028481e-02  4.78857592e+06 
 1.61872481e+15  1.64334143e+34  1.40611000e+01  1.71595440e-01  5.98860000e+00  1.23625465e-01  8.99275319e-02  5.31426240e-01  1.36525725e-02  4.79016684e+06 
 1.63010780e+15  1.65789274e+34  1.40561000e+01  1.71384382e-01  5.98360000e+00  1.23519461e-01  8.97692639e-02  5.31411519e-01  1.35976419e-02  4.79181402e+06 
 1.64149079e+15  1.67246986e+34  1.40511000e+01  1.71173237e-01  5.97860000e+00  1.23413201e-01  8.96111912e-02  5.31397311e-01  1.35429410e-02  4.79351040e+06 
 1.65287378e+15  1.68707265e+34  1.40461000e+01  1.70962083e-01  5.97360000e+00  1.23306705e-01  8.94533531e-02  5.31383839e-01  1.34884817e-02  4.79524963e+06 
 1.66425677e+15  1.70170143e+34  1.40401000e+01  1.70750988e-01  5.96760000e+00  1.23167704e-01  8.93085018e-02  5.31637810e-01  1.34390578e-02  4.79702615e+06 
 1.67563976e+15  1.71635574e+34  1.40351000e+01  1.70540018e-01  5.96260000e+00  1.23060850e-01  8.91512127e-02  5.31626458e-01  1.33850919e-02  4.79883451e+06 
 1.68702275e+15  1.73103532e+34  1.40301000e+01  1.70329236e-01  5.95760000e+00  1.22953812e-01  8.89942592e-02  5.31616421e-01  1.33313966e-02  4.80067020e+06 
 1.69840574e+15  1.74574004e+34  1.40251000e+01  1.70118696e-01  5.95260000e+00  1.22846602e-01  8.88376706e-02  5.31607875e-01  1.32779802e-02  4.80252907e+06 
 1.70978873e+15  1.76047012e+34  1.40201000e+01  1.69908443e-01  5.94760000e+00  1.22739235e-01  8.86814682e-02  5.31600943e-01  1.32248478e-02  4.80440734e+06 
 1.72117172e+15  1.77522531e+34  1.40151000e+01  1.69698523e-01  5.94260000e+00  1.22631721e-01  8.85256780e-02  5.31595782e-01  1.31720066e-02  4.80630145e+06 
 1.73255471e+15  1.79000526e+34  1.40091000e+01  1.69488983e-01  5.93760000e+00  1.22524069e-01  8.83829447e-02  5.31592562e-01  1.31241472e-02  4.80820840e+06 
 1.74393770e+15  1.80480985e+34  1.40041000e+01  1.69279859e-01  5.93260000e+00  1.22416289e-01  8.82280362e-02  5.31591399e-01  1.30718909e-02  4.81012504e+06 
 1.75532069e+15  1.81963918e+34  1.39991000e+01  1.69071185e-01  5.92760000e+00  1.22308390e-01  8.80736044e-02  5.31592402e-01  1.30199420e-02  4.81204881e+06 
 1.76670368e+15  1.83449323e+34  1.39941000e+01  1.68862991e-01  5.92260000e+00  1.22200380e-01  8.79196664e-02  5.31595679e-01  1.29683042e-02  4.81397734e+06 
 1.77808667e+15  1.84937156e+34  1.39891000e+01  1.68655285e-01  5.91760000e+00  1.22092263e-01  8.77662270e-02  5.31601242e-01  1.29169773e-02  4.81591011e+06 
 1.78946966e+15  1.86427404e+34  1.39841000e+01  1.68448113e-01  5.91260000e+00  1.21984047e-01  8.76133140e-02  5.31609280e-01  1.28659688e-02  4.81784391e+06 
 1.80085265e+15  1.87920067e+34  1.39791000e+01  1.68241505e-01  5.90760000e+00  1.21875739e-01  8.74609433e-02  5.31619903e-01  1.28152820e-02  4.81977633e+06 
 1.81223564e+15  1.89415166e+34  1.39741000e+01  1.68035479e-01  5.90260000e+00  1.21767347e-01  8.73091245e-02  5.31633173e-01  1.27649180e-02  4.82170569e+06 
 1.82361863e+15  1.90912645e+34  1.39691000e+01  1.67830065e-01  5.89760000e+00  1.21658874e-01  8.71578769e-02  5.31649220e-01  1.27148817e-02  4.82363038e+06 
 1.83500162e+15  1.92412494e+34  1.39641000e+01  1.67625304e-01  5.89260000e+00  1.21550328e-01  8.70072253e-02  5.31668219e-01  1.26651791e-02  4.82554732e+06 
 1.84638461e+15  1.93914701e+34  1.39591000e+01  1.67421180e-01  5.88760000e+00  1.21441709e-01  8.68571601e-02  5.31690095e-01  1.26158052e-02  4.82745745e+06 
 1.85776760e+15  1.95419307e+34  1.39541000e+01  1.67217687e-01  5.88260000e+00  1.21333023e-01  8.67076732e-02  5.31714790e-01  1.25667552e-02  4.82936061e+06 
 1.86915059e+15  1.97634406e+34  1.39461000e+01  1.66918983e-01  5.87560000e+00  1.21184356e-01  8.64961907e-02  5.31657116e-01  1.24978598e-02  4.83213718e+06 
 1.88053358e+15  2.00782512e+34  1.39351000e+01  1.66491181e-01  5.86460000e+00  1.20942477e-01  8.61860336e-02  5.31822413e-01  1.23970166e-02  4.83592816e+06 
 1.89191657e+15  2.03960787e+34  1.39241000e+01  1.66056324e-01  5.85460000e+00  1.20736210e-01  8.58656203e-02  5.31650287e-01  1.22932219e-02  4.83941277e+06 
 1.90329956e+15  2.07169818e+34  1.39121000e+01  1.65615494e-01  5.84360000e+00  1.20503731e-01  8.55476163e-02  5.31678641e-01  1.21910071e-02  4.84246609e+06 
 1.91468255e+15  2.10409409e+34  1.39001000e+01  1.65169596e-01  5.83260000e+00  1.20276501e-01  8.52200403e-02  5.31640581e-01  1.20860853e-02  4.84499267e+06 
