# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06770781e+14  7.00818194e+33  1.30471000e+01  3.07220526e-01  9.04760000e+00  2.93293669e-01  1.83693202e-01  8.99575084e-02  6.96861340e-02  9.14183893e+05 
 3.08476798e+14  7.03043369e+33  1.30431000e+01  3.07911663e-01  9.05260000e+00  2.94001884e-01  1.83981592e-01  8.96535490e-02  6.99024286e-02  9.05386613e+05 
 3.10182816e+14  7.05267622e+33  1.30391000e+01  3.08590130e-01  9.05660000e+00  2.94662324e-01  1.84266052e-01  8.95652904e-02  7.01162305e-02  8.96839774e+05 
 3.11888833e+14  7.07482360e+33  1.30351000e+01  3.09253625e-01  9.06160000e+00  2.95351745e-01  1.84545979e-01  8.92189033e-02  7.03271456e-02  8.88565019e+05 
 3.13594850e+14  7.09696680e+33  1.30311000e+01  3.09905190e-01  9.06560000e+00  2.95993858e-01  1.84822123e-01  8.90889021e-02  7.05356228e-02  8.80517568e+05 
 3.15300868e+14  7.11901144e+33  1.30271000e+01  3.10542349e-01  9.07060000e+00  2.96665445e-01  1.85093857e-01  8.87021293e-02  7.07412607e-02  8.72721637e+05 
 3.17006885e+14  7.14105608e+33  1.30231000e+01  3.11168247e-01  9.07460000e+00  2.97290135e-01  1.85361957e-01  8.85323783e-02  7.09445262e-02  8.65132814e+05 
 3.18712902e+14  7.16300032e+33  1.30201000e+01  3.11780312e-01  9.07860000e+00  2.97905358e-01  1.85597267e-01  8.83414644e-02  7.11176947e-02  8.57776632e+05 
 3.20418920e+14  7.18494381e+33  1.30161000e+01  3.12381604e-01  9.08260000e+00  2.98513376e-01  1.85857524e-01  8.81333758e-02  7.13157729e-02  8.50611211e+05 
 3.22124937e+14  7.20679326e+33  1.30131000e+01  3.12969832e-01  9.08660000e+00  2.99112469e-01  1.86085100e-01  8.79054131e-02  7.14837085e-02  8.43658923e+05 
 3.23830955e+14  7.22863715e+33  1.30091000e+01  3.13547636e-01  9.09060000e+00  2.99704603e-01  1.86337804e-01  8.76609179e-02  7.16767510e-02  8.36884060e+05 
 3.25536972e+14  7.25039319e+33  1.30061000e+01  3.14113091e-01  9.09460000e+00  3.00288330e-01  1.86557929e-01  8.73976294e-02  7.18396041e-02  8.30304848e+05 
 3.27242989e+14  7.27213899e+33  1.30021000e+01  3.14668452e-01  9.09760000e+00  3.00825742e-01  1.86803362e-01  8.73517017e-02  7.20277615e-02  8.23891053e+05 
 3.28949007e+14  7.29380298e+33  1.29991000e+01  3.15212142e-01  9.10160000e+00  3.01394772e-01  1.87016321e-01  8.70546745e-02  7.21856948e-02  8.17657178e+05 
 3.30655024e+14  7.31545215e+33  1.29961000e+01  3.15746055e-01  9.10460000e+00  3.01917644e-01  1.87225949e-01  8.69752157e-02  7.23412894e-02  8.11577847e+05 
 3.32361041e+14  7.33702543e+33  1.29931000e+01  3.16268922e-01  9.10860000e+00  3.02472653e-01  1.87431975e-01  8.66459441e-02  7.24943926e-02  8.05664281e+05 
 3.34067059e+14  7.35857941e+33  1.29891000e+01  3.16782317e-01  9.11160000e+00  3.02981658e-01  1.87663664e-01  8.65344677e-02  7.26731875e-02  7.99895464e+05 
 3.35773076e+14  7.38006326e+33  1.29861000e+01  3.17285257e-01  9.11460000e+00  3.03483517e-01  1.87863065e-01  8.64070107e-02  7.28216880e-02  7.94279539e+05 
 3.37479093e+14  7.40152345e+33  1.29831000e+01  3.17779022e-01  9.11760000e+00  3.03979206e-01  1.88059337e-01  8.62650705e-02  7.29679762e-02  7.88799399e+05 
 3.39185111e+14  7.42291913e+33  1.29801000e+01  3.18262880e-01  9.12060000e+00  3.04468164e-01  1.88252337e-01  8.61078906e-02  7.31119740e-02  7.83460558e+05 
 3.40891128e+14  7.44428689e+33  1.29771000e+01  3.18737846e-01  9.12360000e+00  3.04951150e-01  1.88442308e-01  8.59367221e-02  7.32538224e-02  7.78249340e+05 
 3.42597145e+14  7.46559564e+33  1.29751000e+01  3.19203424e-01  9.12660000e+00  3.05427772e-01  1.88600085e-01  8.57511256e-02  7.33651977e-02  7.73168818e+05 
 3.44303163e+14  7.48687230e+33  1.29721000e+01  3.19660382e-01  9.12960000e+00  3.05898597e-01  1.88783974e-01  8.55521100e-02  7.35027101e-02  7.68208491e+05 
 3.46009180e+14  7.50809531e+33  1.29691000e+01  3.20108440e-01  9.13260000e+00  3.06363395e-01  1.88964895e-01  8.53394894e-02  7.36381249e-02  7.63369271e+05 
 3.47715197e+14  7.52928217e+33  1.29661000e+01  3.20548140e-01  9.13560000e+00  3.06822543e-01  1.89142986e-01  8.51141014e-02  7.37715258e-02  7.58643382e+05 
 3.49421215e+14  7.55042062e+33  1.29631000e+01  3.20979401e-01  9.13760000e+00  3.07236039e-01  1.89318250e-01  8.51071867e-02  7.39029187e-02  7.54029814e+05 
 3.51127232e+14  7.57151894e+33  1.29611000e+01  3.21402547e-01  9.14060000e+00  3.07684014e-01  1.89461530e-01  8.48562071e-02  7.40037994e-02  7.49523290e+05 
 3.52833250e+14  7.59257398e+33  1.29581000e+01  3.21817695e-01  9.14260000e+00  3.08086556e-01  1.89631333e-01  8.48244225e-02  7.41312679e-02  7.45121064e+05 
 3.54539267e+14  7.61358500e+33  1.29551000e+01  3.22224969e-01  9.14560000e+00  3.08523794e-01  1.89798487e-01  8.45492176e-02  7.42568458e-02  7.40820130e+05 
 3.56245284e+14  7.63455775e+33  1.29531000e+01  3.22624648e-01  9.14760000e+00  3.08915845e-01  1.89933746e-01  8.44935289e-02  7.43518815e-02  7.36616118e+05 
 3.57951302e+14  7.65548267e+33  1.29501000e+01  3.23016691e-01  9.14960000e+00  3.09302688e-01  1.90095755e-01  8.44261431e-02  7.44737533e-02  7.32508073e+05 
 3.59657319e+14  7.67637423e+33  1.29471000e+01  3.23401518e-01  9.15260000e+00  3.09724744e-01  1.90255314e-01  8.41167922e-02  7.45938643e-02  7.28490228e+05 
 3.61363336e+14  7.69721423e+33  1.29451000e+01  3.23778937e-01  9.15460000e+00  3.10101655e-01  1.90382997e-01  8.40270731e-02  7.46833710e-02  7.24563377e+05 
 3.63069354e+14  7.71802566e+33  1.29421000e+01  3.24149504e-01  9.15660000e+00  3.10473927e-01  1.90537736e-01  8.39267756e-02  7.47999976e-02  7.20720560e+05 
 3.64775371e+14  7.73878190e+33  1.29401000e+01  3.24512876e-01  9.15860000e+00  3.10841273e-01  1.90660629e-01  8.38156417e-02  7.48859912e-02  7.16964174e+05 
 3.66481388e+14  7.75951426e+33  1.29381000e+01  3.24869741e-01  9.16060000e+00  3.11204219e-01  1.90781243e-01  8.36944664e-02  7.49702864e-02  7.13286093e+05 
 3.68187406e+14  7.78018785e+33  1.29351000e+01  3.25219620e-01  9.16260000e+00  3.11562372e-01  1.90929042e-01  8.35629090e-02  7.50818906e-02  7.09690255e+05 
 3.69893423e+14  7.80084215e+33  1.29331000e+01  3.25563313e-01  9.16460000e+00  3.11916349e-01  1.91045167e-01  8.34218035e-02  7.51628844e-02  7.06167452e+05 
 3.71599440e+14  7.82143421e+33  1.29301000e+01  3.25900224e-01  9.16660000e+00  3.12265658e-01  1.91188614e-01  8.32707335e-02  7.52713378e-02  7.02722956e+05 
 3.73305458e+14  7.84201145e+33  1.29281000e+01  3.26231250e-01  9.16860000e+00  3.12611000e-01  1.91300431e-01  8.31105955e-02  7.53491610e-02  6.99346673e+05 
 3.75011475e+14  7.86252305e+33  1.29261000e+01  3.26555692e-01  9.16960000e+00  3.12911565e-01  1.91410083e-01  8.31705348e-02  7.54254072e-02  6.96044986e+05 
 3.76717493e+14  7.88302422e+33  1.29231000e+01  3.26874541e-01  9.17160000e+00  3.13248580e-01  1.91547395e-01  8.29921613e-02  7.55293764e-02  6.92807087e+05 
 3.78423510e+14  7.90345640e+33  1.29211000e+01  3.27186993e-01  9.17360000e+00  3.13581175e-01  1.91652998e-01  8.28045187e-02  7.56026445e-02  6.89640337e+05 
 3.80129527e+14  7.92388245e+33  1.29191000e+01  3.27494118e-01  9.17460000e+00  3.13869917e-01  1.91756699e-01  8.28380454e-02  7.56744731e-02  6.86533232e+05 
 3.81835545e+14  7.94423624e+33  1.29171000e+01  3.27795035e-01  9.17660000e+00  3.14194604e-01  1.91858402e-01  8.26333360e-02  7.57448555e-02  6.83494102e+05 
 3.83541562e+14  7.96458811e+33  1.29141000e+01  3.28090881e-01  9.17760000e+00  3.14475585e-01  1.91988016e-01  8.26500196e-02  7.58432139e-02  6.80510818e+05 
 3.85247579e+14  7.98486453e+33  1.29121000e+01  3.28380696e-01  9.17960000e+00  3.14792667e-01  1.92085994e-01  8.24288899e-02  7.59108569e-02  6.77592492e+05 
 3.86953597e+14  8.00514094e+33  1.29101000e+01  3.28665652e-01  9.18060000e+00  3.15066157e-01  1.92182226e-01  8.24293487e-02  7.59771698e-02  6.74726743e+05 
 3.88659614e+14  8.02534316e+33  1.29081000e+01  3.28944810e-01  9.18260000e+00  3.15375921e-01  1.92276618e-01  8.21926096e-02  7.60421581e-02  6.71922566e+05 
 3.90365631e+14  8.04554318e+33  1.29061000e+01  3.29219256e-01  9.18360000e+00  3.15642169e-01  1.92369328e-01  8.21775388e-02  7.61058673e-02  6.69168519e+05 
 3.92071649e+14  8.06567399e+33  1.29031000e+01  3.29488175e-01  9.18460000e+00  3.15904527e-01  1.92490120e-01  8.21546833e-02  7.61978330e-02  6.66472378e+05 
 3.93777666e+14  8.08579858e+33  1.29011000e+01  3.29752497e-01  9.18660000e+00  3.16204152e-01  1.92579471e-01  8.18960030e-02  7.62590753e-02  6.63824320e+05 
 3.95483683e+14  8.10585885e+33  1.28991000e+01  3.30011552e-01  9.18760000e+00  3.16459716e-01  1.92667148e-01  8.18586177e-02  7.63191077e-02  6.61230681e+05 
 3.97189701e+14  8.12590895e+33  1.28971000e+01  3.30266123e-01  9.18860000e+00  3.16712223e-01  1.92753258e-01  8.18144103e-02  7.63779570e-02  6.58683237e+05 
 3.98895718e+14  8.14589952e+33  1.28951000e+01  3.30515671e-01  9.18960000e+00  3.16961195e-01  1.92837773e-01  8.17631686e-02  7.64356512e-02  6.56187035e+05 
 4.00601735e+14  8.16587605e+33  1.28931000e+01  3.30760844e-01  9.19060000e+00  3.17207175e-01  1.92920777e-01  8.17053580e-02  7.64922102e-02  6.53735227e+05 
 4.02307753e+14  8.18579775e+33  1.28911000e+01  3.31001229e-01  9.19260000e+00  3.17490235e-01  1.93002257e-01  8.14124273e-02  7.65476642e-02  6.51331647e+05 
 4.04013770e+14  8.20570161e+33  1.28891000e+01  3.31237346e-01  9.19360000e+00  3.17729943e-01  1.93082283e-01  8.13415588e-02  7.66020287e-02  6.48970772e+05 
 4.05719788e+14  8.22555524e+33  1.28871000e+01  3.31468892e-01  9.19460000e+00  3.17966448e-01  1.93160851e-01  8.12642496e-02  7.66553354e-02  6.46655355e+05 
 4.07425805e+14  8.24538733e+33  1.28851000e+01  3.31696276e-01  9.19560000e+00  3.18200079e-01  1.93238018e-01  8.11808520e-02  7.67075981e-02  6.44381043e+05 
 4.09131822e+14  8.26517369e+33  1.28831000e+01  3.31919300e-01  9.19660000e+00  3.18430656e-01  1.93313795e-01  8.10913280e-02  7.67588491e-02  6.42149566e+05 
 4.10837840e+14  8.28493486e+33  1.28811000e+01  3.32138262e-01  9.19660000e+00  3.18617941e-01  1.93388221e-01  8.12239276e-02  7.68090996e-02  6.39957699e+05 
 4.12543857e+14  8.30465472e+33  1.28791000e+01  3.32353062e-01  9.19760000e+00  3.18842786e-01  1.93461317e-01  8.11225866e-02  7.68583804e-02  6.37806242e+05 
 4.14249874e+14  8.32434583e+33  1.28771000e+01  3.32563903e-01  9.19860000e+00  3.19064879e-01  1.93533116e-01  8.10155934e-02  7.69067058e-02  6.35692942e+05 
 4.15955892e+14  8.34399995e+33  1.28751000e+01  3.32770767e-01  9.19960000e+00  3.19284189e-01  1.93603640e-01  8.09030171e-02  7.69541001e-02  6.33617790e+05 
 4.17661909e+14  8.36362183e+33  1.28731000e+01  3.32973769e-01  9.20060000e+00  3.19500799e-01  1.93672918e-01  8.07850078e-02  7.70005812e-02  6.31579448e+05 
 4.19367926e+14  8.38321096e+33  1.28711000e+01  3.33172975e-01  9.20160000e+00  3.19714744e-01  1.93740977e-01  8.06617327e-02  7.70461712e-02  6.29577113e+05 
 4.21073944e+14  8.40276442e+33  1.28691000e+01  3.33368414e-01  9.20160000e+00  3.19885528e-01  1.93807838e-01  8.07608350e-02  7.70908895e-02  6.27610309e+05 
 4.22779961e+14  8.42228929e+33  1.28681000e+01  3.33560225e-01  9.20260000e+00  3.20094303e-01  1.93843395e-01  8.06270789e-02  7.71047808e-02  6.25677489e+05 
 4.24485978e+14  8.44177514e+33  1.28661000e+01  3.33748364e-01  9.20360000e+00  3.20300487e-01  1.93907921e-01  8.04883108e-02  7.71477889e-02  6.23779002e+05 
 4.26191996e+14  8.46123647e+33  1.28641000e+01  3.33933034e-01  9.20360000e+00  3.20463691e-01  1.93971328e-01  8.05722542e-02  7.71899750e-02  6.21912662e+05 
 4.27898013e+14  8.48065548e+33  1.28621000e+01  3.34114125e-01  9.20460000e+00  3.20664916e-01  1.94033633e-01  8.04237170e-02  7.72313711e-02  6.20079469e+05 
 4.29604031e+14  8.50005397e+33  1.28601000e+01  3.34291896e-01  9.20560000e+00  3.20863821e-01  1.94094859e-01  8.02705361e-02  7.72719722e-02  6.18276672e+05 
 4.31310048e+14  8.51940692e+33  1.28581000e+01  3.34466180e-01  9.20560000e+00  3.21019676e-01  1.94155032e-01  8.03400888e-02  7.73118257e-02  6.16505927e+05 
 4.33016065e+14  8.53874327e+33  1.28571000e+01  3.34637290e-01  9.20660000e+00  3.21213883e-01  1.94183956e-01  8.01777346e-02  7.73208350e-02  6.14763895e+05 
 4.34722083e+14  8.55803090e+33  1.28551000e+01  3.34804998e-01  9.20660000e+00  3.21365080e-01  1.94242069e-01  8.02382001e-02  7.73591924e-02  6.13052890e+05 
 4.36428100e+14  8.57730578e+33  1.28531000e+01  3.34969668e-01  9.20760000e+00  3.21554736e-01  1.94299188e-01  8.00670756e-02  7.73968135e-02  6.11369088e+05 
 4.38134117e+14  8.59652884e+33  1.28511000e+01  3.35131024e-01  9.20760000e+00  3.21701424e-01  1.94355340e-01  8.01188303e-02  7.74337607e-02  6.09715284e+05 
 4.39840135e+14  8.61574292e+33  1.28491000e+01  3.35289473e-01  9.20860000e+00  3.21886672e-01  1.94410535e-01  7.99392771e-02  7.74699978e-02  6.08087226e+05 
 4.41546152e+14  8.63490213e+33  1.28481000e+01  3.35444688e-01  9.20860000e+00  3.22028993e-01  1.94434531e-01  7.99826511e-02  7.74754365e-02  6.06488205e+05 
 4.43252169e+14  8.65405607e+33  1.28461000e+01  3.35597123e-01  9.20960000e+00  3.22209969e-01  1.94487869e-01  7.97950206e-02  7.75103321e-02  6.04913565e+05 
 4.44958187e+14  8.67315213e+33  1.28441000e+01  3.35746405e-01  9.20960000e+00  3.22348064e-01  1.94540323e-01  7.98303890e-02  7.75446260e-02  6.03367089e+05 
 4.46664204e+14  8.69224656e+33  1.28421000e+01  3.35893023e-01  9.21060000e+00  3.22524898e-01  1.94591889e-01  7.96349904e-02  7.75782552e-02  6.01843685e+05 
 4.48370221e+14  8.71128019e+33  1.28411000e+01  3.36036574e-01  9.21060000e+00  3.22658896e-01  1.94612298e-01  7.96626677e-02  7.75811040e-02  6.00347539e+05 
 4.50076239e+14  8.73031381e+33  1.28391000e+01  3.36177551e-01  9.21060000e+00  3.22791103e-01  1.94662154e-01  7.96866333e-02  7.76135098e-02  5.98873453e+05 
 4.51782256e+14  8.74928761e+33  1.28371000e+01  3.36315569e-01  9.21160000e+00  3.22961743e-01  1.94711207e-01  7.94801222e-02  7.76453802e-02  5.97425505e+05 
 4.53488273e+14  8.76825947e+33  1.28361000e+01  3.36451085e-01  9.21160000e+00  3.23090033e-01  1.94729091e-01  7.94968416e-02  7.76463847e-02  5.95998834e+05 
 4.55194291e+14  8.78717569e+33  1.28341000e+01  3.36583762e-01  9.21160000e+00  3.23216242e-01  1.94776539e-01  7.95100206e-02  7.76771112e-02  5.94597035e+05 
 4.56900308e+14  8.80608646e+33  1.28321000e+01  3.36713994e-01  9.21160000e+00  3.23340728e-01  1.94823198e-01  7.95197786e-02  7.77072569e-02  5.93215927e+05 
 4.58606326e+14  8.82494569e+33  1.28311000e+01  3.36841507e-01  9.21260000e+00  3.23503837e-01  1.94838744e-01  7.92995057e-02  7.77066196e-02  5.91858427e+05 
 4.60312343e+14  8.84379604e+33  1.28291000e+01  3.36966629e-01  9.21260000e+00  3.23624648e-01  1.94883898e-01  7.93025710e-02  7.77357046e-02  5.90521076e+05 
 4.62018360e+14  8.86259886e+33  1.28271000e+01  3.37089144e-01  9.21260000e+00  3.23743545e-01  1.94928343e-01  7.93023943e-02  7.77643142e-02  5.89206187e+05 
 4.63724378e+14  8.88138943e+33  1.28261000e+01  3.37209318e-01  9.21260000e+00  3.23860778e-01  1.94941658e-01  7.92990156e-02  7.77620765e-02  5.87910886e+05 
 4.65430395e+14  8.90013643e+33  1.28241000e+01  3.37326998e-01  9.21360000e+00  3.24016798e-01  1.94984689e-01  7.90660944e-02  7.77896930e-02  5.86636944e+05 
 4.67136412e+14  8.91886785e+33  1.28221000e+01  3.37442387e-01  9.21360000e+00  3.24130566e-01  1.95027025e-01  7.90565984e-02  7.78168139e-02  5.85382117e+05 
 4.68842430e+14  8.93755958e+33  1.28211000e+01  3.37555382e-01  9.21360000e+00  3.24242583e-01  1.95038276e-01  7.90440751e-02  7.78131398e-02  5.84147567e+05 
 4.70548447e+14  8.95623249e+33  1.28191000e+01  3.37666143e-01  9.21360000e+00  3.24352993e-01  1.95079286e-01  7.90286329e-02  7.78393401e-02  5.82931622e+05 
 4.72254464e+14  8.97486951e+33  1.28181000e+01  3.37774605e-01  9.21360000e+00  3.24461717e-01  1.95089219e-01  7.90103117e-02  7.78347452e-02  5.81734992e+05 
 4.73960482e+14  8.99348451e+33  1.28161000e+01  3.37880883e-01  9.21360000e+00  3.24568862e-01  1.95128957e-01  7.89891778e-02  7.78600671e-02  5.80556496e+05 
 4.75666499e+14  9.01206736e+33  1.28141000e+01  3.37984954e-01  9.21360000e+00  3.24674392e-01  1.95168087e-01  7.89652874e-02  7.78849794e-02  5.79396407e+05 
 4.77372516e+14  9.03062506e+33  1.28131000e+01  3.38086890e-01  9.21360000e+00  3.24778368e-01  1.95176143e-01  7.89386692e-02  7.78790786e-02  5.78253952e+05 
 4.79078534e+14  9.04915429e+33  1.28111000e+01  3.38186712e-01  9.21360000e+00  3.24880796e-01  1.95214078e-01  7.89094331e-02  7.79031693e-02  5.77129027e+05 
 4.80784551e+14  9.06765527e+33  1.28101000e+01  3.38284451e-01  9.21360000e+00  3.24981696e-01  1.95220955e-01  7.88776077e-02  7.78964610e-02  5.76021276e+05 
 4.82490569e+14  9.08613140e+33  1.28081000e+01  3.38380153e-01  9.21360000e+00  3.25081109e-01  1.95257740e-01  7.88432294e-02  7.79197674e-02  5.74930258e+05 
