# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09134437e+14  6.54697523e+33  1.35001000e+01  2.58166545e-01  7.42660000e+00  1.96253761e-01  1.49450189e-01  4.15895366e-01  4.36666456e-02  1.62144912e+06 
 3.09880989e+14  6.62282514e+33  1.34651000e+01  2.60642005e-01  7.45260000e+00  1.98836437e-01  1.50798752e-01  4.11824948e-01  4.45143765e-02  1.55558787e+06 
 3.10627540e+14  6.70182549e+33  1.34301000e+01  2.63221377e-01  7.47960000e+00  2.01535557e-01  1.52184451e-01  4.07606067e-01  4.53915680e-02  1.49050698e+06 
 3.11374091e+14  6.78095659e+33  1.33961000e+01  2.65806281e-01  7.50560000e+00  2.04198373e-01  1.53561914e-01  4.03671875e-01  4.62704649e-02  1.42868982e+06 
 3.12120643e+14  6.86008769e+33  1.33641000e+01  2.68392076e-01  7.53160000e+00  2.06873863e-01  1.54906144e-01  3.99735800e-01  4.71321003e-02  1.37004649e+06 
 3.12867194e+14  6.93921879e+33  1.33321000e+01  2.70978410e-01  7.55760000e+00  2.09561865e-01  1.56262430e-01  3.95797206e-01  4.80105094e-02  1.31438942e+06 
 3.13613745e+14  7.01931963e+33  1.33011000e+01  2.73596686e-01  7.58360000e+00  2.12278471e-01  1.57614572e-01  3.91896840e-01  4.88914018e-02  1.26091120e+06 
 3.14360296e+14  7.10183142e+33  1.32711000e+01  2.76294381e-01  7.61060000e+00  2.15101674e-01  1.58973328e-01  3.87814955e-01  4.97799733e-02  1.20864116e+06 
 3.15106848e+14  7.18434321e+33  1.32411000e+01  2.78992573e-01  7.63660000e+00  2.17884456e-01  1.60343501e-01  3.84011559e-01  5.06850010e-02  1.15905744e+06 
 3.15853399e+14  7.26685501e+33  1.32131000e+01  2.81690902e-01  7.66260000e+00  2.20679796e-01  1.61676070e-01  3.80204538e-01  5.15676316e-02  1.11200073e+06 
 3.16599950e+14  7.34936680e+33  1.31851000e+01  2.84389029e-01  7.68860000e+00  2.23487534e-01  1.63018892e-01  3.76393285e-01  5.24655465e-02  1.06732217e+06 
 3.17346502e+14  7.43399344e+33  1.31581000e+01  2.87155952e-01  7.71460000e+00  2.26343386e-01  1.64363831e-01  3.72667536e-01  5.33676915e-02  1.02381998e+06 
 3.18093053e+14  7.51998693e+33  1.31321000e+01  2.89967586e-01  7.74160000e+00  2.29290457e-01  1.65704474e-01  3.68713590e-01  5.42702783e-02  9.81870171e+05 
 3.18839604e+14  7.60598043e+33  1.31061000e+01  2.92778955e-01  7.76760000e+00  2.32195130e-01  1.67054636e-01  3.65036839e-01  5.51875743e-02  9.42058319e+05 
 3.19586155e+14  7.69197392e+33  1.30811000e+01  2.95589716e-01  7.79360000e+00  2.35112232e-01  1.68388486e-01  3.61354663e-01  5.60982568e-02  9.04258236e+05 
 3.20332707e+14  7.77796742e+33  1.30581000e+01  2.98399542e-01  7.81860000e+00  2.37985106e-01  1.69679186e-01  3.57948672e-01  5.69794411e-02  8.68351896e+05 
 3.21079258e+14  7.86726436e+33  1.30341000e+01  3.01316421e-01  7.84560000e+00  2.41039743e-01  1.71030849e-01  3.54112136e-01  5.79105728e-02  8.32947223e+05 
 3.21825809e+14  7.95684206e+33  1.30111000e+01  3.04241800e-01  7.87160000e+00  2.44055316e-01  1.72366920e-01  3.50563495e-01  5.88344248e-02  7.99236953e+05 
 3.22572361e+14  8.04641976e+33  1.29891000e+01  3.07166159e-01  7.89760000e+00  2.47083356e-01  1.73684277e-01  3.47008082e-01  5.97486330e-02  7.67228659e+05 
 3.23318912e+14  8.13599746e+33  1.29681000e+01  3.10089166e-01  7.92260000e+00  2.50065687e-01  1.74982078e-01  3.43727388e-01  6.06520844e-02  7.36822533e+05 
 3.24065463e+14  8.22642121e+33  1.29481000e+01  3.13038120e-01  7.94860000e+00  2.53132349e-01  1.76266454e-01  3.40192356e-01  6.15476529e-02  7.07658886e+05 
 3.24812015e+14  8.31968708e+33  1.29271000e+01  3.16078396e-01  7.97460000e+00  2.56260341e-01  1.77608199e-01  3.36768714e-01  6.24922325e-02  6.79087753e+05 
 3.25558566e+14  8.41295296e+33  1.29081000e+01  3.19117238e-01  8.00060000e+00  2.59400833e-01  1.78901563e-01  3.33336890e-01  6.34001373e-02  6.51956869e+05 
 3.26305117e+14  8.50621883e+33  1.28891000e+01  3.22154307e-01  8.02660000e+00  2.62553647e-01  1.80200911e-01  3.29896413e-01  6.43189420e-02  6.26181924e+05 
 3.27051668e+14  8.59948470e+33  1.28711000e+01  3.25189292e-01  8.05160000e+00  2.65658703e-01  1.81477941e-01  3.26728332e-01  6.52233195e-02  6.01683933e+05 
 3.27798220e+14  8.69476265e+33  1.28531000e+01  3.28287433e-01  8.07760000e+00  2.68870200e-01  1.82776985e-01  3.23352406e-01  6.61477023e-02  5.77898128e+05 
 3.28544771e+14  8.79182211e+33  1.28361000e+01  3.31441553e-01  8.10260000e+00  2.72064306e-01  1.84067625e-01  3.20321567e-01  6.70651626e-02  5.54876129e+05 
 3.29291322e+14  8.88888157e+33  1.28201000e+01  3.34593481e-01  8.12860000e+00  2.75331044e-01  1.85334326e-01  3.16999402e-01  6.79658819e-02  5.33002229e+05 
 3.30037874e+14  8.98594104e+33  1.28041000e+01  3.37742897e-01  8.15460000e+00  2.78609936e-01  1.86605434e-01  3.13666864e-01  6.88755799e-02  5.12209717e+05 
 3.30784425e+14  9.08300050e+33  1.27891000e+01  3.40889488e-01  8.17960000e+00  2.81839005e-01  1.87851452e-01  3.10603976e-01  6.97669390e-02  4.92436140e+05 
 3.31530976e+14  9.18327560e+33  1.27731000e+01  3.44137427e-01  8.20460000e+00  2.85135346e-01  1.89157669e-01  3.07660128e-01  7.07103718e-02  4.73013488e+05 
 3.32277528e+14  9.28423548e+33  1.27591000e+01  3.47404918e-01  8.23060000e+00  2.88517773e-01  1.90414281e-01  3.04452104e-01  7.16103719e-02  4.54427605e+05 
 3.33024079e+14  9.38519536e+33  1.27451000e+01  3.50669462e-01  8.25560000e+00  2.91849372e-01  1.91674267e-01  3.01512083e-01  7.25180513e-02  4.36758140e+05 
 3.33770630e+14  9.48615524e+33  1.27321000e+01  3.53930749e-01  8.28060000e+00  2.95192192e-01  1.92907213e-01  2.98559432e-01  7.34045257e-02  4.19952284e+05 
 3.34517181e+14  9.58756134e+33  1.27191000e+01  3.57202881e-01  8.30560000e+00  2.98553878e-01  1.94146581e-01  2.95611585e-01  7.43000937e-02  4.03891662e+05 
 3.35263733e+14  9.69252986e+33  1.27061000e+01  3.60586546e-01  8.33160000e+00  3.02053310e-01  1.95418366e-01  2.92512993e-01  7.52208499e-02  3.88079200e+05 
 3.36010284e+14  9.79749838e+33  1.26941000e+01  3.63966824e-01  8.35660000e+00  3.05500367e-01  1.96661937e-01  2.89679845e-01  7.61186488e-02  3.73043978e+05 
 3.36756835e+14  9.90246690e+33  1.26831000e+01  3.67343404e-01  8.38260000e+00  3.09023550e-01  1.97876523e-01  2.86554412e-01  7.69922877e-02  3.58741367e+05 
 3.37503387e+14  1.00074354e+34  1.26721000e+01  3.70715987e-01  8.40660000e+00  3.12427903e-01  1.99092788e-01  2.83971351e-01  7.78713001e-02  3.45129581e+05 
 3.38249938e+14  1.01140134e+34  1.26611000e+01  3.74135986e-01  8.43160000e+00  3.15936358e-01  2.00324000e-01  2.81157835e-01  7.87639783e-02  3.31975326e+05 
 3.38996489e+14  1.02231001e+34  1.26511000e+01  3.77632510e-01  8.45760000e+00  3.19566193e-01  2.01545823e-01  2.78149145e-01  7.96436374e-02  3.19164101e+05 
 3.39743040e+14  1.03321869e+34  1.26411000e+01  3.81124884e-01  8.48260000e+00  3.23141498e-01  2.02768816e-01  2.75402748e-01  8.05279761e-02  3.06974975e+05 
 3.40489592e+14  1.04412736e+34  1.26311000e+01  3.84612810e-01  8.50760000e+00  3.26727789e-01  2.03992886e-01  2.72640843e-01  8.14169184e-02  2.95372583e+05 
