# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55781050e+14  2.59883847e+33  2.07251000e+01  1.26402528e-01  6.45460000e+00  9.30109529e-02  4.92450328e-02  4.59938869e-01  3.36868672e-03  3.79082188e+07 
 2.56539316e+14  2.61015171e+33  2.06601000e+01  1.26708897e-01  6.46060000e+00  9.33552825e-02  4.95731502e-02  4.58563875e-01  3.42124529e-03  3.74437332e+07 
 2.57297582e+14  2.62146495e+33  2.05951000e+01  1.27013392e-01  6.46660000e+00  9.36994603e-02  4.99042344e-02  4.57182483e-01  3.47483329e-03  3.69891458e+07 
 2.58055848e+14  2.63277820e+33  2.05311000e+01  1.27316029e-01  6.47160000e+00  9.40134634e-02  5.02334240e-02  4.56114147e-01  3.52861205e-03  3.65441583e+07 
 2.58814114e+14  2.64409144e+33  2.04691000e+01  1.27616818e-01  6.47660000e+00  9.43272251e-02  5.05556669e-02  4.55039762e-01  3.58167922e-03  3.61084836e+07 
 2.59572381e+14  2.65540468e+33  2.04071000e+01  1.27915777e-01  6.48260000e+00  9.46708728e-02  5.08806895e-02  4.53639554e-01  3.63574111e-03  3.56818389e+07 
 2.60330647e+14  2.66671792e+33  2.03461000e+01  1.28212918e-01  6.48760000e+00  9.49842077e-02  5.12034868e-02  4.52552998e-01  3.68990995e-03  3.52639609e+07 
 2.61088913e+14  2.67803116e+33  2.02871000e+01  1.28508255e-01  6.49260000e+00  9.52973126e-02  5.15188670e-02  4.51460382e-01  3.74323368e-03  3.48545946e+07 
 2.61847179e+14  2.68934441e+33  2.02281000e+01  1.28801803e-01  6.49860000e+00  9.56404630e-02  5.18368338e-02  4.50041234e-01  3.79751142e-03  3.44534896e+07 
 2.62605445e+14  2.70065765e+33  2.01701000e+01  1.29093575e-01  6.50360000e+00  9.59531626e-02  5.21522422e-02  4.48936403e-01  3.85180599e-03  3.40604117e+07 
 2.63363711e+14  2.71134500e+33  2.01171000e+01  1.29367543e-01  6.50860000e+00  9.62567352e-02  5.24431963e-02  4.47798293e-01  3.90223752e-03  3.36963067e+07 
 2.64121978e+14  2.72150507e+33  2.00661000e+01  1.29626275e-01  6.51260000e+00  9.65221208e-02  5.27249883e-02  4.46952661e-01  3.95153849e-03  3.33567905e+07 
 2.64880244e+14  2.73166513e+33  2.00171000e+01  1.29883305e-01  6.51760000e+00  9.68175898e-02  5.29981611e-02  4.45780396e-01  3.99960357e-03  3.30236035e+07 
 2.65638510e+14  2.74182519e+33  1.99681000e+01  1.30138648e-01  6.52160000e+00  9.70822859e-02  5.32731581e-02  4.44923974e-01  4.04838290e-03  3.26965715e+07 
 2.66396776e+14  2.75198526e+33  1.99201000e+01  1.30392316e-01  6.52560000e+00  9.73466273e-02  5.35446161e-02  4.44062175e-01  4.09685846e-03  3.23755326e+07 
 2.67155042e+14  2.76214532e+33  1.98731000e+01  1.30644322e-01  6.53060000e+00  9.76411927e-02  5.38124299e-02  4.42873249e-01  4.14499671e-03  3.20603278e+07 
 2.67913308e+14  2.77230538e+33  1.98261000e+01  1.30894680e-01  6.53460000e+00  9.79048800e-02  5.40819489e-02  4.42000619e-01  4.19382080e-03  3.17508040e+07 
 2.68671575e+14  2.78246544e+33  1.97801000e+01  1.31143403e-01  6.53860000e+00  9.81682283e-02  5.43476909e-02  4.41122632e-01  4.24226821e-03  3.14468150e+07 
 2.69429841e+14  2.79262551e+33  1.97351000e+01  1.31390507e-01  6.54360000e+00  9.84619351e-02  5.46095519e-02  4.39917025e-01  4.29030446e-03  3.11482186e+07 
 2.70188107e+14  2.80278557e+33  1.96901000e+01  1.31636003e-01  6.54760000e+00  9.87246552e-02  5.48730008e-02  4.39028285e-01  4.33899603e-03  3.08548759e+07 
 2.70946373e+14  2.81294563e+33  1.96461000e+01  1.31879904e-01  6.55160000e+00  9.89870515e-02  5.51324357e-02  4.38134193e-01  4.38723516e-03  3.05666559e+07 
 2.71704639e+14  2.82279912e+33  1.96031000e+01  1.32114929e-01  6.55560000e+00  9.92449360e-02  5.53873598e-02  4.37223070e-01  4.43500392e-03  3.02919123e+07 
 2.72462905e+14  2.83158570e+33  1.95661000e+01  1.32323042e-01  6.55860000e+00  9.94570499e-02  5.56082711e-02  4.36589001e-01  4.47658726e-03  3.00510327e+07 
 2.73221172e+14  2.84037228e+33  1.95301000e+01  1.32529681e-01  6.56260000e+00  9.96996038e-02  5.58245327e-02  4.35627523e-01  4.51747872e-03  2.98140568e+07 
 2.73979438e+14  2.84915886e+33  1.94941000e+01  1.32734852e-01  6.56560000e+00  9.99108935e-02  5.60417967e-02  4.34984445e-01  4.55881289e-03  2.95808910e+07 
 2.74737704e+14  2.85794544e+33  1.94581000e+01  1.32938571e-01  6.56960000e+00  1.00152700e-01  5.62600713e-02  4.34013692e-01  4.60059490e-03  2.93514460e+07 
 2.75495970e+14  2.86673202e+33  1.94231000e+01  1.33140844e-01  6.57260000e+00  1.00363192e-01  5.64735418e-02  4.33361563e-01  4.64163357e-03  2.91256367e+07 
 2.76254236e+14  2.87551860e+33  1.93881000e+01  1.33341690e-01  6.57560000e+00  1.00573274e-01  5.66879677e-02  4.32705044e-01  4.68310311e-03  2.89033768e+07 
 2.77012502e+14  2.88430518e+33  1.93541000e+01  1.33541116e-01  6.57860000e+00  1.00782955e-01  5.68974717e-02  4.32044050e-01  4.72378715e-03  2.86845870e+07 
 2.77770769e+14  2.89309176e+33  1.93201000e+01  1.33739133e-01  6.58260000e+00  1.01023310e-01  5.71078744e-02  4.31054811e-01  4.76488441e-03  2.84691876e+07 
 2.78529035e+14  2.90187834e+33  1.92861000e+01  1.33935758e-01  6.58560000e+00  1.01232238e-01  5.73191832e-02  4.30384835e-01  4.80639942e-03  2.82571013e+07 
 2.79287301e+14  2.91066492e+33  1.92531000e+01  1.34131001e-01  6.58860000e+00  1.01440779e-01  5.75254268e-02  4.29710463e-01  4.84707743e-03  2.80482546e+07 
 2.80045567e+14  2.91945150e+33  1.92201000e+01  1.34324873e-01  6.59160000e+00  1.01648941e-01  5.77325226e-02  4.29031688e-01  4.88815552e-03  2.78425758e+07 
 2.80803833e+14  3.14711741e+33  1.84081000e+01  1.39571780e-01  6.67360000e+00  1.07400819e-01  6.32094584e-02  4.10099564e-01  6.04752868e-03  2.29193898e+07 
 2.81562099e+14  3.39944214e+33  1.75871000e+01  1.45960987e-01  6.76860000e+00  1.14377116e-01  6.96856545e-02  3.88747411e-01  7.60519854e-03  1.83428219e+07 
 2.82320366e+14  3.54456616e+33  1.71591000e+01  1.49887595e-01  6.82460000e+00  1.18628112e-01  7.35428536e-02  3.76652655e-01  8.63058119e-03  1.61158232e+07 
 2.83078632e+14  3.60173531e+33  1.70001000e+01  1.51469548e-01  6.84660000e+00  1.20329867e-01  7.50745559e-02  3.72018962e-01  9.05824572e-03  1.53194515e+07 
 2.83836898e+14  3.65890446e+33  1.68471000e+01  1.53064724e-01  6.86860000e+00  1.22044494e-01  7.66035461e-02  3.67433642e-01  9.49676446e-03  1.45678096e+07 
 2.84595164e+14  3.71607362e+33  1.67001000e+01  1.54672375e-01  6.89060000e+00  1.23771689e-01  7.81266806e-02  3.62894124e-01  9.94511786e-03  1.38582982e+07 
 2.85353430e+14  3.77326231e+33  1.65581000e+01  1.56292348e-01  6.91160000e+00  1.25477205e-01  7.96504125e-02  3.58729748e-01  1.04053019e-02  1.31882447e+07 
 2.86111696e+14  3.83384356e+33  1.64131000e+01  1.58021031e-01  6.93560000e+00  1.27357201e-01  8.12626761e-02  3.53784979e-01  1.09049132e-02  1.25189877e+07 
 2.86869963e+14  3.89442480e+33  1.62741000e+01  1.59762430e-01  6.95760000e+00  1.29181624e-01  8.28658101e-02  3.49548473e-01  1.14145051e-02  1.18887741e+07 
 2.87628229e+14  3.95500605e+33  1.61401000e+01  1.61515801e-01  6.98060000e+00  1.31053525e-01  8.44667294e-02  3.45026337e-01  1.19363220e-02  1.12952262e+07 
 2.88386495e+14  4.01558729e+33  1.60111000e+01  1.63280436e-01  7.00360000e+00  1.32938043e-01  8.60626067e-02  3.40547240e-01  1.24693231e-02  1.07360951e+07 
 2.89144761e+14  4.07780085e+33  1.58841000e+01  1.65103751e-01  7.02660000e+00  1.34864220e-01  8.76901665e-02  3.36195297e-01  1.30259693e-02  1.01954593e+07 
 2.89903027e+14  4.14195021e+33  1.57581000e+01  1.66995685e-01  7.05060000e+00  1.36873839e-01  8.93625437e-02  3.31659088e-01  1.36118346e-02  9.67114859e+06 
 2.90661293e+14  4.20609957e+33  1.56371000e+01  1.68899099e-01  7.07460000e+00  1.38896848e-01  9.10262218e-02  3.27166957e-01  1.42085646e-02  9.17831561e+06 
 2.91419560e+14  4.27024893e+33  1.55201000e+01  1.70813278e-01  7.09860000e+00  1.40932857e-01  9.26898915e-02  3.22716844e-01  1.48194229e-02  8.71493419e+06 
 2.92177826e+14  4.33439829e+33  1.54091000e+01  1.72737542e-01  7.12160000e+00  1.42945137e-01  9.43266061e-02  3.18636492e-01  1.54334196e-02  8.27910199e+06 
 2.92936092e+14  4.40191972e+33  1.52961000e+01  1.74773616e-01  7.14660000e+00  1.45105192e-01  9.60487933e-02  3.14122381e-01  1.60942317e-02  7.84806940e+06 
 2.93694358e+14  4.46979794e+33  1.51871000e+01  1.76831388e-01  7.17060000e+00  1.47248771e-01  9.77689231e-02  3.09999432e-01  1.67690297e-02  7.44138547e+06 
 2.94452624e+14  4.53767616e+33  1.50821000e+01  1.78899410e-01  7.19560000e+00  1.49442401e-01  9.94826131e-02  3.05587112e-01  1.74561296e-02  7.05961280e+06 
 2.95210890e+14  4.60555438e+33  1.49811000e+01  1.80976998e-01  7.21960000e+00  1.51611717e-01  1.01187051e-01  3.01541262e-01  1.81541057e-02  6.70108088e+06 
 2.95969157e+14  4.67478018e+33  1.48831000e+01  1.83105076e-01  7.24460000e+00  1.53856429e-01  1.02900565e-01  2.97279504e-01  1.88698960e-02  6.35774303e+06 
 2.96727423e+14  4.74655277e+33  1.47851000e+01  1.85321464e-01  7.26960000e+00  1.56162745e-01  1.04671176e-01  2.93200778e-01  1.96250357e-02  6.02381394e+06 
 2.97485689e+14  4.81832535e+33  1.46921000e+01  1.87547572e-01  7.29460000e+00  1.58482446e-01  1.06413815e-01  2.89158596e-01  2.03827558e-02  5.71075371e+06 
 2.98243955e+14  4.89009794e+33  1.46021000e+01  1.89782707e-01  7.32060000e+00  1.60853577e-01  1.08153987e-01  2.84824218e-01  2.11546928e-02  5.41712069e+06 
 2.99002221e+14  4.96187052e+33  1.45151000e+01  1.92026198e-01  7.34460000e+00  1.63160534e-01  1.09889457e-01  2.81174840e-01  2.19396710e-02  5.14157566e+06 
 2.99760487e+14  5.03682324e+33  1.44291000e+01  1.94377729e-01  7.37060000e+00  1.65619027e-01  1.11668831e-01  2.77090443e-01  2.27589419e-02  4.87174044e+06 
 3.00518754e+14  5.11266050e+33  1.43451000e+01  1.96766101e-01  7.39660000e+00  1.68108466e-01  1.13462866e-01  2.73090645e-01  2.36008407e-02  4.61596338e+06 
 3.01277020e+14  5.18849776e+33  1.42651000e+01  1.99162942e-01  7.42260000e+00  1.70611416e-01  1.15232457e-01  2.69121640e-01  2.44459976e-02  4.37630499e+06 
 3.02035286e+14  5.26433502e+33  1.41881000e+01  2.01567580e-01  7.44760000e+00  1.73087742e-01  1.16990603e-01  2.65504590e-01  2.53006863e-02  4.15162838e+06 
 3.02793552e+14  5.34107583e+33  1.41131000e+01  2.04008183e-01  7.47360000e+00  1.75634204e-01  1.18757762e-01  2.61643439e-01  2.61747461e-02  3.93844709e+06 
 3.03551818e+14  5.42115290e+33  1.40391000e+01  2.06562934e-01  7.50060000e+00  1.78300106e-01  1.20567008e-01  2.57684329e-01  2.70839036e-02  3.73004448e+06 
 3.04310084e+14  5.50122997e+33  1.39671000e+01  2.09125581e-01  7.52660000e+00  1.80939457e-01  1.22378061e-01  2.54073187e-01  2.80103006e-02  3.53493599e+06 
 3.05068351e+14  5.58130704e+33  1.38991000e+01  2.11695452e-01  7.55260000e+00  1.83591916e-01  1.24153523e-01  2.50485379e-01  2.89322001e-02  3.35216665e+06 
 3.05826617e+14  5.66138410e+33  1.38341000e+01  2.14271893e-01  7.57860000e+00  1.86257155e-01  1.25907838e-01  2.46918654e-01  2.98570490e-02  3.18085435e+06 
 3.06584883e+14  5.74428084e+33  1.37691000e+01  2.16945611e-01  7.60560000e+00  1.89033031e-01  1.27714958e-01  2.43220111e-01  3.08248881e-02  3.01469458e+06 
 3.07343149e+14  5.82877770e+33  1.37051000e+01  2.19678103e-01  7.63260000e+00  1.91854897e-01  1.29548314e-01  2.39637474e-01  3.18224337e-02  2.85613655e+06 
 3.08101415e+14  5.91327455e+33  1.36451000e+01  2.22417225e-01  7.65860000e+00  1.94648369e-01  1.31337665e-01  2.36390788e-01  3.28087791e-02  2.70769642e+06 
 3.08859681e+14  5.99777141e+33  1.35871000e+01  2.25162323e-01  7.68560000e+00  1.97496924e-01  1.33118263e-01  2.32843534e-01  3.38049129e-02  2.56864130e+06 
 3.09617948e+14  6.08252925e+33  1.35311000e+01  2.27921280e-01  7.71160000e+00  2.00321113e-01  1.34890285e-01  2.29641978e-01  3.48102608e-02  2.43790514e+06 
 3.10376214e+14  6.17163073e+33  1.34751000e+01  2.30827577e-01  7.73960000e+00  2.03332249e-01  1.36725355e-01  2.26080645e-01  3.58649852e-02  2.30919474e+06 
 3.11134480e+14  6.26073222e+33  1.34221000e+01  2.33739908e-01  7.76660000e+00  2.06314374e-01  1.38528011e-01  2.22847514e-01  3.69139356e-02  2.18875289e+06 
 3.11892746e+14  6.34983370e+33  1.33711000e+01  2.36657600e-01  7.79360000e+00  2.09309789e-01  1.40316204e-01  2.19625491e-01  3.79682212e-02  2.07597460e+06 
 3.12651012e+14  6.43893519e+33  1.33221000e+01  2.39580030e-01  7.82060000e+00  2.12318136e-01  1.42087942e-01  2.16413021e-01  3.90260063e-02  1.97030231e+06 
 3.13409278e+14  6.53028512e+33  1.32741000e+01  2.42580663e-01  7.84760000e+00  2.15385497e-01  1.43881780e-01  2.13339197e-01  4.01097061e-02  1.86879814e+06 
 3.14167545e+14  6.62418095e+33  1.32271000e+01  2.45670070e-01  7.87560000e+00  2.18563141e-01  1.45700131e-01  2.10111104e-01  4.12208224e-02  1.77111585e+06 
 3.14925811e+14  6.71807679e+33  1.31831000e+01  2.48764213e-01  7.90360000e+00  2.21754644e-01  1.47476159e-01  2.06890253e-01  4.23164485e-02  1.67967713e+06 
 3.15684077e+14  6.81197263e+33  1.31401000e+01  2.51862464e-01  7.93060000e+00  2.24914549e-01  1.49252199e-01  2.03981999e-01  4.34260677e-02  1.59402453e+06 
 3.16442343e+14  6.90586847e+33  1.30991000e+01  2.54964214e-01  7.95760000e+00  2.28087001e-01  1.51004133e-01  2.01075875e-01  4.45318680e-02  1.51373704e+06 
 3.17200609e+14  7.00412752e+33  1.30581000e+01  2.58213807e-01  7.98560000e+00  2.31408668e-01  1.52815110e-01  1.98114254e-01  4.56867010e-02  1.43502948e+06 
 3.17958875e+14  7.10301231e+33  1.30191000e+01  2.61488175e-01  8.01360000e+00  2.34757175e-01  1.54605727e-01  1.95189508e-01  4.68390156e-02  1.36088266e+06 
 3.18717142e+14  7.20189710e+33  1.29811000e+01  2.64765995e-01  8.04160000e+00  2.38119129e-01  1.56392502e-01  1.92264738e-01  4.80020368e-02  1.29144077e+06 
 3.19475408e+14  7.30078188e+33  1.29461000e+01  2.68046653e-01  8.06860000e+00  2.41447505e-01  1.58125448e-01  1.89639806e-01  4.91367759e-02  1.22635973e+06 
 3.20233674e+14  7.40108407e+33  1.29111000e+01  2.71376708e-01  8.09660000e+00  2.44864836e-01  1.59888552e-01  1.86788670e-01  5.03046949e-02  1.16447529e+06 
 3.20991940e+14  7.50515729e+33  1.28771000e+01  2.74834955e-01  8.12460000e+00  2.48374777e-01  1.61678513e-01  1.84142298e-01  5.14986795e-02  1.10432010e+06 
 3.21750206e+14  7.60923050e+33  1.28451000e+01  2.78295985e-01  8.15360000e+00  2.51945783e-01  1.63435043e-01  1.81192317e-01  5.26786900e-02  1.04798746e+06 
 3.22508472e+14  7.71330371e+33  1.28141000e+01  2.81759181e-01  8.18160000e+00  2.55482467e-01  1.65181775e-01  1.78534512e-01  5.38630058e-02  9.95197163e+05 
 3.23266739e+14  7.81737692e+33  1.27851000e+01  2.85223955e-01  8.20860000e+00  2.58983509e-01  1.66891457e-01  1.76164422e-01  5.50288474e-02  9.45691435e+05 
 3.24025005e+14  7.92503364e+33  1.27561000e+01  2.88809451e-01  8.23660000e+00  2.62621066e-01  1.68648123e-01  1.73681064e-01  5.62368450e-02  8.97680723e+05 
 3.24783271e+14  8.03449962e+33  1.27281000e+01  2.92457207e-01  8.26560000e+00  2.66359155e-01  1.70409121e-01  1.70990662e-01  5.74559976e-02  8.51941955e+05 
 3.25541537e+14  8.14396561e+33  1.27021000e+01  2.96106429e-01  8.29360000e+00  2.70061512e-01  1.72129528e-01  1.68582423e-01  5.86522434e-02  8.09079988e+05 
 3.26299803e+14  8.25343159e+33  1.26771000e+01  2.99756525e-01  8.32160000e+00  2.73776439e-01  1.73834643e-01  1.66161352e-01  5.98462298e-02  7.68885244e+05 
 3.27058069e+14  8.36316766e+33  1.26531000e+01  3.03415931e-01  8.34960000e+00  2.77509358e-01  1.75525855e-01  1.63740720e-01  6.10380528e-02  7.31074862e+05 
 3.27816336e+14  8.47823561e+33  1.26291000e+01  3.07253779e-01  8.37860000e+00  2.81418880e-01  1.77278049e-01  1.61292354e-01  6.22801674e-02  6.93895383e+05 
 3.28574602e+14  8.59330356e+33  1.26061000e+01  3.11092379e-01  8.40660000e+00  2.85291210e-01  1.79012939e-01  1.59116384e-01  6.35177178e-02  6.59052706e+05 
 3.29332868e+14  8.70837152e+33  1.25851000e+01  3.14931110e-01  8.43560000e+00  2.89227020e-01  1.80700629e-01  1.56636782e-01  6.47234418e-02  6.26376585e+05 
 3.30091134e+14  8.82343947e+33  1.25651000e+01  3.18769411e-01  8.46360000e+00  2.93124220e-01  1.82368071e-01  1.54426118e-01  6.59204708e-02  5.95710464e+05 
 3.30849400e+14  8.94097339e+33  1.25451000e+01  3.22689105e-01  8.49160000e+00  2.97086144e-01  1.84066932e-01  1.52319153e-01  6.71487404e-02  5.66311492e+05 
 3.31607666e+14  9.06185734e+33  1.25261000e+01  3.26720258e-01  8.52060000e+00  3.01184403e-01  1.85776236e-01  1.50075071e-01  6.83868950e-02  5.37948028e+05 
 3.32365933e+14  9.18274129e+33  1.25091000e+01  3.30750792e-01  8.54960000e+00  3.05295643e-01  1.87433193e-01  1.47811213e-01  6.95857354e-02  5.11345521e+05 
 3.33124199e+14  9.30362524e+33  1.24921000e+01  3.34780119e-01  8.57760000e+00  3.09366742e-01  1.89096309e-01  1.45806914e-01  7.07987481e-02  4.86376882e+05 
 3.33882465e+14  9.42450919e+33  1.24761000e+01  3.38807685e-01  8.60560000e+00  3.13449414e-01  1.90734806e-01  1.43779842e-01  7.19970015e-02  4.62925135e+05 
 3.34640731e+14  9.55016984e+33  1.24601000e+01  3.42992517e-01  8.63460000e+00  3.17699996e-01  1.92424152e-01  1.41678597e-01  7.32378856e-02  4.40036387e+05 
 3.35398997e+14  9.67708862e+33  1.24461000e+01  3.47217821e-01  8.66360000e+00  3.21990454e-01  1.94068601e-01  1.39613251e-01  7.44403614e-02  4.18343712e+05 
 3.36157263e+14  9.80400739e+33  1.24321000e+01  3.51441119e-01  8.69160000e+00  3.26239168e-01  1.95717143e-01  1.37798552e-01  7.56543150e-02  3.97980406e+05 
 3.36915530e+14  9.93092617e+33  1.24191000e+01  3.55661847e-01  8.72060000e+00  3.30553791e-01  1.97337795e-01  1.35683581e-01  7.68486704e-02  3.78851457e+05 
 3.37673796e+14  1.00587865e+34  1.24071000e+01  3.59910771e-01  8.74860000e+00  3.34845615e-01  1.98938452e-01  1.33859281e-01  7.80276922e-02  3.60740028e+05 
 3.38432062e+14  1.01919637e+34  1.23951000e+01  3.64333597e-01  8.77760000e+00  3.39318925e-01  2.00592335e-01  1.31975998e-01  7.92496514e-02  3.43020287e+05 
 3.39190328e+14  1.03251409e+34  1.23841000e+01  3.68753594e-01  8.80660000e+00  3.43804481e-01  2.02216129e-01  1.30064814e-01  8.04486423e-02  3.26383382e+05 
 3.39948594e+14  1.04583181e+34  1.23741000e+01  3.73170178e-01  8.83560000e+00  3.48301896e-01  2.03808769e-01  1.28125780e-01  8.16229557e-02  3.10752159e+05 
 3.40706860e+14  1.05914953e+34  1.23651000e+01  3.77582820e-01  8.86360000e+00  3.52754465e-01  2.05369228e-01  1.26426607e-01  8.27709210e-02  2.96055547e+05 
 3.41465127e+14  1.07279186e+34  1.23561000e+01  3.82098605e-01  8.89160000e+00  3.57287864e-01  2.06960741e-01  1.24836850e-01  8.39456192e-02  2.81900746e+05 
 3.42223393e+14  1.08675825e+34  1.23471000e+01  3.86717804e-01  8.92060000e+00  3.61959539e-01  2.08583322e-01  1.23088672e-01  8.51472251e-02  2.68282825e+05 
