# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39224841e+14  2.43472043e+33  2.27421000e+01  1.56796780e-01  6.56760000e+00  8.62137561e-02  5.78793202e-02  7.11323808e-01  5.01365117e-03  3.05625524e+07 
 2.39609209e+14  2.44202765e+33  2.27061000e+01  1.56960940e-01  6.57160000e+00  8.64442767e-02  5.80360589e-02  7.10421813e-01  5.04515353e-03  3.03527153e+07 
 2.39993578e+14  2.44933487e+33  2.26711000e+01  1.57124822e-01  6.57560000e+00  8.66748573e-02  5.81884958e-02  7.09518883e-01  5.07583867e-03  3.01449910e+07 
 2.40377946e+14  2.45684450e+33  2.26351000e+01  1.57292962e-01  6.57960000e+00  8.69090240e-02  5.83461381e-02  7.08608050e-01  5.10770780e-03  2.99336759e+07 
 2.40762314e+14  2.46457867e+33  2.25971000e+01  1.57465879e-01  6.58360000e+00  8.71471897e-02  5.85141518e-02  7.07688519e-01  5.14189940e-03  2.97182469e+07 
 2.41146683e+14  2.47231284e+33  2.25601000e+01  1.57638549e-01  6.58760000e+00  8.73854488e-02  5.86778991e-02  7.06768020e-01  5.17528849e-03  2.95050190e+07 
 2.41531051e+14  2.48004701e+33  2.25241000e+01  1.57810974e-01  6.59160000e+00  8.76237987e-02  5.88373173e-02  7.05846562e-01  5.20785103e-03  2.92939654e+07 
 2.41915419e+14  2.48778118e+33  2.24871000e+01  1.57983153e-01  6.59560000e+00  8.78622371e-02  5.90028389e-02  7.04924155e-01  5.24189299e-03  2.90850559e+07 
 2.42299788e+14  2.49551535e+33  2.24511000e+01  1.58155086e-01  6.59960000e+00  8.81007618e-02  5.91639970e-02  7.04000805e-01  5.27509681e-03  2.88782670e+07 
 2.42684156e+14  2.50324952e+33  2.24151000e+01  1.58326772e-01  6.60360000e+00  8.83393707e-02  5.93260217e-02  7.03076517e-01  5.30862175e-03  2.86735709e+07 
 2.43068525e+14  2.51098369e+33  2.23791000e+01  1.58498211e-01  6.60760000e+00  8.85780617e-02  5.94889184e-02  7.02151296e-01  5.34247119e-03  2.84709419e+07 
 2.43452893e+14  2.51871786e+33  2.23441000e+01  1.58669402e-01  6.61160000e+00  8.88168327e-02  5.96473528e-02  7.01225148e-01  5.37544573e-03  2.82703554e+07 
 2.43837261e+14  2.52645203e+33  2.23091000e+01  1.58840345e-01  6.61560000e+00  8.90556819e-02  5.98066240e-02  7.00298080e-01  5.40873272e-03  2.80717855e+07 
 2.44221630e+14  2.53418620e+33  2.22741000e+01  1.59011040e-01  6.61860000e+00  8.92684157e-02  5.99667367e-02  6.99536369e-01  5.44233526e-03  2.78752071e+07 
 2.44605998e+14  2.54192037e+33  2.22391000e+01  1.59181486e-01  6.62260000e+00  8.95073851e-02  6.01276959e-02  6.98607774e-01  5.47625658e-03  2.76805959e+07 
 2.44990366e+14  2.54965454e+33  2.22041000e+01  1.59351682e-01  6.62660000e+00  8.97464270e-02  6.02895065e-02  6.97678273e-01  5.51049997e-03  2.74879277e+07 
 2.45374735e+14  2.55738871e+33  2.21701000e+01  1.59521628e-01  6.63060000e+00  8.99855396e-02  6.04467199e-02  6.96747869e-01  5.54381847e-03  2.72971795e+07 
 2.45759103e+14  2.56512288e+33  2.21361000e+01  1.59691323e-01  6.63460000e+00  9.02247216e-02  6.06047481e-02  6.95816563e-01  5.57744620e-03  2.71083273e+07 
 2.46143471e+14  2.57285705e+33  2.21021000e+01  1.59860766e-01  6.63860000e+00  9.04639709e-02  6.07635960e-02  6.94884362e-01  5.61138633e-03  2.69213478e+07 
 2.46527840e+14  2.58059122e+33  2.20681000e+01  1.60029957e-01  6.64160000e+00  9.06769133e-02  6.09232681e-02  6.94119298e-01  5.64564192e-03  2.67362182e+07 
 2.46912208e+14  2.58832539e+33  2.20351000e+01  1.60198896e-01  6.64560000e+00  9.09162627e-02  6.10782246e-02  6.93185615e-01  5.67892754e-03  2.65529171e+07 
 2.47296577e+14  2.59605956e+33  2.20011000e+01  1.60367581e-01  6.64960000e+00  9.11556748e-02  6.12395353e-02  6.92251046e-01  5.71381352e-03  2.63714203e+07 
 2.47680945e+14  2.60379373e+33  2.19681000e+01  1.60536013e-01  6.65260000e+00  9.13686863e-02  6.13960935e-02  6.91484468e-01  5.74771613e-03  2.61917076e+07 
 2.48065313e+14  2.61152790e+33  2.19351000e+01  1.60704190e-01  6.65660000e+00  9.16081893e-02  6.15534480e-02  6.90548437e-01  5.78192705e-03  2.60137568e+07 
 2.48449682e+14  2.61926207e+33  2.19031000e+01  1.60872113e-01  6.66060000e+00  9.18477501e-02  6.17059674e-02  6.89611529e-01  5.81512169e-03  2.58375477e+07 
 2.48834050e+14  2.62704010e+33  2.18701000e+01  1.61040730e-01  6.66460000e+00  9.20881247e-02  6.18647479e-02  6.88672274e-01  5.84989603e-03  2.56620723e+07 
 2.49218418e+14  2.63525299e+33  2.18361000e+01  1.61218532e-01  6.66760000e+00  9.23095029e-02  6.20284774e-02  6.87887558e-01  5.88581798e-03  2.54786121e+07 
 2.49602787e+14  2.64346588e+33  2.18021000e+01  1.61396114e-01  6.67160000e+00  9.25575254e-02  6.21930653e-02  6.86932217e-01  5.92207612e-03  2.52969773e+07 
 2.49987155e+14  2.65167877e+33  2.17681000e+01  1.61573476e-01  6.67560000e+00  9.28056402e-02  6.23585177e-02  6.85975982e-01  5.95867423e-03  2.51171469e+07 
 2.50371523e+14  2.65989166e+33  2.17341000e+01  1.61750616e-01  6.67960000e+00  9.30538445e-02  6.25248400e-02  6.85018859e-01  5.99561573e-03  2.49390987e+07 
 2.50755892e+14  2.66810455e+33  2.17011000e+01  1.61927536e-01  6.68360000e+00  9.33021362e-02  6.26862598e-02  6.84060853e-01  6.03151469e-03  2.47628130e+07 
 2.51140260e+14  2.67631744e+33  2.16681000e+01  1.62104233e-01  6.68660000e+00  9.35237808e-02  6.28485122e-02  6.83273441e-01  6.06774306e-03  2.45882681e+07 
 2.51524629e+14  2.68453033e+33  2.16351000e+01  1.62280708e-01  6.69060000e+00  9.37722104e-02  6.30116022e-02  6.82313994e-01  6.10430422e-03  2.44154433e+07 
 2.51908997e+14  2.69274321e+33  2.16021000e+01  1.62456960e-01  6.69460000e+00  9.40207205e-02  6.31755347e-02  6.81353688e-01  6.14120145e-03  2.42443181e+07 
 2.52293365e+14  2.70095610e+33  2.15701000e+01  1.62632988e-01  6.69860000e+00  9.42693094e-02  6.33344414e-02  6.80392524e-01  6.17700637e-03  2.40748737e+07 
 2.52677734e+14  2.70916899e+33  2.15371000e+01  1.62808791e-01  6.70160000e+00  9.44911231e-02  6.35000494e-02  6.79603122e-01  6.21457527e-03  2.39070887e+07 
 2.53062102e+14  2.71738188e+33  2.15051000e+01  1.62984370e-01  6.70560000e+00  9.47398332e-02  6.36605935e-02  6.78640568e-01  6.25103714e-03  2.37409449e+07 
 2.53446470e+14  2.72559477e+33  2.14731000e+01  1.63159722e-01  6.70960000e+00  9.49886160e-02  6.38219509e-02  6.77677175e-01  6.28782685e-03  2.35764221e+07 
 2.53830839e+14  2.73380766e+33  2.14421000e+01  1.63334848e-01  6.71260000e+00  9.52105301e-02  6.39781578e-02  6.76886385e-01  6.32347315e-03  2.34135025e+07 
 2.54215207e+14  2.74202055e+33  2.14101000e+01  1.63509746e-01  6.71660000e+00  9.54594232e-02  6.41411318e-02  6.75921627e-01  6.36091757e-03  2.32521657e+07 
 2.54599576e+14  2.75023344e+33  2.13791000e+01  1.63684416e-01  6.72060000e+00  9.57083833e-02  6.42989167e-02  6.74956045e-01  6.39720333e-03  2.30923943e+07 
 2.54983944e+14  2.75844633e+33  2.13481000e+01  1.63858856e-01  6.72360000e+00  9.59303824e-02  6.44574845e-02  6.74163909e-01  6.43380794e-03  2.29341697e+07 
 2.55368312e+14  2.76665922e+33  2.13171000e+01  1.64033067e-01  6.72760000e+00  9.61794425e-02  6.46168400e-02  6.73196985e-01  6.47073455e-03  2.27774736e+07 
 2.55752681e+14  2.77487210e+33  2.12861000e+01  1.64207047e-01  6.73060000e+00  9.64014802e-02  6.47769868e-02  6.72404054e-01  6.50798611e-03  2.26222883e+07 
 2.56137049e+14  2.78308499e+33  2.12551000e+01  1.64380795e-01  6.73460000e+00  9.66506340e-02  6.49379292e-02  6.71435800e-01  6.54556567e-03  2.24685962e+07 
 2.56521417e+14  2.79129788e+33  2.12251000e+01  1.64554312e-01  6.73760000e+00  9.68727046e-02  6.50935370e-02  6.70642082e-01  6.58192592e-03  2.23163807e+07 
 2.56905786e+14  2.79951077e+33  2.11951000e+01  1.64727595e-01  6.74160000e+00  9.71219455e-02  6.52499007e-02  6.69672514e-01  6.61859826e-03  2.21656237e+07 
 2.57290154e+14  2.80772366e+33  2.11651000e+01  1.64900645e-01  6.74460000e+00  9.73440435e-02  6.54070242e-02  6.68878017e-01  6.65558559e-03  2.20163087e+07 
 2.57674522e+14  2.81630692e+33  2.11331000e+01  1.65081265e-01  6.74860000e+00  9.75997118e-02  6.55760632e-02  6.67895100e-01  6.69560464e-03  2.18617682e+07 
 2.58058891e+14  2.82505541e+33  2.11021000e+01  1.65265165e-01  6.75260000e+00  9.78583020e-02  6.57391739e-02  6.66905981e-01  6.73418848e-03  2.17057812e+07 
 2.58443259e+14  2.83380389e+33  2.10701000e+01  1.65448870e-01  6.75560000e+00  9.80897003e-02  6.59093611e-02  6.66092744e-01  6.77472173e-03  2.15513159e+07 
 2.58827628e+14  2.84255238e+33  2.10391000e+01  1.65632380e-01  6.75960000e+00  9.83484484e-02  6.60741425e-02  6.65102291e-01  6.81400497e-03  2.13983556e+07 
 2.59211996e+14  2.85130086e+33  2.10081000e+01  1.65815694e-01  6.76360000e+00  9.86072855e-02  6.62397553e-02  6.64111049e-01  6.85363760e-03  2.12468830e+07 
 2.59596364e+14  2.86004935e+33  2.09771000e+01  1.65998812e-01  6.76660000e+00  9.88388344e-02  6.64062039e-02  6.63296541e-01  6.89362297e-03  2.10968811e+07 
 2.59980733e+14  2.86879783e+33  2.09471000e+01  1.66181731e-01  6.77060000e+00  9.90978147e-02  6.65671365e-02  6.62304011e-01  6.93230982e-03  2.09483337e+07 
 2.60365101e+14  2.87754631e+33  2.09161000e+01  1.66364452e-01  6.77460000e+00  9.93568765e-02  6.67352468e-02  6.61310720e-01  6.97299936e-03  2.08012234e+07 
 2.60749469e+14  2.88629480e+33  2.08861000e+01  1.66546974e-01  6.77760000e+00  9.95885561e-02  6.68978003e-02  6.60495002e-01  7.01237330e-03  2.06555344e+07 
 2.61133838e+14  2.89504328e+33  2.08561000e+01  1.66729296e-01  6.78160000e+00  9.98477476e-02  6.70611586e-02  6.59500466e-01  7.05208981e-03  2.05112503e+07 
 2.61518206e+14  2.90379177e+33  2.08261000e+01  1.66911417e-01  6.78460000e+00  1.00079494e-01  6.72253263e-02  6.58684056e-01  7.09215228e-03  2.03683553e+07 
 2.61902575e+14  2.91254025e+33  2.07961000e+01  1.67093335e-01  6.78860000e+00  1.00338806e-01  6.73903074e-02  6.57688309e-01  7.13256393e-03  2.02268335e+07 
 2.62286943e+14  2.92128874e+33  2.07671000e+01  1.67275051e-01  6.79160000e+00  1.00570612e-01  6.75496000e-02  6.56871219e-01  7.17160134e-03  2.00866698e+07 
 2.62671311e+14  2.93003722e+33  2.07371000e+01  1.67456562e-01  6.79560000e+00  1.00830038e-01  6.77161959e-02  6.55874282e-01  7.21270901e-03  1.99478478e+07 
 2.63055680e+14  2.93878571e+33  2.07081000e+01  1.67637868e-01  6.79860000e+00  1.01061896e-01  6.78770616e-02  6.55056532e-01  7.25242460e-03  1.98103535e+07 
 2.63440048e+14  2.94753419e+33  2.06791000e+01  1.67818968e-01  6.80260000e+00  1.01321427e-01  6.80387079e-02  6.54058421e-01  7.29247813e-03  1.96741712e+07 
 2.63824416e+14  2.95628268e+33  2.06501000e+01  1.67999861e-01  6.80560000e+00  1.01553331e-01  6.82011382e-02  6.53240031e-01  7.33287249e-03  1.95392861e+07 
 2.64208785e+14  2.96503116e+33  2.06221000e+01  1.68180546e-01  6.80960000e+00  1.01812960e-01  6.83577265e-02  6.52240764e-01  7.37182355e-03  1.94056841e+07 
 2.64593153e+14  2.97377965e+33  2.05931000e+01  1.68361022e-01  6.81260000e+00  1.02044902e-01  6.85217120e-02  6.51421746e-01  7.41289675e-03  1.92733497e+07 
 2.64977521e+14  2.98252813e+33  2.05651000e+01  1.68541288e-01  6.81660000e+00  1.02304622e-01  6.86798135e-02  6.50421342e-01  7.45250831e-03  1.91422696e+07 
 2.65361890e+14  2.99127662e+33  2.05371000e+01  1.68721343e-01  6.81960000e+00  1.02536597e-01  6.88386644e-02  6.49601706e-01  7.49244831e-03  1.90124292e+07 
 2.65746258e+14  3.00002510e+33  2.05091000e+01  1.68901186e-01  6.82260000e+00  1.02768572e-01  6.89982692e-02  6.48781893e-01  7.53271999e-03  1.88838144e+07 
 2.66130627e+14  3.00893707e+33  2.04801000e+01  1.69084173e-01  6.82660000e+00  1.03031179e-01  6.91648543e-02  6.47774813e-01  7.57496949e-03  1.87540404e+07 
 2.66514995e+14  3.01828394e+33  2.04511000e+01  1.69275907e-01  6.82960000e+00  1.03273366e-01  6.93308399e-02  6.46935603e-01  7.61703169e-03  1.86192319e+07 
 2.66899363e+14  3.02763080e+33  2.04211000e+01  1.69467471e-01  6.83360000e+00  1.03543511e-01  6.95044488e-02  6.45913728e-01  7.66133044e-03  1.84857252e+07 
 2.67283732e+14  3.03697766e+33  2.03921000e+01  1.69658866e-01  6.83660000e+00  1.03785806e-01  6.96720989e-02  6.45073905e-01  7.70413179e-03  1.83535064e+07 
 2.67668100e+14  3.04632452e+33  2.03631000e+01  1.69850091e-01  6.84060000e+00  1.04056111e-01  6.98405763e-02  6.44050921e-01  7.74730170e-03  1.82225606e+07 
 2.68052468e+14  3.05567138e+33  2.03341000e+01  1.70041144e-01  6.84460000e+00  1.04326506e-01  7.00098858e-02  6.43027257e-01  7.79084394e-03  1.80928742e+07 
 2.68436837e+14  3.06501824e+33  2.03051000e+01  1.70232026e-01  6.84760000e+00  1.04568957e-01  7.01800324e-02  6.42186471e-01  7.83476207e-03  1.79644331e+07 
 2.68821205e+14  3.07436510e+33  2.02771000e+01  1.70422734e-01  6.85160000e+00  1.04839497e-01  7.03440817e-02  6.41161751e-01  7.87711730e-03  1.78372238e+07 
 2.69205574e+14  3.08371196e+33  2.02491000e+01  1.70613268e-01  6.85460000e+00  1.05082031e-01  7.05089246e-02  6.40320436e-01  7.91982876e-03  1.77112326e+07 
 2.69589942e+14  3.09305883e+33  2.02201000e+01  1.70803627e-01  6.85860000e+00  1.05352706e-01  7.06815572e-02  6.39294696e-01  7.96486899e-03  1.75864455e+07 
 2.69974310e+14  3.10240569e+33  2.01921000e+01  1.70993808e-01  6.86160000e+00  1.05595314e-01  7.08480264e-02  6.38452878e-01  8.00831629e-03  1.74628499e+07 
 2.70358679e+14  3.11175255e+33  2.01641000e+01  1.71183812e-01  6.86460000e+00  1.05837941e-01  7.10153031e-02  6.37610950e-01  8.05213029e-03  1.73404322e+07 
 2.70743047e+14  3.12109941e+33  2.01371000e+01  1.71373636e-01  6.86860000e+00  1.06108789e-01  7.11763198e-02  6.36583843e-01  8.09430397e-03  1.72191800e+07 
 2.71127415e+14  3.13044627e+33  2.01091000e+01  1.71563281e-01  6.87160000e+00  1.06351477e-01  7.13451958e-02  6.35741445e-01  8.13884720e-03  1.70990796e+07 
 2.71511784e+14  3.13979313e+33  2.00821000e+01  1.71752743e-01  6.87560000e+00  1.06622438e-01  7.15077678e-02  6.34713376e-01  8.18172966e-03  1.69801189e+07 
 2.71896152e+14  3.14913999e+33  2.00551000e+01  1.71942023e-01  6.87860000e+00  1.06865181e-01  7.16711107e-02  6.33870525e-01  8.22496470e-03  1.68622850e+07 
 2.72280520e+14  3.15848685e+33  2.00281000e+01  1.72131118e-01  6.88160000e+00  1.07107934e-01  7.18352277e-02  6.33027569e-01  8.26855527e-03  1.67455656e+07 
 2.72664889e+14  3.16783372e+33  2.00011000e+01  1.72320028e-01  6.88560000e+00  1.07379037e-01  7.20001226e-02  6.31998232e-01  8.31250455e-03  1.66299483e+07 
 2.73049257e+14  3.17718058e+33  1.99741000e+01  1.72508752e-01  6.88860000e+00  1.07621833e-01  7.21657993e-02  6.31154852e-01  8.35681582e-03  1.65154210e+07 
 2.73433626e+14  3.18652744e+33  1.99471000e+01  1.72697287e-01  6.89160000e+00  1.07864634e-01  7.23322612e-02  6.30311378e-01  8.40149227e-03  1.64019717e+07 
 2.73817994e+14  3.19587430e+33  1.99211000e+01  1.72885634e-01  6.89560000e+00  1.08135861e-01  7.24922336e-02  6.29280811e-01  8.44441746e-03  1.62895888e+07 
 2.74202362e+14  3.20522116e+33  1.98951000e+01  1.73073790e-01  6.89860000e+00  1.08378695e-01  7.26529464e-02  6.28436932e-01  8.48768639e-03  1.61782602e+07 
 2.74586731e+14  3.21456802e+33  1.98681000e+01  1.73261755e-01  6.90160000e+00  1.08621529e-01  7.28217336e-02  6.27592977e-01  8.53344921e-03  1.60679743e+07 
 2.74971099e+14  3.27494175e+33  1.97011000e+01  1.74489526e-01  6.92260000e+00  1.10250352e-01  7.38743096e-02  6.21813688e-01  8.82089641e-03  1.53704530e+07 
 2.75355467e+14  3.34531554e+33  1.95081000e+01  1.75960417e-01  6.94760000e+00  1.12199343e-01  7.51270873e-02  6.14932650e-01  9.16989230e-03  1.45858777e+07 
 2.75739836e+14  3.41568932e+33  1.93171000e+01  1.77474793e-01  6.97260000e+00  1.14184071e-01  7.64093811e-02  6.08020944e-01  9.53491440e-03  1.38328423e+07 
 2.76124204e+14  3.47086423e+33  1.91701000e+01  1.78692282e-01  6.99260000e+00  1.15775327e-01  7.74261760e-02  6.02513601e-01  9.82976898e-03  1.32649192e+07 
 2.76508572e+14  3.50584164e+33  1.90781000e+01  1.79475941e-01  7.00560000e+00  1.16802491e-01  7.80768362e-02  5.98959164e-01  1.00210255e-02  1.29159084e+07 
 2.76892941e+14  3.54081904e+33  1.89871000e+01  1.80267945e-01  7.01760000e+00  1.17806540e-01  7.87316408e-02  5.95601082e-01  1.02155343e-02  1.25756406e+07 
 2.77277309e+14  3.57579644e+33  1.88971000e+01  1.81068155e-01  7.03060000e+00  1.18846110e-01  7.93905674e-02  5.92050126e-01  1.04133310e-02  1.22440045e+07 
 2.77661678e+14  3.61077385e+33  1.88081000e+01  1.81876434e-01  7.04360000e+00  1.19891715e-01  8.00535886e-02  5.88501851e-01  1.06144501e-02  1.19208811e+07 
 2.78046046e+14  3.64575125e+33  1.87211000e+01  1.82692642e-01  7.05560000e+00  1.20913449e-01  8.07120447e-02  5.85155016e-01  1.08160338e-02  1.16061437e+07 
 2.78430414e+14  3.68072865e+33  1.86341000e+01  1.83516641e-01  7.06860000e+00  1.21970593e-01  8.13830253e-02  5.81615471e-01  1.10238189e-02  1.12996581e+07 
 2.78814783e+14  3.71570606e+33  1.85491000e+01  1.84348287e-01  7.08160000e+00  1.23033357e-01  8.20491124e-02  5.78081071e-01  1.12319799e-02  1.10012840e+07 
 2.79199151e+14  3.75068346e+33  1.84641000e+01  1.85187438e-01  7.09360000e+00  1.24071530e-01  8.27278211e-02  5.74752748e-01  1.14465208e-02  1.07108756e+07 
 2.79583519e+14  3.78681928e+33  1.83791000e+01  1.86062147e-01  7.10660000e+00  1.25167718e-01  8.34169816e-02  5.71201558e-01  1.16661734e-02  1.04190441e+07 
 2.79967888e+14  3.82444923e+33  1.82911000e+01  1.86981513e-01  7.12060000e+00  1.26329328e-01  8.41441021e-02  5.67418935e-01  1.19005402e-02  1.01237364e+07 
 2.80352256e+14  3.86207918e+33  1.82041000e+01  1.87909424e-01  7.13360000e+00  1.27466709e-01  8.48765689e-02  5.63847726e-01  1.21392229e-02  9.83699652e+06 
 2.80736625e+14  3.89970914e+33  1.81181000e+01  1.88845707e-01  7.14760000e+00  1.28640456e-01  8.56143158e-02  5.60084509e-01  1.23822609e-02  9.55863795e+06 
 2.81120993e+14  3.93733909e+33  1.80341000e+01  1.89790185e-01  7.16160000e+00  1.29820119e-01  8.63476852e-02  5.56331713e-01  1.26261869e-02  9.28847076e+06 
 2.81505361e+14  3.97496904e+33  1.79511000e+01  1.90742683e-01  7.17460000e+00  1.30974793e-01  8.70859070e-02  5.52794693e-01  1.28743586e-02  9.02630228e+06 
 2.81889730e+14  4.01259899e+33  1.78701000e+01  1.91703028e-01  7.18860000e+00  1.32165787e-01  8.78190441e-02  5.49065385e-01  1.31231218e-02  8.77193873e+06 
 2.82274098e+14  4.05022894e+33  1.77891000e+01  1.92671045e-01  7.20160000e+00  1.33331310e-01  8.85665091e-02  5.45554421e-01  1.33797450e-02  8.52518553e+06 
 2.82658466e+14  4.08785889e+33  1.77101000e+01  1.93646560e-01  7.21560000e+00  1.34533152e-01  8.93083823e-02  5.41850809e-01  1.36367991e-02  8.28584781e+06 
 2.83042835e+14  4.12670605e+33  1.76301000e+01  1.94661356e-01  7.22960000e+00  1.35765317e-01  9.00733728e-02  5.38135213e-01  1.39044703e-02  8.04633271e+06 
 2.83427203e+14  4.16715022e+33  1.75481000e+01  1.95726310e-01  7.24460000e+00  1.37067477e-01  9.08725049e-02  5.34194491e-01  1.41870322e-02  7.80484690e+06 
 2.83811571e+14  4.20759439e+33  1.74671000e+01  1.96799733e-01  7.25860000e+00  1.38344296e-01  9.16774363e-02  5.30478849e-01  1.44747971e-02  7.57115904e+06 
 2.84195940e+14  4.24803856e+33  1.73881000e+01  1.97881421e-01  7.27360000e+00  1.39658510e-01  9.24773911e-02  5.26571827e-01  1.47635402e-02  7.34504456e+06 
 2.84580308e+14  4.28848273e+33  1.73101000e+01  1.98971172e-01  7.28760000e+00  1.40946869e-01  9.32825720e-02  5.22892169e-01  1.50573120e-02  7.12628066e+06 
 2.84964677e+14  4.32892690e+33  1.72341000e+01  2.00068786e-01  7.30260000e+00  1.42272630e-01  9.40818914e-02  5.19020656e-01  1.53516580e-02  6.91464716e+06 
 2.85349045e+14  4.36937107e+33  1.71591000e+01  2.01174066e-01  7.31660000e+00  1.43572046e-01  9.48858054e-02  5.15378515e-01  1.56508113e-02  6.70992698e+06 
 2.85733413e+14  4.40981524e+33  1.70851000e+01  2.02286818e-01  7.33160000e+00  1.44908886e-01  9.56941215e-02  5.11543951e-01  1.59547520e-02  6.51190644e+06 
 2.86117782e+14  4.45025941e+33  1.70121000e+01  2.03406849e-01  7.34560000e+00  1.46218909e-01  9.65066354e-02  5.07940533e-01  1.62634524e-02  6.32037566e+06 
 2.86502150e+14  4.49194470e+33  1.69391000e+01  2.04568709e-01  7.36060000e+00  1.47592953e-01  9.73345300e-02  5.04125880e-01  1.65807252e-02  6.12953509e+06 
 2.86886518e+14  4.53537192e+33  1.68641000e+01  2.05787288e-01  7.37560000e+00  1.49010079e-01  9.82018186e-02  5.00307762e-01  1.69166387e-02  5.93752677e+06 
