# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61599536e+14  2.83356341e+33  2.02311000e+01  1.36078755e-01  6.81060000e+00  1.06978234e-01  5.41824075e-02  3.99506248e-01  4.22110394e-03  2.91165744e+07 
 2.62195754e+14  2.84497645e+33  2.01741000e+01  1.36385990e-01  6.81560000e+00  1.07318069e-01  5.45015403e-02  3.98312188e-01  4.27932545e-03  2.87783401e+07 
 2.62791971e+14  2.85638949e+33  2.01191000e+01  1.36692062e-01  6.82060000e+00  1.07657664e-01  5.48124937e-02  3.97116660e-01  4.33642012e-03  2.84463140e+07 
 2.63388189e+14  2.86780253e+33  2.00641000e+01  1.36996977e-01  6.82560000e+00  1.07997022e-01  5.51260074e-02  3.95919650e-01  4.39449174e-03  2.81203379e+07 
 2.63984407e+14  2.87921557e+33  2.00101000e+01  1.37300738e-01  6.83060000e+00  1.08336140e-01  5.54365644e-02  3.94721141e-01  4.45244507e-03  2.78002618e+07 
 2.64580624e+14  2.89062861e+33  1.99561000e+01  1.37603350e-01  6.83560000e+00  1.08675020e-01  5.57496378e-02  3.93521100e-01  4.51137456e-03  2.74859392e+07 
 2.65176842e+14  2.90204164e+33  1.99031000e+01  1.37904818e-01  6.83960000e+00  1.08985688e-01  5.60596175e-02  3.92612915e-01  4.57014935e-03  2.71772304e+07 
 2.65773060e+14  2.91345468e+33  1.98511000e+01  1.38205146e-01  6.84460000e+00  1.09324058e-01  5.63663880e-02  3.91409822e-01  4.62873247e-03  2.68739982e+07 
 2.66369277e+14  2.92451733e+33  1.98011000e+01  1.38495143e-01  6.84960000e+00  1.09656112e-01  5.66637180e-02  3.90196916e-01  4.68595010e-03  2.65851988e+07 
 2.66965495e+14  2.93532339e+33  1.97531000e+01  1.38777270e-01  6.85360000e+00  1.09955351e-01  5.69514625e-02  3.89270286e-01  4.74169900e-03  2.63079478e+07 
 2.67561713e+14  2.94612945e+33  1.97061000e+01  1.39058250e-01  6.85760000e+00  1.10254253e-01  5.72354647e-02  3.88342008e-01  4.79707010e-03  2.60353883e+07 
 2.68157930e+14  2.95693551e+33  1.96591000e+01  1.39338097e-01  6.86260000e+00  1.10580966e-01  5.75214712e-02  3.87118338e-01  4.85326036e-03  2.57674096e+07 
 2.68754148e+14  2.96774157e+33  1.96131000e+01  1.39616806e-01  6.86660000e+00  1.10879225e-01  5.78035956e-02  3.86186843e-01  4.90902912e-03  2.55039068e+07 
 2.69350366e+14  2.97854764e+33  1.95671000e+01  1.39894388e-01  6.87060000e+00  1.11177146e-01  5.80876667e-02  3.85253778e-01  4.96560623e-03  2.52447759e+07 
 2.69946583e+14  2.98935370e+33  1.95221000e+01  1.40170848e-01  6.87460000e+00  1.11474730e-01  5.83677195e-02  3.84319117e-01  5.02171760e-03  2.49899178e+07 
 2.70542801e+14  3.00015976e+33  1.94781000e+01  1.40446188e-01  6.87960000e+00  1.11800285e-01  5.86436393e-02  3.83088349e-01  5.07732226e-03  2.47392358e+07 
 2.71139019e+14  3.01096582e+33  1.94341000e+01  1.40720414e-01  6.88360000e+00  1.12097252e-01  5.89213776e-02  3.82150138e-01  5.13369995e-03  2.44926350e+07 
 2.71735236e+14  3.02177188e+33  1.93901000e+01  1.40993534e-01  6.88760000e+00  1.12393887e-01  5.92009519e-02  3.81210302e-01  5.19086255e-03  2.42500243e+07 
 2.72331454e+14  3.03257794e+33  1.93471000e+01  1.41265550e-01  6.89160000e+00  1.12690197e-01  5.94762252e-02  3.80268732e-01  5.24746473e-03  2.40113159e+07 
 2.72927672e+14  3.04338400e+33  1.93051000e+01  1.41536469e-01  6.89560000e+00  1.12986186e-01  5.97470845e-02  3.79325403e-01  5.30346436e-03  2.37764237e+07 
 2.73523889e+14  3.05419006e+33  1.92631000e+01  1.41806294e-01  6.89960000e+00  1.13281854e-01  6.00196499e-02  3.78380307e-01  5.36021015e-03  2.35452635e+07 
 2.74120107e+14  3.06499612e+33  1.92221000e+01  1.42075032e-01  6.90360000e+00  1.13577203e-01  6.02876608e-02  3.77433432e-01  5.41630359e-03  2.33177546e+07 
 2.74716325e+14  3.10797090e+33  1.90601000e+01  1.43143806e-01  6.91960000e+00  1.14758190e-01  6.13639674e-02  3.73635119e-01  5.64518404e-03  2.24393129e+07 
 2.75312542e+14  3.29272400e+33  1.83991000e+01  1.47936996e-01  6.98760000e+00  1.19990339e-01  6.61003098e-02  3.57841143e-01  6.71764295e-03  1.89838468e+07 
 2.75908760e+14  3.34130719e+33  1.82351000e+01  1.49245125e-01  7.00660000e+00  1.21439800e-01  6.73723051e-02  3.53463575e-01  7.02401612e-03  1.81632622e+07 
 2.76504978e+14  3.38989037e+33  1.80761000e+01  1.50566197e-01  7.02460000e+00  1.22872062e-01  6.86464287e-02  3.49423908e-01  7.33872360e-03  1.73810171e+07 
 2.77101195e+14  3.43847356e+33  1.79211000e+01  1.51899701e-01  7.04260000e+00  1.24315901e-01  6.99288138e-02  3.45425883e-01  7.66352178e-03  1.66354864e+07 
 2.77697413e+14  3.48705675e+33  1.77711000e+01  1.53245150e-01  7.06060000e+00  1.25770896e-01  7.12103314e-02  3.41469728e-01  7.99604800e-03  1.59250804e+07 
 2.78293631e+14  3.53563994e+33  1.76261000e+01  1.54602060e-01  7.07860000e+00  1.27236669e-01  7.24891397e-02  3.37555150e-01  8.33578705e-03  1.52482412e+07 
 2.78889848e+14  3.58559708e+33  1.74811000e+01  1.56008886e-01  7.09760000e+00  1.28769562e-01  7.38086778e-02  3.33427435e-01  8.69480486e-03  1.45856346e+07 
 2.79486066e+14  3.63760763e+33  1.73351000e+01  1.57486064e-01  7.11660000e+00  1.30353690e-01  7.51812009e-02  3.29409508e-01  9.07726288e-03  1.39297847e+07 
 2.80082284e+14  3.68961818e+33  1.71931000e+01  1.58975630e-01  7.13560000e+00  1.31949351e-01  7.65598473e-02  3.25439696e-01  9.47087075e-03  1.33068869e+07 
 2.80678501e+14  3.74162873e+33  1.70561000e+01  1.60477060e-01  7.15560000e+00  1.33586764e-01  7.79340300e-02  3.21220147e-01  9.87244489e-03  1.27153103e+07 
 2.81274719e+14  3.79363928e+33  1.69241000e+01  1.61989852e-01  7.17460000e+00  1.35204479e-01  7.93015095e-02  3.17344886e-01  1.02811910e-02  1.21534807e+07 
 2.81870937e+14  3.84564982e+33  1.67951000e+01  1.63513507e-01  7.19360000e+00  1.36832607e-01  8.06791578e-02  3.13515597e-01  1.07025827e-02  1.16198833e+07 
 2.82467154e+14  3.89989266e+33  1.66661000e+01  1.65113793e-01  7.21360000e+00  1.38547196e-01  8.21026376e-02  3.09515503e-01  1.11476154e-02  1.10918376e+07 
 2.83063372e+14  3.95552224e+33  1.65381000e+01  1.66767013e-01  7.23360000e+00  1.40301237e-01  8.35613156e-02  3.05615991e-01  1.16140895e-02  1.05786651e+07 
 2.83659590e+14  4.01115182e+33  1.64141000e+01  1.68431919e-01  7.25460000e+00  1.42097983e-01  8.50203749e-02  3.01470399e-01  1.20913191e-02  1.00926555e+07 
 2.84255807e+14  4.06678140e+33  1.62941000e+01  1.70107974e-01  7.27460000e+00  1.43874307e-01  8.64779005e-02  2.97671009e-01  1.25786450e-02  9.63231710e+06 
 2.84852025e+14  4.12241098e+33  1.61791000e+01  1.71794661e-01  7.29460000e+00  1.45661157e-01  8.79210249e-02  2.93919647e-01  1.30712738e-02  9.19622906e+06 
 2.85448243e+14  4.17804056e+33  1.60671000e+01  1.73491471e-01  7.31460000e+00  1.47458223e-01  8.93691488e-02  2.90214729e-01  1.35762483e-02  8.78304264e+06 
 2.86044460e+14  4.23682314e+33  1.59531000e+01  1.75295263e-01  7.33660000e+00  1.49396000e-01  9.08909132e-02  2.86093259e-01  1.41180253e-02  8.36983440e+06 
 2.86640678e+14  4.29627104e+33  1.58421000e+01  1.77130814e-01  7.35760000e+00  1.51327121e-01  9.24215364e-02  2.82345581e-01  1.46744513e-02  7.97486631e+06 
 2.87236896e+14  4.35571895e+33  1.57351000e+01  1.78977226e-01  7.37860000e+00  1.53269314e-01  9.39449755e-02  2.78647493e-01  1.52397460e-02  7.60159592e+06 
 2.87833113e+14  4.41516685e+33  1.56321000e+01  1.80833955e-01  7.39960000e+00  1.55222249e-01  9.54588612e-02  2.74997163e-01  1.58127635e-02  7.24874583e+06 
 2.88429331e+14  4.47461475e+33  1.55321000e+01  1.82700483e-01  7.42160000e+00  1.57218547e-01  9.69732463e-02  2.71098664e-01  1.63975259e-02  6.91511037e+06 
 2.89025549e+14  4.53417250e+33  1.54361000e+01  1.84579786e-01  7.44260000e+00  1.59194577e-01  9.84742370e-02  2.67544072e-01  1.69879768e-02  6.59898686e+06 
 2.89621766e+14  4.59764574e+33  1.53371000e+01  1.86592916e-01  7.46460000e+00  1.61299050e-01  1.00070072e-01  2.63915123e-01  1.76280248e-02  6.28076461e+06 
 2.90217984e+14  4.66111899e+33  1.52411000e+01  1.88616562e-01  7.48660000e+00  1.63414881e-01  1.01665503e-01  2.60334148e-01  1.82806898e-02  5.98058135e+06 
 2.90814202e+14  4.72459224e+33  1.51491000e+01  1.90650158e-01  7.50960000e+00  1.65575457e-01  1.03245050e-01  2.56506850e-01  1.89388756e-02  5.69732358e+06 
 2.91410419e+14  4.78806549e+33  1.50611000e+01  1.92693171e-01  7.53160000e+00  1.67713212e-01  1.04805938e-01  2.53016309e-01  1.96008657e-02  5.42994555e+06 
 2.92006637e+14  4.85153874e+33  1.49761000e+01  1.94745083e-01  7.55360000e+00  1.69861361e-01  1.06359547e-01  2.49567874e-01  2.02715904e-02  5.17746721e+06 
 2.92602855e+14  4.91594905e+33  1.48921000e+01  1.96835900e-01  7.57560000e+00  1.72040430e-01  1.07938360e-01  2.46203980e-01  2.09656675e-02  4.93554646e+06 
 2.93199072e+14  4.98366254e+33  1.48081000e+01  1.99043501e-01  7.59860000e+00  1.74338094e-01  1.09571692e-01  2.42748149e-01  2.16956877e-02  4.69567996e+06 
 2.93795290e+14  5.05137602e+33  1.47271000e+01  2.01260645e-01  7.62160000e+00  1.76647119e-01  1.11195996e-01  2.39335136e-01  2.24344275e-02  4.46966778e+06 
 2.94391508e+14  5.11908950e+33  1.46491000e+01  2.03486778e-01  7.64460000e+00  1.78967187e-01  1.12809095e-01  2.35962777e-01  2.31805171e-02  4.25662354e+06 
 2.94987725e+14  5.18680298e+33  1.45731000e+01  2.05721372e-01  7.66760000e+00  1.81297969e-01  1.14424476e-01  2.32629281e-01  2.39407009e-02  4.05571944e+06 
 2.95583943e+14  5.25451646e+33  1.45011000e+01  2.07963920e-01  7.69060000e+00  1.83639180e-01  1.16008772e-01  2.29332592e-01  2.46972812e-02  3.86618190e+06 
 2.96180161e+14  5.32404389e+33  1.44301000e+01  2.10274403e-01  7.71360000e+00  1.86031817e-01  1.17619955e-01  2.26160494e-01  2.54785717e-02  3.68263030e+06 
 2.96776378e+14  5.39622047e+33  1.43581000e+01  2.12681664e-01  7.73760000e+00  1.88531411e-01  1.19297428e-01  2.22869696e-01  2.63057808e-02  3.50311337e+06 
 2.97372596e+14  5.46839704e+33  1.42891000e+01  2.15097461e-01  7.76060000e+00  1.91006394e-01  1.20957344e-01  2.19900499e-01  2.71369265e-02  3.33408752e+06 
 2.97968814e+14  5.54057361e+33  1.42241000e+01  2.17521248e-01  7.78460000e+00  1.93528284e-01  1.22580012e-01  2.16680236e-01  2.79602668e-02  3.17486483e+06 
 2.98565031e+14  5.61275018e+33  1.41601000e+01  2.19952505e-01  7.80860000e+00  1.96060965e-01  1.24214676e-01  2.13492730e-01  2.88032859e-02  3.02480548e+06 
 2.99161249e+14  5.68492676e+33  1.40991000e+01  2.22390738e-01  7.83160000e+00  1.98567465e-01  1.25824987e-01  2.10618661e-01  2.96449012e-02  2.88331346e+06 
 2.99757467e+14  5.75984063e+33  1.40381000e+01  2.24928512e-01  7.85560000e+00  2.01184249e-01  1.27483578e-01  2.07628847e-01  3.05239645e-02  2.74491201e+06 
 3.00353684e+14  5.83671122e+33  1.39781000e+01  2.27540427e-01  7.88060000e+00  2.03894696e-01  1.29167475e-01  2.04487054e-01  3.14286863e-02  2.61121408e+06 
 3.00949902e+14  5.91358181e+33  1.39211000e+01  2.30159837e-01  7.90460000e+00  2.06579290e-01  1.30823871e-01  2.01655167e-01  3.23298789e-02  2.48537841e+06 
 3.01546120e+14  5.99045240e+33  1.38651000e+01  2.32786210e-01  7.92860000e+00  2.09274606e-01  1.32488350e-01  1.98849889e-01  3.32490614e-02  2.36688171e+06 
 3.02142337e+14  6.06732299e+33  1.38121000e+01  2.35419033e-01  7.95360000e+00  2.12018207e-01  1.34121272e-01  1.95791069e-01  3.41612052e-02  2.25523745e+06 
 3.02738555e+14  6.14419358e+33  1.37611000e+01  2.38057826e-01  7.97760000e+00  2.14734354e-01  1.35739717e-01  1.93034311e-01  3.50764382e-02  2.14999430e+06 
 3.03334773e+14  6.22476721e+33  1.37101000e+01  2.40830000e-01  8.00260000e+00  2.17586224e-01  1.37412564e-01  1.90211338e-01  3.60333432e-02  2.04608240e+06 
 3.03930990e+14  6.30657090e+33  1.36601000e+01  2.43651383e-01  8.02760000e+00  2.20478489e-01  1.39100356e-01  1.87474104e-01  3.70109279e-02  1.94680900e+06 
 3.04527208e+14  6.38837460e+33  1.36121000e+01  2.46479199e-01  8.05260000e+00  2.23381890e-01  1.40771573e-01  1.84758653e-01  3.79903186e-02  1.85338481e+06 
 3.05123426e+14  6.47017829e+33  1.35661000e+01  2.49312922e-01  8.07760000e+00  2.26296129e-01  1.42424375e-01  1.82063193e-01  3.89697600e-02  1.76541673e+06 
 3.05719643e+14  6.55198198e+33  1.35221000e+01  2.52152058e-01  8.10160000e+00  2.29181662e-01  1.44056923e-01  1.79658506e-01  3.99474375e-02  1.68254016e+06 
 3.06315861e+14  6.63378568e+33  1.34801000e+01  2.54996129e-01  8.12660000e+00  2.32116481e-01  1.45667378e-01  1.76997403e-01  4.09214752e-02  1.60441715e+06 
 3.06912079e+14  6.72029552e+33  1.34371000e+01  2.58009247e-01  8.15160000e+00  2.35174233e-01  1.47361233e-01  1.74589799e-01  4.19573924e-02  1.52661054e+06 
 3.07508296e+14  6.80727964e+33  1.33961000e+01  2.61044743e-01  8.17760000e+00  2.38294394e-01  1.49036531e-01  1.71951591e-01  4.29915405e-02  1.45300977e+06 
 3.08104514e+14  6.89426376e+33  1.33561000e+01  2.64085580e-01  8.20360000e+00  2.41425813e-01  1.50709797e-01  1.69328818e-01  4.40363168e-02  1.38373918e+06 
 3.08700732e+14  6.98124788e+33  1.33181000e+01  2.67131251e-01  8.22860000e+00  2.44527694e-01  1.52357175e-01  1.66987365e-01  4.50739892e-02  1.31850640e+06 
 3.09296949e+14  7.06823200e+33  1.32821000e+01  2.70181262e-01  8.25360000e+00  2.47639749e-01  1.53976744e-01  1.64656411e-01  4.61023816e-02  1.25704070e+06 
 3.09893167e+14  7.15552063e+33  1.32471000e+01  2.73245857e-01  8.27860000e+00  2.50769059e-01  1.55592907e-01  1.62349938e-01  4.71385649e-02  1.19889426e+06 
 3.10489385e+14  7.24794080e+33  1.32121000e+01  2.76495161e-01  8.30460000e+00  2.54074012e-01  1.57273451e-01  1.60041838e-01  4.82240070e-02  1.14091492e+06 
 3.11085602e+14  7.34036096e+33  1.31781000e+01  2.79749217e-01  8.33060000e+00  2.57390152e-01  1.58947556e-01  1.57742628e-01  4.93159814e-02  1.08636473e+06 
 3.11681820e+14  7.43278113e+33  1.31461000e+01  2.83007498e-01  8.35660000e+00  2.60717171e-01  1.60589757e-01  1.55450944e-01  5.03942997e-02  1.03501046e+06 
 3.12278038e+14  7.52520129e+33  1.31151000e+01  2.86269502e-01  8.38260000e+00  2.64054757e-01  1.62222841e-01  1.53165652e-01  5.14761565e-02  9.86636344e+05 
 3.12874255e+14  7.61762146e+33  1.30851000e+01  2.89534758e-01  8.40860000e+00  2.67402624e-01  1.63845788e-01  1.50885660e-01  5.25604602e-02  9.41042492e+05 
 3.13470473e+14  7.71114066e+33  1.30571000e+01  2.92841718e-01  8.43360000e+00  2.70744812e-01  1.65442746e-01  1.48921941e-01  5.36315000e-02  8.97547099e+05 
 3.14066691e+14  7.80926084e+33  1.30291000e+01  2.96314953e-01  8.46060000e+00  2.74295050e-01  1.67097175e-01  1.46665245e-01  5.47484243e-02  8.54563327e+05 
 3.14662908e+14  7.90738102e+33  1.30011000e+01  2.99791784e-01  8.48660000e+00  2.77813499e-01  1.68765350e-01  1.44668922e-01  5.58870199e-02  8.14106443e+05 
 3.15259126e+14  8.00550119e+33  1.29751000e+01  3.03271689e-01  8.51360000e+00  2.81385745e-01  1.70394595e-01  1.42417220e-01  5.70035462e-02  7.76004921e+05 
 3.15855344e+14  8.10362137e+33  1.29511000e+01  3.06754184e-01  8.53960000e+00  2.84925050e-01  1.71982958e-01  1.40421726e-01  5.80953326e-02  7.40100047e+05 
 3.16451561e+14  8.20174155e+33  1.29271000e+01  3.10238801e-01  8.56460000e+00  2.88430326e-01  1.73582229e-01  1.38678404e-01  5.92054985e-02  7.06245020e+05 
 3.17047779e+14  8.30176256e+33  1.29041000e+01  3.13792734e-01  8.59160000e+00  2.92079799e-01  1.75183806e-01  1.36514376e-01  6.03219699e-02  6.73702377e+05 
 3.17643997e+14  8.40585510e+33  1.28821000e+01  3.17493874e-01  8.61860000e+00  2.95840336e-01  1.76808556e-01  1.34538145e-01  6.14569227e-02  6.41794173e+05 
 3.18240214e+14  8.50994763e+33  1.28601000e+01  3.21197409e-01  8.64460000e+00  2.99567024e-01  1.78443441e-01  1.32808921e-01  6.26097565e-02  6.11747156e+05 
