# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41872796e+14  3.20472256e+33  1.72011000e+01  1.52575624e-01  6.84660000e+00  1.22226612e-01  7.50236832e-02  3.57551049e-01  9.05673381e-03  1.56637345e+07 
 2.42268556e+14  3.22508439e+33  1.71301000e+01  1.53406555e-01  6.85960000e+00  1.23076371e-01  7.58072113e-02  3.55522774e-01  9.28090150e-03  1.53016563e+07 
 2.42664316e+14  3.24544621e+33  1.70601000e+01  1.54237138e-01  6.87260000e+00  1.23928420e-01  7.65923228e-02  3.53491197e-01  9.50873720e-03  1.49504509e+07 
 2.43060076e+14  3.26596787e+33  1.69921000e+01  1.55073866e-01  6.88560000e+00  1.24785763e-01  7.73709610e-02  3.51475037e-01  9.73762208e-03  1.46070830e+07 
 2.43455835e+14  3.28676502e+33  1.69241000e+01  1.55921494e-01  6.89860000e+00  1.25650619e-01  7.81619602e-02  3.49487947e-01  9.97339959e-03  1.42695270e+07 
 2.43851595e+14  3.30756218e+33  1.68581000e+01  1.56768777e-01  6.91160000e+00  1.26517795e-01  7.89445507e-02  3.47497228e-01  1.02097160e-02  1.39420719e+07 
 2.44247355e+14  3.32835933e+33  1.67931000e+01  1.57615685e-01  6.92460000e+00  1.27387276e-01  7.97275930e-02  3.45502718e-01  1.04493734e-02  1.36243512e+07 
 2.44643115e+14  3.34916449e+33  1.67291000e+01  1.58462515e-01  6.93760000e+00  1.28259199e-01  8.05109013e-02  3.43505208e-01  1.06923182e-02  1.33158967e+07 
 2.45038875e+14  3.37040312e+33  1.66661000e+01  1.59326600e-01  6.95060000e+00  1.29141651e-01  8.12977775e-02  3.41554649e-01  1.09393499e-02  1.30103317e+07 
 2.45434635e+14  3.39164176e+33  1.66041000e+01  1.60190316e-01  6.96360000e+00  1.30026434e-01  8.20844143e-02  3.39600039e-01  1.11895440e-02  1.27138236e+07 
 2.45830395e+14  3.41288039e+33  1.65431000e+01  1.61053632e-01  6.97660000e+00  1.30913535e-01  8.28705449e-02  3.37641220e-01  1.14428128e-02  1.24260483e+07 
 2.46226154e+14  3.43411903e+33  1.64841000e+01  1.61916518e-01  6.98960000e+00  1.31802937e-01  8.36457470e-02  3.35678039e-01  1.16955140e-02  1.21466947e+07 
 2.46621914e+14  3.45559699e+33  1.64251000e+01  1.62788683e-01  7.00260000e+00  1.32699201e-01  8.44319701e-02  3.33738348e-01  1.19550892e-02  1.18724477e+07 
 2.47017674e+14  3.47719425e+33  1.63671000e+01  1.63665276e-01  7.01560000e+00  1.33600065e-01  8.52179356e-02  3.31808076e-01  1.22177376e-02  1.16047321e+07 
 2.47413434e+14  3.49879151e+33  1.63111000e+01  1.64541426e-01  7.02860000e+00  1.34503244e-01  8.59917985e-02  3.29873162e-01  1.24792588e-02  1.13448077e+07 
 2.47809194e+14  3.52038877e+33  1.62551000e+01  1.65417105e-01  7.04160000e+00  1.35408724e-01  8.67742288e-02  3.27933494e-01  1.27470900e-02  1.10924014e+07 
 2.48204954e+14  3.54235931e+33  1.62001000e+01  1.66307423e-01  7.05460000e+00  1.36323649e-01  8.75578085e-02  3.26032207e-01  1.30182814e-02  1.08430719e+07 
 2.48600714e+14  3.56514252e+33  1.61441000e+01  1.67230332e-01  7.06760000e+00  1.37256561e-01  8.83681336e-02  3.24220302e-01  1.33020949e-02  1.05921068e+07 
 2.48996473e+14  3.58792573e+33  1.60891000e+01  1.68152923e-01  7.08060000e+00  1.38191915e-01  8.91764639e-02  3.22403548e-01  1.35886291e-02  1.03485778e+07 
 2.49392233e+14  3.61070895e+33  1.60361000e+01  1.69075163e-01  7.09360000e+00  1.39129688e-01  8.99712724e-02  3.20581863e-01  1.38734197e-02  1.01122224e+07 
 2.49787993e+14  3.63349216e+33  1.59831000e+01  1.69997019e-01  7.10760000e+00  1.40108508e-01  9.07745594e-02  3.18413349e-01  1.41648692e-02  9.88278847e+06 
 2.50183753e+14  3.65627537e+33  1.59321000e+01  1.70918459e-01  7.12060000e+00  1.41051210e-01  9.15634281e-02  3.16581540e-01  1.44540642e-02  9.66003364e+06 
 2.50579513e+14  3.67905859e+33  1.58811000e+01  1.71839451e-01  7.13360000e+00  1.41996280e-01  9.23604174e-02  3.14744478e-01  1.47498112e-02  9.44372565e+06 
 2.50975273e+14  3.70184180e+33  1.58321000e+01  1.72759966e-01  7.14560000e+00  1.42904635e-01  9.31420795e-02  3.13243651e-01  1.50427597e-02  9.23364079e+06 
 2.51371033e+14  3.72462501e+33  1.57841000e+01  1.73679973e-01  7.15860000e+00  1.43854258e-01  9.39195884e-02  3.11395647e-01  1.53372692e-02  9.02956478e+06 
 2.51766793e+14  3.74740823e+33  1.57371000e+01  1.74599447e-01  7.17160000e+00  1.44806201e-01  9.46926202e-02  3.09542099e-01  1.56331554e-02  8.83129162e+06 
 2.52162552e+14  3.77019144e+33  1.56901000e+01  1.75518359e-01  7.18460000e+00  1.45760449e-01  9.54730178e-02  3.07682925e-01  1.59353045e-02  8.63862365e+06 
 2.52558312e+14  3.79297465e+33  1.56451000e+01  1.76436681e-01  7.19660000e+00  1.46677371e-01  9.62362440e-02  3.06159235e-01  1.62334729e-02  8.45137042e+06 
 2.52954072e+14  3.81575787e+33  1.56001000e+01  1.77354389e-01  7.20960000e+00  1.47636056e-01  9.70064427e-02  3.04288402e-01  1.65377249e-02  8.26934961e+06 
 2.53349832e+14  3.83854108e+33  1.55571000e+01  1.78271457e-01  7.22160000e+00  1.48557111e-01  9.77585392e-02  3.02752721e-01  1.68373609e-02  8.09238528e+06 
 2.53745592e+14  3.86132429e+33  1.55141000e+01  1.79187859e-01  7.23360000e+00  1.49480142e-01  9.85172052e-02  3.01210875e-01  1.71428776e-02  7.92030909e+06 
 2.54141352e+14  3.88410751e+33  1.54721000e+01  1.80103574e-01  7.24660000e+00  1.50445315e-01  9.92696676e-02  2.99321951e-01  1.74487537e-02  7.75295852e+06 
 2.54537112e+14  3.90689072e+33  1.54311000e+01  1.81018577e-01  7.25860000e+00  1.51372407e-01  1.00015589e-01  2.97767665e-01  1.77547620e-02  7.59017758e+06 
 2.54932871e+14  3.92967393e+33  1.53911000e+01  1.81932845e-01  7.27060000e+00  1.52301442e-01  1.00754631e-01  2.96206991e-01  1.80606689e-02  7.43181619e+06 
 2.55328631e+14  3.95245715e+33  1.53511000e+01  1.82846356e-01  7.28260000e+00  1.53232411e-01  1.01499678e-01  2.94639880e-01  1.83722188e-02  7.27773012e+06 
 2.55724391e+14  3.97524036e+33  1.53131000e+01  1.83759089e-01  7.29460000e+00  1.54165301e-01  1.02224073e-01  2.93066266e-01  1.86773160e-02  7.12778012e+06 
 2.56120151e+14  3.99802358e+33  1.52751000e+01  1.84671023e-01  7.30660000e+00  1.55100102e-01  1.02954053e-01  2.91486123e-01  1.89877951e-02  6.98183282e+06 
 2.56515911e+14  4.02080679e+33  1.52381000e+01  1.85582139e-01  7.31860000e+00  1.56036801e-01  1.03676052e-01  2.89899394e-01  1.92974188e-02  6.83975936e+06 
 2.56911671e+14  4.04475556e+33  1.51991000e+01  1.86539037e-01  7.33060000e+00  1.56998256e-01  1.04442317e-01  2.88433188e-01  1.96293355e-02  6.69444669e+06 
 2.57307431e+14  4.06976304e+33  1.51601000e+01  1.87537720e-01  7.34360000e+00  1.58023851e-01  1.05225123e-01  2.86736015e-01  1.99710548e-02  6.54691280e+06 
 2.57703191e+14  4.09477051e+33  1.51211000e+01  1.88535895e-01  7.35660000e+00  1.59051898e-01  1.06014265e-01  2.85032355e-01  2.03190784e-02  6.40352446e+06 
 2.58098950e+14  4.11977799e+33  1.50831000e+01  1.89533530e-01  7.36860000e+00  1.60040825e-01  1.06795637e-01  2.83661529e-01  2.06666737e-02  6.26414430e+06 
 2.58494710e+14  4.14478547e+33  1.50461000e+01  1.90530592e-01  7.38160000e+00  1.61073575e-01  1.07568873e-01  2.81944496e-01  2.10135578e-02  6.12863993e+06 
 2.58890470e+14  4.16979295e+33  1.50101000e+01  1.91527049e-01  7.39460000e+00  1.62108715e-01  1.08333608e-01  2.80220804e-01  2.13594424e-02  5.99688373e+06 
 2.59286230e+14  4.19480042e+33  1.49751000e+01  1.92522877e-01  7.40660000e+00  1.63104254e-01  1.09089480e-01  2.78829314e-01  2.17040355e-02  5.86875275e+06 
 2.59681990e+14  4.21980790e+33  1.49401000e+01  1.93518042e-01  7.41960000e+00  1.64143983e-01  1.09850829e-01  2.77092040e-01  2.20544164e-02  5.74412874e+06 
 2.60077750e+14  4.24481538e+33  1.49051000e+01  1.94512521e-01  7.43160000e+00  1.65143799e-01  1.10617697e-01  2.75686498e-01  2.24106852e-02  5.62289755e+06 
 2.60473510e+14  4.26982286e+33  1.48721000e+01  1.95506285e-01  7.44360000e+00  1.66145657e-01  1.11360166e-01  2.74273758e-01  2.27576313e-02  5.50494902e+06 
 2.60869269e+14  4.29483033e+33  1.48391000e+01  1.96499309e-01  7.45560000e+00  1.67149546e-01  1.12107687e-01  2.72853798e-01  2.31101104e-02  5.39017757e+06 
 2.61265029e+14  4.31983781e+33  1.48071000e+01  1.97491568e-01  7.46860000e+00  1.68198122e-01  1.12845054e-01  2.71088748e-01  2.34602875e-02  5.27848105e+06 
 2.61660789e+14  4.34484529e+33  1.47751000e+01  1.98483038e-01  7.48060000e+00  1.69206167e-01  1.13587276e-01  2.69654488e-01  2.38158979e-02  5.16976132e+06 
 2.62056549e+14  4.36985277e+33  1.47441000e+01  1.99473694e-01  7.49260000e+00  1.70216201e-01  1.14318874e-01  2.68212920e-01  2.41688273e-02  5.06392357e+06 
 2.62452309e+14  4.39486024e+33  1.47131000e+01  2.00463515e-01  7.50460000e+00  1.71228207e-01  1.15055124e-01  2.66764044e-01  2.45270785e-02  4.96087669e+06 
 2.62848069e+14  4.41986772e+33  1.46831000e+01  2.01452477e-01  7.51560000e+00  1.72198956e-01  1.15780281e-01  2.65644840e-01  2.48822556e-02  4.86053252e+06 
 2.63243829e+14  4.44487520e+33  1.46541000e+01  2.02440558e-01  7.52760000e+00  1.73214741e-01  1.16493980e-01  2.64181030e-01  2.52340187e-02  4.76280632e+06 
 2.63639588e+14  4.46988268e+33  1.46251000e+01  2.03427738e-01  7.53960000e+00  1.74232462e-01  1.17211887e-01  2.62709847e-01  2.55907736e-02  4.66761647e+06 
 2.64035348e+14  4.49489016e+33  1.45971000e+01  2.04413996e-01  7.55160000e+00  1.75252104e-01  1.17917869e-01  2.61231301e-01  2.59437012e-02  4.57488400e+06 
 2.64431108e+14  4.51989763e+33  1.45691000e+01  2.05399312e-01  7.56260000e+00  1.76229898e-01  1.18627849e-01  2.60081521e-01  2.63014780e-02  4.48453304e+06 
 2.64826868e+14  4.54490511e+33  1.45421000e+01  2.06383665e-01  7.57460000e+00  1.77253223e-01  1.19325433e-01  2.58587934e-01  2.66550006e-02  4.39649014e+06 
 2.65222628e+14  4.56991259e+33  1.45151000e+01  2.07367039e-01  7.58560000e+00  1.78234405e-01  1.20026803e-01  2.57422688e-01  2.70132194e-02  4.31068470e+06 
 2.65618388e+14  4.59657346e+33  1.44871000e+01  2.08414464e-01  7.59760000e+00  1.79294349e-01  1.20765681e-01  2.56080595e-01  2.73929531e-02  4.22158218e+06 
 2.66014148e+14  4.62399500e+33  1.44581000e+01  2.09491110e-01  7.61060000e+00  1.80415919e-01  1.21533494e-01  2.54472091e-01  2.77909931e-02  4.13238310e+06 
 2.66409908e+14  4.65141653e+33  1.44311000e+01  2.10567074e-01  7.62260000e+00  1.81495484e-01  1.22272035e-01  2.53191084e-01  2.81752641e-02  4.04558416e+06 
 2.66805667e+14  4.67883806e+33  1.44031000e+01  2.11642326e-01  7.63460000e+00  1.82577188e-01  1.23031766e-01  2.51902175e-01  2.85746725e-02  3.96110992e+06 
 2.67201427e+14  4.70625960e+33  1.43771000e+01  2.12716835e-01  7.64760000e+00  1.83705759e-01  1.23761461e-01  2.50270921e-01  2.89595335e-02  3.87888671e+06 
 2.67597187e+14  4.73368113e+33  1.43501000e+01  2.13790572e-01  7.65960000e+00  1.84791833e-01  1.24512392e-01  2.48966421e-01  2.93596722e-02  3.79884412e+06 
 2.67992947e+14  4.76110267e+33  1.43251000e+01  2.14863509e-01  7.67160000e+00  1.85879992e-01  1.25232521e-01  2.47653958e-01  2.97444670e-02  3.72091344e+06 
 2.68388707e+14  4.78852420e+33  1.42991000e+01  2.15935619e-01  7.68360000e+00  1.86970220e-01  1.25973928e-01  2.46333584e-01  3.01446695e-02  3.64502906e+06 
 2.68784467e+14  4.81594574e+33  1.42741000e+01  2.17006877e-01  7.69560000e+00  1.88062498e-01  1.26701523e-01  2.45005283e-01  3.05394163e-02  3.57112708e+06 
 2.69180227e+14  4.84336727e+33  1.42501000e+01  2.18077257e-01  7.70760000e+00  1.89156810e-01  1.27414928e-01  2.43669060e-01  3.09282974e-02  3.49914607e+06 
 2.69575986e+14  4.87078880e+33  1.42261000e+01  2.19146735e-01  7.71960000e+00  1.90253143e-01  1.28131778e-01  2.42324918e-01  3.13219102e-02  3.42902684e+06 
 2.69971746e+14  4.89821034e+33  1.42031000e+01  2.20215286e-01  7.73060000e+00  1.91305751e-01  1.28833945e-01  2.41305382e-01  3.17091431e-02  3.36071205e+06 
 2.70367506e+14  4.92563187e+33  1.41801000e+01  2.21282888e-01  7.74260000e+00  1.92405945e-01  1.29539327e-01  2.39945120e-01  3.21009008e-02  3.29414655e+06 
 2.70763266e+14  4.95305341e+33  1.41571000e+01  2.22349517e-01  7.75460000e+00  1.93508112e-01  1.30247938e-01  2.38576962e-01  3.24972323e-02  3.22927703e+06 
 2.71159026e+14  4.98047494e+33  1.41351000e+01  2.23415153e-01  7.76560000e+00  1.94566095e-01  1.30941261e-01  2.37532654e-01  3.28865525e-02  3.16605188e+06 
 2.71554786e+14  5.00789648e+33  1.41131000e+01  2.24479773e-01  7.77760000e+00  1.95672035e-01  1.31637579e-01  2.36148468e-01  3.32802274e-02  3.10442152e+06 
 2.71950546e+14  5.03531801e+33  1.40911000e+01  2.25543357e-01  7.78860000e+00  1.96733491e-01  1.32336905e-01  2.35087593e-01  3.36783027e-02  3.04433793e+06 
 2.72346305e+14  5.06273954e+33  1.40701000e+01  2.26605885e-01  7.80060000e+00  1.97843149e-01  1.33020339e-01  2.33687444e-01  3.40687138e-02  2.98575465e+06 
 2.72742065e+14  5.09016108e+33  1.40501000e+01  2.27667336e-01  7.81160000e+00  1.98908029e-01  1.33687513e-01  2.32610042e-01  3.44510312e-02  2.92862692e+06 
 2.73137825e+14  5.11758261e+33  1.40291000e+01  2.28727692e-01  7.82260000e+00  1.99974533e-01  1.34376379e-01  2.31524297e-01  3.48496631e-02  2.87291170e+06 
 2.73533585e+14  5.14500415e+33  1.40091000e+01  2.29786934e-01  7.83360000e+00  2.01042649e-01  1.35048755e-01  2.30430209e-01  3.52399645e-02  2.81856701e+06 
 2.73929345e+14  5.17242568e+33  1.39901000e+01  2.30845044e-01  7.84560000e+00  2.02159456e-01  1.35704278e-01  2.28998081e-01  3.56215006e-02  2.76555248e+06 
 2.74325105e+14  5.24150337e+33  1.39411000e+01  2.33515386e-01  7.87260000e+00  2.04832910e-01  1.37391277e-01  2.26443483e-01  3.66155258e-02  2.63718967e+06 
 2.74720865e+14  5.32137050e+33  1.38881000e+01  2.36622156e-01  7.90460000e+00  2.07987203e-01  1.39297095e-01  2.23240174e-01  3.77512056e-02  2.49710236e+06 
 2.75116625e+14  5.40123764e+33  1.38371000e+01  2.39748517e-01  7.93660000e+00  2.11168770e-01  1.41190917e-01  2.20045952e-01  3.88954616e-02  2.36544610e+06 
 2.75512384e+14  5.46300265e+33  1.37981000e+01  2.42178289e-01  7.96160000e+00  2.13659274e-01  1.42665300e-01  2.17497119e-01  3.97985784e-02  2.26911415e+06 
 2.75908144e+14  5.51255387e+33  1.37691000e+01  2.44131508e-01  7.98060000e+00  2.15615201e-01  1.43811190e-01  2.15791153e-01  4.05045346e-02  2.19523302e+06 
 2.76303904e+14  5.56210510e+33  1.37401000e+01  2.46087456e-01  8.00060000e+00  2.17627595e-01  1.44965610e-01  2.13751754e-01  4.12226920e-02  2.12425580e+06 
 2.76699664e+14  5.61165632e+33  1.37121000e+01  2.48045968e-01  8.01960000e+00  2.19598646e-01  1.46107261e-01  2.12030251e-01  4.19379317e-02  2.05605340e+06 
 2.77095424e+14  5.66120754e+33  1.36851000e+01  2.50006880e-01  8.03960000e+00  2.21626453e-01  1.47235536e-01  2.09975986e-01  4.26495500e-02  1.99050332e+06 
 2.77491184e+14  5.71075876e+33  1.36581000e+01  2.51970033e-01  8.05860000e+00  2.23612265e-01  1.48371557e-01  2.08238117e-01  4.33727093e-02  1.92748899e+06 
 2.77886944e+14  5.76030999e+33  1.36331000e+01  2.53935269e-01  8.07760000e+00  2.25605205e-01  1.49471468e-01  2.06491482e-01  4.40752218e-02  1.86689918e+06 
 2.78282703e+14  5.80986121e+33  1.36081000e+01  2.55902437e-01  8.09660000e+00  2.27605185e-01  1.50578328e-01  2.04735960e-01  4.47884005e-02  1.80862815e+06 
 2.78678463e+14  5.85941243e+33  1.35831000e+01  2.57871388e-01  8.11460000e+00  2.29561733e-01  1.51692144e-01  2.03293544e-01  4.55123787e-02  1.75257502e+06 
 2.79074223e+14  5.91157034e+33  1.35591000e+01  2.59945922e-01  8.13460000e+00  2.31681580e-01  1.52819944e-01  2.01425965e-01  4.62467914e-02  1.69585714e+06 
 2.79469983e+14  5.96432433e+33  1.35341000e+01  2.62046532e-01  8.15460000e+00  2.33822026e-01  1.53984222e-01  1.99601517e-01  4.70133351e-02  1.64075698e+06 
 2.79865743e+14  6.01707832e+33  1.35111000e+01  2.64149357e-01  8.17460000e+00  2.35970306e-01  1.55109999e-01  1.97767685e-01  4.77563116e-02  1.58783332e+06 
 2.80261503e+14  6.06983231e+33  1.34881000e+01  2.66254227e-01  8.19360000e+00  2.38074950e-01  1.56242375e-01  1.96244101e-01  4.85099670e-02  1.53698875e+06 
 2.80657263e+14  6.12258630e+33  1.34651000e+01  2.68360976e-01  8.21360000e+00  2.40238361e-01  1.57381346e-01  1.94390532e-01  4.92744183e-02  1.48813038e+06 
 2.81053023e+14  6.17534030e+33  1.34441000e+01  2.70469450e-01  8.23260000e+00  2.42357460e-01  1.58479746e-01  1.92845698e-01  5.00125661e-02  1.44116962e+06 
 2.81448782e+14  6.22809429e+33  1.34231000e+01  2.72579492e-01  8.25160000e+00  2.44483536e-01  1.59583910e-01  1.91289737e-01  5.07604842e-02  1.39602236e+06 
 2.81844542e+14  6.28084828e+33  1.34021000e+01  2.74690956e-01  8.27060000e+00  2.46616502e-01  1.60693833e-01  1.89722589e-01  5.15182664e-02  1.35260842e+06 
 2.82240302e+14  6.33365350e+33  1.33831000e+01  2.76805752e-01  8.28960000e+00  2.48757389e-01  1.61761732e-01  1.88148440e-01  5.22472967e-02  1.31081158e+06 
 2.82636062e+14  6.38976867e+33  1.33621000e+01  2.79054736e-01  8.30960000e+00  2.51029962e-01  1.62921831e-01  1.86524287e-01  5.30478070e-02  1.26812602e+06 
 2.83031822e+14  6.44588384e+33  1.33431000e+01  2.81305571e-01  8.32960000e+00  2.53310334e-01  1.64038875e-01  1.84888441e-01  5.38186734e-02  1.22713800e+06 
 2.83427582e+14  6.50199901e+33  1.33231000e+01  2.83558083e-01  8.34960000e+00  2.55598398e-01  1.65186009e-01  1.83240865e-01  5.46195292e-02  1.18777070e+06 
 2.83823342e+14  6.55811418e+33  1.33051000e+01  2.85812108e-01  8.36960000e+00  2.57894059e-01  1.66288824e-01  1.81581428e-01  5.53889628e-02  1.14995067e+06 
 2.84219101e+14  6.61422935e+33  1.32871000e+01  2.88067487e-01  8.38960000e+00  2.60197217e-01  1.67396493e-01  1.79910124e-01  5.61673931e-02  1.11360826e+06 
 2.84614861e+14  6.67034453e+33  1.32701000e+01  2.90324067e-01  8.40860000e+00  2.62453692e-01  1.68483593e-01  1.78539594e-01  5.69334227e-02  1.07867709e+06 
 2.85010621e+14  6.72645970e+33  1.32531000e+01  2.92581699e-01  8.42860000e+00  2.64771348e-01  1.69575101e-01  1.76843614e-01  5.77079215e-02  1.04509411e+06 
 2.85406381e+14  6.78257487e+33  1.32371000e+01  2.94840240e-01  8.44760000e+00  2.67041657e-01  1.70645206e-01  1.75447003e-01  5.84688478e-02  1.01279928e+06 
 2.85802141e+14  6.83939625e+33  1.32211000e+01  2.97128003e-01  8.46660000e+00  2.69334227e-01  1.71727594e-01  1.74093504e-01  5.92429149e-02  9.81352036e+05 
 2.86197901e+14  6.89903601e+33  1.32051000e+01  2.99530456e-01  8.48660000e+00  2.71751103e-01  1.72847314e-01  1.72640922e-01  6.00460765e-02  9.49634644e+05 
 2.86593661e+14  6.95867577e+33  1.31891000e+01  3.01934212e-01  8.50760000e+00  2.74231016e-01  1.73971291e-01  1.70864952e-01  6.08577618e-02  9.19175691e+05 
 2.86989420e+14  7.01831554e+33  1.31741000e+01  3.04339105e-01  8.52760000e+00  2.76663366e-01  1.75072916e-01  1.69385162e-01  6.16546074e-02  8.89917810e+05 
 2.87385180e+14  7.07795530e+33  1.31591000e+01  3.06744973e-01  8.54660000e+00  2.79047276e-01  1.76178342e-01  1.68199497e-01  6.24593879e-02  8.61806513e+05 
 2.87780940e+14  7.13759506e+33  1.31451000e+01  3.09151660e-01  8.56660000e+00  2.81494207e-01  1.77260563e-01  1.66691012e-01  6.32480679e-02  8.34789925e+05 
 2.88176700e+14  7.19723483e+33  1.31311000e+01  3.11559019e-01  8.58660000e+00  2.83948423e-01  1.78346130e-01  1.65168530e-01  6.40440748e-02  8.08818805e+05 
 2.88572460e+14  7.25687459e+33  1.31181000e+01  3.13966907e-01  8.60560000e+00  2.86353160e-01  1.79407654e-01  1.63938158e-01  6.48227140e-02  7.83846287e+05 
