# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37757571e+14  2.04668912e+33  2.81361000e+01  9.81707504e-02  6.57960000e+00  8.28178563e-02  2.41576002e-02  3.34000947e-01  6.84464422e-04  1.25697951e+08 
 2.38462804e+14  2.06243788e+33  2.78201000e+01  9.86381045e-02  6.58760000e+00  8.33233625e-02  2.47019389e-02  3.31345711e-01  7.16651798e-04  1.21463676e+08 
 2.39168038e+14  2.07824708e+33  2.75141000e+01  9.91065794e-02  6.59660000e+00  8.38466447e-02  2.52479792e-02  3.28465660e-01  7.49976069e-04  1.17457271e+08 
 2.39873272e+14  2.09415579e+33  2.72161000e+01  9.95773315e-02  6.60560000e+00  8.43721410e-02  2.57985336e-02  3.25617816e-01  7.84655047e-04  1.13651244e+08 
 2.40578506e+14  2.11006450e+33  2.69281000e+01  1.00047389e-01  6.61360000e+00  8.48808283e-02  2.63490635e-02  3.23064344e-01  8.20413543e-04  1.10052768e+08 
 2.41283739e+14  2.12612508e+33  2.66481000e+01  1.00521212e-01  6.62260000e+00  8.54095693e-02  2.69024896e-02  3.20278896e-01  8.57433129e-04  1.06613281e+08 
 2.41988973e+14  2.14219305e+33  2.63761000e+01  1.00994527e-01  6.63060000e+00  8.59215957e-02  2.74580944e-02  3.17785226e-01  8.95741404e-04  1.03351013e+08 
 2.42694207e+14  2.15834489e+33  2.61111000e+01  1.01469565e-01  6.63960000e+00  8.64521213e-02  2.80172186e-02  3.15059563e-01  9.35443238e-04  1.00238063e+08 
 2.43399440e+14  2.17457138e+33  2.58541000e+01  1.01946042e-01  6.64760000e+00  8.69674286e-02  2.85770026e-02  3.12621950e-01  9.76329728e-04  9.72658002e+07 
 2.44104674e+14  2.19081431e+33  2.56051000e+01  1.02422225e-01  6.65560000e+00  8.74828632e-02  2.91365654e-02  3.10212322e-01  1.01836158e-03  9.44347303e+07 
 2.44809908e+14  2.20719858e+33  2.53611000e+01  1.02901766e-01  6.66460000e+00  8.80182694e-02  2.97020206e-02  3.07566223e-01  1.06204583e-03  9.17144862e+07 
 2.45515141e+14  2.22358286e+33  2.51251000e+01  1.03380507e-01  6.67260000e+00  8.85365522e-02  3.02657577e-02  3.05207314e-01  1.10678776e-03  8.91206682e+07 
 2.46220375e+14  2.24007369e+33  2.48941000e+01  1.03861541e-01  6.68060000e+00  8.90570536e-02  3.08342253e-02  3.02872112e-01  1.15314939e-03  8.66287991e+07 
 2.46925609e+14  2.25661497e+33  2.46701000e+01  1.04343226e-01  6.68860000e+00  8.95784753e-02  3.14018917e-02  3.00560560e-01  1.20066329e-03  8.42408756e+07 
 2.47630843e+14  2.27318397e+33  2.44521000e+01  1.04824875e-01  6.69760000e+00  9.01173467e-02  3.19704930e-02  2.98010933e-01  1.24951240e-03  8.19535932e+07 
 2.48336076e+14  2.28983487e+33  2.42401000e+01  1.05308048e-01  6.70560000e+00  9.06408144e-02  3.25393462e-02  2.95744224e-01  1.29962460e-03  7.97536402e+07 
 2.49041310e+14  2.30648577e+33  2.40341000e+01  1.05790349e-01  6.71360000e+00  9.11640000e-02  3.31076857e-02  2.93499316e-01  1.35096276e-03  7.76463110e+07 
 2.49746544e+14  2.32342483e+33  2.38301000e+01  1.06280119e-01  6.72160000e+00  9.16935765e-02  3.36862163e-02  2.91273399e-01  1.40454503e-03  7.55915436e+07 
 2.50451777e+14  2.34042438e+33  2.36311000e+01  1.06770790e-01  6.72960000e+00  9.22243026e-02  3.42662131e-02  2.89067850e-01  1.45960209e-03  7.36139760e+07 
 2.51157011e+14  2.35742393e+33  2.34381000e+01  1.07260585e-01  6.73760000e+00  9.27547663e-02  3.48440661e-02  2.86882243e-01  1.51578267e-03  7.17160756e+07 
 2.51862245e+14  2.37442348e+33  2.32511000e+01  1.07749485e-01  6.74560000e+00  9.32849470e-02  3.54189258e-02  2.84715912e-01  1.57298730e-03  6.98932290e+07 
 2.52567478e+14  2.39142303e+33  2.30691000e+01  1.08237465e-01  6.75360000e+00  9.38148296e-02  3.59930336e-02  2.82568107e-01  1.63145823e-03  6.81411636e+07 
 2.53272712e+14  2.40842258e+33  2.28911000e+01  1.08724503e-01  6.76160000e+00  9.43443989e-02  3.65689015e-02  2.80438125e-01  1.69148920e-03  6.64559344e+07 
 2.53977946e+14  2.42542213e+33  2.27191000e+01  1.09210577e-01  6.76960000e+00  9.48736414e-02  3.71395065e-02  2.78325248e-01  1.75227337e-03  6.48339288e+07 
 2.54683180e+14  2.44242168e+33  2.25511000e+01  1.09695669e-01  6.77660000e+00  9.53850576e-02  3.77105851e-02  2.76490096e-01  1.81447192e-03  6.32717555e+07 
 2.55388413e+14  2.45942122e+33  2.23881000e+01  1.10179756e-01  6.78460000e+00  9.59135733e-02  3.82781912e-02  2.74409376e-01  1.87761269e-03  6.17662957e+07 
 2.56093647e+14  2.47642077e+33  2.22281000e+01  1.10662815e-01  6.79160000e+00  9.64241642e-02  3.88485408e-02  2.72604813e-01  1.94245555e-03  6.03146223e+07 
 2.56798881e+14  2.49342032e+33  2.20731000e+01  1.11144832e-01  6.79960000e+00  9.69519186e-02  3.94141583e-02  2.70553481e-01  2.00807631e-03  5.89140509e+07 
 2.57504114e+14  2.51041987e+33  2.19221000e+01  1.11625792e-01  6.80660000e+00  9.74616322e-02  3.99778859e-02  2.68777410e-01  2.07481760e-03  5.75620563e+07 
 2.58209348e+14  2.52787247e+33  2.17711000e+01  1.12118497e-01  6.81460000e+00  9.79988766e-02  4.05545518e-02  2.66755381e-01  2.14448036e-03  5.62219591e+07 
 2.58914582e+14  2.54553008e+33  2.16221000e+01  1.12616011e-01  6.82260000e+00  9.85404634e-02  4.11366440e-02  2.64748101e-01  2.21623841e-03  5.49127897e+07 
 2.59619815e+14  2.56318769e+33  2.14771000e+01  1.13112531e-01  6.82960000e+00  9.90639715e-02  4.17160131e-02  2.63015058e-01  2.28909104e-03  5.36483093e+07 
 2.60325049e+14  2.58084529e+33  2.13361000e+01  1.13608037e-01  6.83760000e+00  9.96048751e-02  4.22920161e-02  2.61034182e-01  2.36293586e-03  5.24264216e+07 
 2.61030283e+14  2.59850290e+33  2.11981000e+01  1.14102513e-01  6.84460000e+00  1.00127592e-01  4.28680396e-02  2.59326433e-01  2.43823641e-03  5.12451560e+07 
 2.61735517e+14  2.61616051e+33  2.10631000e+01  1.14595937e-01  6.85260000e+00  1.00667761e-01  4.34436464e-02  2.57370007e-01  2.51493683e-03  5.01026628e+07 
 2.62440750e+14  2.63381811e+33  2.09321000e+01  1.15088299e-01  6.85960000e+00  1.01189640e-01  4.40141902e-02  2.55685697e-01  2.59235762e-03  4.89972195e+07 
 2.63145984e+14  2.65147572e+33  2.08031000e+01  1.15579574e-01  6.86660000e+00  1.01711070e-01  4.45875344e-02  2.54012165e-01  2.67164437e-03  4.79271777e+07 
 2.63851218e+14  2.66913333e+33  2.06781000e+01  1.16069757e-01  6.87360000e+00  1.02232024e-01  4.51547228e-02  2.52349488e-01  2.75146186e-03  4.68910167e+07 
 2.64556451e+14  2.68679094e+33  2.05561000e+01  1.16558823e-01  6.88060000e+00  1.02752512e-01  4.57194684e-02  2.50696747e-01  2.83234444e-03  4.58872767e+07 
 2.65261685e+14  2.70444854e+33  2.04371000e+01  1.17046761e-01  6.88860000e+00  1.03290589e-01  4.62812792e-02  2.48793964e-01  2.91420257e-03  4.49145922e+07 
 2.65966919e+14  2.72210615e+33  2.03201000e+01  1.17533559e-01  6.89560000e+00  1.03810139e-01  4.68442614e-02  2.47160538e-01  2.99767685e-03  4.39716702e+07 
 2.66672153e+14  2.74012246e+33  2.02041000e+01  1.18029090e-01  6.90260000e+00  1.04337158e-01  4.74134374e-02  2.45540419e-01  3.08347985e-03  4.30389576e+07 
 2.67377386e+14  2.75844494e+33  2.00881000e+01  1.18531966e-01  6.90960000e+00  1.04870558e-01  4.79935099e-02  2.43932792e-01  3.17245816e-03  4.21193012e+07 
 2.68082620e+14  2.77676742e+33  1.99751000e+01  1.19033761e-01  6.91660000e+00  1.05403534e-01  4.85696214e-02  2.42334137e-01  3.26231234e-03  4.12275897e+07 
 2.68787854e+14  2.79508989e+33  1.98651000e+01  1.19534470e-01  6.92360000e+00  1.05936056e-01  4.91412341e-02  2.40744542e-01  3.35292566e-03  4.03627068e+07 
 2.69493087e+14  2.81341237e+33  1.97571000e+01  1.20034071e-01  6.93060000e+00  1.06468125e-01  4.97128204e-02  2.39163422e-01  3.44504297e-03  3.95235848e+07 
 2.70198321e+14  2.83173485e+33  1.96521000e+01  1.20532551e-01  6.93760000e+00  1.06999732e-01  5.02789522e-02  2.37590437e-01  3.53771552e-03  3.87092156e+07 
 2.70903555e+14  2.85005733e+33  1.95491000e+01  1.21029896e-01  6.94460000e+00  1.07530865e-01  5.08442594e-02  2.36025316e-01  3.63173225e-03  3.79186397e+07 
 2.71608788e+14  2.86837980e+33  1.94481000e+01  1.21526093e-01  6.95160000e+00  1.08061513e-01  5.14084163e-02  2.34467795e-01  3.72703336e-03  3.71509464e+07 
 2.72314022e+14  2.88670228e+33  1.93491000e+01  1.22021130e-01  6.95860000e+00  1.08591667e-01  5.19710892e-02  2.32917611e-01  3.82355401e-03  3.64052693e+07 
 2.73019256e+14  2.90502476e+33  1.92521000e+01  1.22514995e-01  6.96460000e+00  1.09102843e-01  5.25319377e-02  2.31632363e-01  3.92122432e-03  3.56807836e+07 
 2.73724490e+14  2.92334724e+33  1.91581000e+01  1.23007676e-01  6.97160000e+00  1.09631950e-01  5.30850718e-02  2.30095828e-01  4.01892054e-03  3.49767058e+07 
 2.74429723e+14  2.94166972e+33  1.90651000e+01  1.23499164e-01  6.97860000e+00  1.10160534e-01  5.36411381e-02  2.28565901e-01  4.11862925e-03  3.42922852e+07 
 2.75134957e+14  2.97788866e+33  1.88871000e+01  1.24470394e-01  6.99160000e+00  1.11190832e-01  5.47321014e-02  2.25778006e-01  4.31839384e-03  3.29903330e+07 
 2.75840191e+14  3.04336109e+33  1.85781000e+01  1.26247306e-01  7.01460000e+00  1.13064134e-01  5.67139949e-02  2.20958976e-01  4.69558225e-03  3.07718579e+07 
 2.76545424e+14  3.10883352e+33  1.82851000e+01  1.28052012e-01  7.03860000e+00  1.14981674e-01  5.87056204e-02  2.16011647e-01  5.09332474e-03  2.87160309e+07 
 2.77250658e+14  3.17430595e+33  1.80061000e+01  1.29883142e-01  7.06160000e+00  1.16904169e-01  6.07128002e-02  2.11450675e-01  5.51343075e-03  2.68117195e+07 
 2.77955892e+14  3.23977838e+33  1.77411000e+01  1.31739347e-01  7.08560000e+00  1.18868070e-01  6.27288525e-02  2.06765403e-01  5.95497852e-03  2.50480409e+07 
 2.78661125e+14  3.28881598e+33  1.75521000e+01  1.33144082e-01  7.10360000e+00  1.20352527e-01  6.42377684e-02  2.03333806e-01  6.29833828e-03  2.38138953e+07 
 2.79366359e+14  3.33272880e+33  1.73891000e+01  1.34408895e-01  7.11860000e+00  1.21666867e-01  6.55892647e-02  2.00599080e-01  6.61536786e-03  2.27702525e+07 
 2.80071593e+14  3.37664162e+33  1.72331000e+01  1.35679651e-01  7.13460000e+00  1.23006238e-01  6.69299149e-02  1.97661411e-01  6.93860945e-03  2.17813243e+07 
 2.80776827e+14  3.42055444e+33  1.70821000e+01  1.36956015e-01  7.15060000e+00  1.24351179e-01  6.82724037e-02  1.94772132e-01  7.27126052e-03  2.08438926e+07 
 2.81482060e+14  3.46446726e+33  1.69361000e+01  1.38237666e-01  7.16560000e+00  1.25681895e-01  6.96146821e-02  1.92180024e-01  7.61284837e-03  1.99549497e+07 
 2.82187294e+14  3.51039578e+33  1.67901000e+01  1.39583731e-01  7.18260000e+00  1.27104937e-01  7.10046268e-02  1.89188178e-01  7.97586556e-03  1.90738607e+07 
 2.82892528e+14  3.55657795e+33  1.66481000e+01  1.40943020e-01  7.19860000e+00  1.28520180e-01  7.24027087e-02  1.86501135e-01  8.35081960e-03  1.82348834e+07 
 2.83597761e+14  3.60276011e+33  1.65111000e+01  1.42307780e-01  7.21460000e+00  1.29940895e-01  7.37974861e-02  1.83860009e-01  8.73467797e-03  1.74402253e+07 
 2.84302995e+14  3.64894228e+33  1.63791000e+01  1.43677671e-01  7.23060000e+00  1.31366857e-01  7.51865578e-02  1.81262606e-01  9.12668370e-03  1.66872647e+07 
 2.85008229e+14  3.69514797e+33  1.62521000e+01  1.45053080e-01  7.24660000e+00  1.32798377e-01  7.65675537e-02  1.78708265e-01  9.52600222e-03  1.59731920e+07 
 2.85713462e+14  3.74368553e+33  1.61241000e+01  1.46503109e-01  7.26360000e+00  1.34311429e-01  7.80064588e-02  1.76021699e-01  9.95221594e-03  1.52627006e+07 
 2.86418696e+14  3.79222308e+33  1.60001000e+01  1.47958451e-01  7.28060000e+00  1.35830068e-01  7.94456519e-02  1.73379182e-01  1.03891361e-02  1.45902397e+07 
 2.87123930e+14  3.84076064e+33  1.58811000e+01  1.49418765e-01  7.29660000e+00  1.37333757e-01  8.08729820e-02  1.71023533e-01  1.08327444e-02  1.39535292e+07 
 2.87829164e+14  3.88929819e+33  1.57661000e+01  1.50883724e-01  7.31360000e+00  1.38862728e-01  8.22960801e-02  1.68463011e-01  1.12854152e-02  1.33504326e+07 
 2.88534397e+14  3.93814706e+33  1.56541000e+01  1.52362456e-01  7.33060000e+00  1.40404178e-01  8.37251116e-02  1.65951893e-01  1.17504549e-02  1.27753777e+07 
 2.89239631e+14  3.98912802e+33  1.55421000e+01  1.53910521e-01  7.34760000e+00  1.42002986e-01  8.52012780e-02  1.63551448e-01  1.22416217e-02  1.22071502e+07 
 2.89944865e+14  4.04010898e+33  1.54351000e+01  1.55463389e-01  7.36460000e+00  1.43607062e-01  8.66588428e-02  1.61189567e-01  1.27372763e-02  1.16694808e+07 
 2.90650098e+14  4.09108994e+33  1.53311000e+01  1.57020730e-01  7.38160000e+00  1.45216144e-01  8.81176916e-02  1.58864831e-01  1.32444651e-02  1.11605199e+07 
 2.91355332e+14  4.14207090e+33  1.52311000e+01  1.58582218e-01  7.39860000e+00  1.46830009e-01  8.95644753e-02  1.56575343e-01  1.37581285e-02  1.06785342e+07 
 2.92060566e+14  4.19366068e+33  1.51331000e+01  1.60166287e-01  7.41560000e+00  1.48463542e-01  9.10243329e-02  1.54341425e-01  1.42874143e-02  1.02165906e+07 
 2.92765799e+14  4.24717503e+33  1.50351000e+01  1.61813798e-01  7.43360000e+00  1.50170797e-01  9.25290893e-02  1.51972032e-01  1.48443967e-02  9.76303346e+06 
 2.93471033e+14  4.30068938e+33  1.49411000e+01  1.63465605e-01  7.45060000e+00  1.51862053e-01  9.40183578e-02  1.49874430e-01  1.54068983e-02  9.33392983e+06 
 2.94176267e+14  4.35420374e+33  1.48511000e+01  1.65121381e-01  7.46860000e+00  1.53579252e-01  9.54895253e-02  1.47572532e-01  1.59734576e-02  8.92778778e+06 
 2.94881501e+14  4.40771809e+33  1.47641000e+01  1.66780810e-01  7.48560000e+00  1.55279779e-01  9.69530573e-02  1.45537526e-01  1.65481047e-02  8.54321118e+06 
 2.95586734e+14  4.46214749e+33  1.46781000e+01  1.68472088e-01  7.50360000e+00  1.57029024e-01  9.84397526e-02  1.43330523e-01  1.71432979e-02  8.17282453e+06 
 2.96291968e+14  4.51828720e+33  1.45931000e+01  1.70220419e-01  7.52160000e+00  1.58826047e-01  9.99550200e-02  1.41217610e-01  1.77612943e-02  7.81128550e+06 
 2.96997202e+14  4.57442691e+33  1.45111000e+01  1.71972528e-01  7.53960000e+00  1.60627935e-01  1.01459907e-01  1.39133835e-01  1.83866350e-02  7.46924881e+06 
 2.97702435e+14  4.63056662e+33  1.44321000e+01  1.73728100e-01  7.55760000e+00  1.62434434e-01  1.02952399e-01  1.37078010e-01  1.90181398e-02  7.14551801e+06 
 2.98407669e+14  4.68670633e+33  1.43561000e+01  1.75486825e-01  7.57460000e+00  1.64223461e-01  1.04430442e-01  1.35279112e-01  1.96545370e-02  6.83897461e+06 
 2.99112903e+14  4.74407489e+33  1.42821000e+01  1.77287078e-01  7.59260000e+00  1.66069610e-01  1.05915386e-01  1.33320792e-01  2.03044998e-02  6.54237771e+06 
 2.99818136e+14  4.80293389e+33  1.42081000e+01  1.79137546e-01  7.61160000e+00  1.67980231e-01  1.07438605e-01  1.31215631e-01  2.09831692e-02  6.25441054e+06 
 3.00523370e+14  4.86179290e+33  1.41361000e+01  1.80991287e-01  7.62960000e+00  1.69873444e-01  1.08959489e-01  1.29363947e-01  2.16728083e-02  5.98195678e+06 
 3.01228604e+14  4.92065190e+33  1.40681000e+01  1.82847982e-01  7.64760000e+00  1.71770990e-01  1.10445283e-01  1.27534753e-01  2.23567925e-02  5.72406095e+06 
 3.01933838e+14  4.97951090e+33  1.40021000e+01  1.84707335e-01  7.66560000e+00  1.73672633e-01  1.11924886e-01  1.25727029e-01  2.30490854e-02  5.47983195e+06 
 3.02639071e+14  5.03991885e+33  1.39361000e+01  1.86618193e-01  7.68460000e+00  1.75640341e-01  1.13441131e-01  1.23774129e-01  2.37702432e-02  5.24249927e+06 
 3.03344305e+14  5.10159305e+33  1.38721000e+01  1.88572088e-01  7.70260000e+00  1.77622377e-01  1.14959682e-01  1.22115679e-01  2.45031420e-02  5.01318996e+06 
 3.04049539e+14  5.16326724e+33  1.38101000e+01  1.90528746e-01  7.72160000e+00  1.79631398e-01  1.16469714e-01  1.20253312e-01  2.52433576e-02  4.79619763e+06 
 3.04754772e+14  5.22494144e+33  1.37501000e+01  1.92487857e-01  7.74060000e+00  1.81644665e-01  1.17969755e-01  1.18410608e-01  2.59898591e-02  4.59076330e+06 
 3.05460006e+14  5.28661564e+33  1.36921000e+01  1.94449118e-01  7.75860000e+00  1.83639089e-01  1.19458300e-01  1.16806466e-01  2.67415451e-02  4.39617832e+06 
 3.06165240e+14  5.35016376e+33  1.36351000e+01  1.96472107e-01  7.77760000e+00  1.85708453e-01  1.20966628e-01  1.15070551e-01  2.75135402e-02  4.20631683e+06 
 3.06870474e+14  5.41475102e+33  1.35791000e+01  1.98530678e-01  7.79660000e+00  1.87808893e-01  1.22487995e-01  1.13391662e-01  2.83033720e-02  4.02367933e+06 
 3.07575707e+14  5.47933828e+33  1.35251000e+01  2.00591501e-01  7.81460000e+00  1.89890272e-01  1.23995189e-01  1.11946342e-01  2.90967056e-02  3.85080907e+06 
 3.08280941e+14  5.54392555e+33  1.34731000e+01  2.02654272e-01  7.83360000e+00  1.91998799e-01  1.25486634e-01  1.10296994e-01  2.98922249e-02  3.68710472e+06 
 3.08986175e+14  5.60851281e+33  1.34231000e+01  2.04718702e-01  7.85260000e+00  1.94111093e-01  1.26960746e-01  1.08661439e-01  3.06885553e-02  3.53200533e+06 
 3.09691408e+14  5.67530225e+33  1.33731000e+01  2.06855208e-01  7.87160000e+00  1.96284044e-01  1.28472928e-01  1.07123132e-01  3.15161009e-02  3.38009596e+06 
 3.10396642e+14  5.74290241e+33  1.33251000e+01  2.09019658e-01  7.89060000e+00  1.98482062e-01  1.29973172e-01  1.05628052e-01  3.23465398e-02  3.23454297e+06 
 3.11101876e+14  5.81050257e+33  1.32781000e+01  2.11185856e-01  7.90960000e+00  2.00683991e-01  1.31472909e-01  1.04144468e-01  3.31878820e-02  3.09673078e+06 
 3.11807109e+14  5.87810273e+33  1.32331000e+01  2.13353500e-01  7.92860000e+00  2.02889622e-01  1.32951271e-01  1.02671307e-01  3.40267584e-02  2.96618390e+06 
 3.12512343e+14  5.94570288e+33  1.31891000e+01  2.15522306e-01  7.94760000e+00  2.05098743e-01  1.34426994e-01  1.01207759e-01  3.48747555e-02  2.84245912e+06 
 3.13217577e+14  6.01583504e+33  1.31461000e+01  2.17773581e-01  7.96660000e+00  2.07377090e-01  1.35921541e-01  9.98485300e-02  3.57419300e-02  2.72085295e+06 
 3.13922811e+14  6.08654987e+33  1.31041000e+01  2.20045075e-01  7.98660000e+00  2.09698733e-01  1.37417569e-01  9.83101425e-02  3.66200677e-02  2.60474523e+06 
 3.14628044e+14  6.15726469e+33  1.30631000e+01  2.22317810e-01  8.00560000e+00  2.11999780e-01  1.38909226e-01  9.69893298e-02  3.75061472e-02  2.49477175e+06 
 3.15333278e+14  6.22797952e+33  1.30241000e+01  2.24591483e-01  8.02460000e+00  2.14304264e-01  1.40374114e-01  9.56747373e-02  3.83847325e-02  2.39055697e+06 
 3.16038512e+14  6.29869435e+33  1.29871000e+01  2.26865828e-01  8.04360000e+00  2.16611927e-01  1.41810560e-01  9.43662436e-02  3.92539687e-02  2.29175111e+06 
 3.16743745e+14  6.37227064e+33  1.29491000e+01  2.29232977e-01  8.06360000e+00  2.19022194e-01  1.43309218e-01  9.29630861e-02  4.01716735e-02  2.19432402e+06 
 3.17448979e+14  6.44620386e+33  1.29121000e+01  2.31612626e-01  8.08360000e+00  2.21445538e-01  1.44803990e-01  9.15794311e-02  4.10966678e-02  2.10159118e+06 
 3.18154213e+14  6.52013708e+33  1.28771000e+01  2.33993005e-01  8.10260000e+00  2.23847408e-01  1.46268102e-01  9.04045996e-02  4.20102185e-02  2.01372097e+06 
 3.18859446e+14  6.59407030e+33  1.28441000e+01  2.36373816e-01  8.12260000e+00  2.26277559e-01  1.47699820e-01  8.90304455e-02  4.29102722e-02  1.93041734e+06 
 3.19564680e+14  6.66800351e+33  1.28111000e+01  2.38754798e-01  8.14160000e+00  2.28685586e-01  1.49144023e-01  8.78618943e-02  4.38289811e-02  1.85140453e+06 
 3.20269914e+14  6.74512523e+33  1.27781000e+01  2.41238780e-01  8.16160000e+00  2.31205282e-01  1.50630372e-01  8.66092016e-02  4.47826326e-02  1.77326564e+06 
 3.20975148e+14  6.82238249e+33  1.27471000e+01  2.43727629e-01  8.18160000e+00  2.33732007e-01  1.52083262e-01  8.53642097e-02  4.57209939e-02  1.69909314e+06 
 3.21680381e+14  6.89963974e+33  1.27171000e+01  2.46216690e-01  8.20060000e+00  2.36236386e-01  1.53523862e-01  8.43195691e-02  4.66595523e-02  1.62877816e+06 
 3.22385615e+14  6.97689699e+33  1.26881000e+01  2.48705680e-01  8.22060000e+00  2.38769315e-01  1.54951300e-01  8.30776779e-02  4.75973216e-02  1.56208742e+06 
 3.23090849e+14  7.05423350e+33  1.26601000e+01  2.51196887e-01  8.23960000e+00  2.41281304e-01  1.56365447e-01  8.20360256e-02  4.85337098e-02  1.49873995e+06 
 3.23796082e+14  7.13492235e+33  1.26321000e+01  2.53795934e-01  8.25960000e+00  2.43909716e-01  1.57821464e-01  8.09143048e-02  4.95048659e-02  1.43605391e+06 
 3.24501316e+14  7.21561120e+33  1.26051000e+01  2.56394961e-01  8.27960000e+00  2.46541319e-01  1.59262746e-01  7.97923303e-02  5.04735989e-02  1.37662833e+06 
 3.25206550e+14  7.29630005e+33  1.25791000e+01  2.58993680e-01  8.29960000e+00  2.49175879e-01  1.60688409e-01  7.86697419e-02  5.14388306e-02  1.32026612e+06 
 3.25911783e+14  7.37698890e+33  1.25541000e+01  2.61591817e-01  8.31960000e+00  2.51813176e-01  1.62097569e-01  7.75461981e-02  5.23994594e-02  1.26678330e+06 
 3.26617017e+14  7.45796276e+33  1.25301000e+01  2.64198281e-01  8.33860000e+00  2.54434020e-01  1.63492062e-01  7.66220058e-02  5.33559559e-02  1.21583330e+06 
 3.27322251e+14  7.54219266e+33  1.25061000e+01  2.66908931e-01  8.35860000e+00  2.57169150e-01  1.64925982e-01  7.56127833e-02  5.43458642e-02  1.16554442e+06 
 3.28027485e+14  7.62642256e+33  1.24831000e+01  2.69619030e-01  8.37860000e+00  2.59907173e-01  1.66341744e-01  7.46004131e-02  5.53292011e-02  1.11784688e+06 
 3.28732718e+14  7.71065246e+33  1.24611000e+01  2.72328297e-01  8.39860000e+00  2.62647835e-01  1.67738471e-01  7.35848616e-02  5.63047942e-02  1.07258522e+06 
 3.29437952e+14  7.79488237e+33  1.24401000e+01  2.75036465e-01  8.41860000e+00  2.65390918e-01  1.69115287e-01  7.25659103e-02  5.72714535e-02  1.02961428e+06 
 3.30143186e+14  7.87959139e+33  1.24191000e+01  2.77758678e-01  8.43860000e+00  2.68148765e-01  1.70503392e-01  7.15587188e-02  5.82542395e-02  9.88572117e+05 
 3.30848419e+14  7.96747368e+33  1.23991000e+01  2.80581737e-01  8.45860000e+00  2.70992155e-01  1.71901123e-01  7.06489421e-02  5.92454573e-02  9.48150445e+05 
 3.31553653e+14  8.05535597e+33  1.23791000e+01  2.83403720e-01  8.47860000e+00  2.73838030e-01  1.73305252e-01  6.97343520e-02  6.02498338e-02  9.09791455e+05 
 3.32258887e+14  8.14323826e+33  1.23611000e+01  2.86224339e-01  8.49860000e+00  2.76686227e-01  1.74659160e-01  6.88142082e-02  6.12178746e-02  8.73372308e+05 
 3.32964120e+14  8.23112056e+33  1.23431000e+01  2.89043331e-01  8.51860000e+00  2.79536533e-01  1.76018250e-01  6.78883966e-02  6.21974234e-02  8.38778409e+05 
 3.33669354e+14  8.31966160e+33  1.23251000e+01  2.91881567e-01  8.53860000e+00  2.82405972e-01  1.77388811e-01  6.69771565e-02  6.31925281e-02  8.05662265e+05 
 3.34374588e+14  8.41130948e+33  1.23081000e+01  2.94817762e-01  8.55860000e+00  2.85358819e-01  1.78765569e-01  6.61551953e-02  6.41923648e-02  7.73105229e+05 
