# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54204275e+14  3.95335550e+33  1.65971000e+01  2.14309406e-01  7.82960000e+00  1.67183879e-01  1.06528188e-01  3.94433997e-01  2.04188098e-02  5.40198894e+06 
 2.55135208e+14  3.98932336e+33  1.65441000e+01  2.15550778e-01  7.84460000e+00  1.68516382e-01  1.07367249e-01  3.91819042e-01  2.07863672e-02  5.25792921e+06 
 2.56066142e+14  4.02529121e+33  1.64921000e+01  2.16787268e-01  7.85960000e+00  1.69850494e-01  1.08200897e-01  3.89193324e-01  2.11549388e-02  5.11907018e+06 
 2.56997075e+14  4.06125907e+33  1.64411000e+01  2.18018842e-01  7.87360000e+00  1.71146058e-01  1.09028787e-01  3.86825392e-01  2.15242821e-02  4.98518487e+06 
 2.57928009e+14  4.09722692e+33  1.63911000e+01  2.19245463e-01  7.88860000e+00  1.72483066e-01  1.09850567e-01  3.84178293e-01  2.18941458e-02  4.85605736e+06 
 2.58858943e+14  4.13319478e+33  1.63421000e+01  2.20467100e-01  7.90260000e+00  1.73781127e-01  1.10665884e-01  3.81789212e-01  2.22642708e-02  4.73148232e+06 
 2.59789876e+14  4.16916263e+33  1.62951000e+01  2.21683723e-01  7.91660000e+00  1.75080293e-01  1.11460699e-01  3.79389564e-01  2.26274457e-02  4.61126443e+06 
 2.60720810e+14  4.20513049e+33  1.62481000e+01  2.22895306e-01  7.93060000e+00  1.76380518e-01  1.12261884e-01  3.76979364e-01  2.29971542e-02  4.49521823e+06 
 2.61651744e+14  4.24109834e+33  1.62031000e+01  2.24101824e-01  7.94460000e+00  1.77681757e-01  1.13041580e-01  3.74558580e-01  2.33590958e-02  4.38316690e+06 
 2.62582677e+14  4.27706620e+33  1.61581000e+01  2.25303257e-01  7.95860000e+00  1.78983968e-01  1.13827206e-01  3.72127233e-01  2.37272719e-02  4.27494268e+06 
 2.63513611e+14  4.31411263e+33  1.61131000e+01  2.26535600e-01  7.97160000e+00  1.80267984e-01  1.14623472e-01  3.69994576e-01  2.41030366e-02  4.16728636e+06 
 2.64444545e+14  4.35128054e+33  1.60691000e+01  2.27767070e-01  7.98560000e+00  1.81596563e-01  1.15412002e-01  3.67586627e-01  2.44778285e-02  4.06297698e+06 
 2.65375478e+14  4.38844845e+33  1.60261000e+01  2.28993592e-01  7.99960000e+00  1.82926226e-01  1.16191923e-01  3.65168217e-01  2.48512131e-02  3.96221981e+06 
 2.66306412e+14  4.42561636e+33  1.59841000e+01  2.30215141e-01  8.01260000e+00  1.84215400e-01  1.16962878e-01  3.63008975e-01  2.52228865e-02  3.86486816e+06 
 2.67237346e+14  4.46278427e+33  1.59431000e+01  2.31431694e-01  8.02660000e+00  1.85546947e-01  1.17724507e-01  3.60569801e-01  2.55925393e-02  3.77078215e+06 
 2.68168279e+14  4.49995218e+33  1.59031000e+01  2.32643226e-01  8.03960000e+00  1.86837644e-01  1.18476452e-01  3.58389946e-01  2.59598571e-02  3.67982844e+06 
 2.69099213e+14  4.53712009e+33  1.58631000e+01  2.33849718e-01  8.05260000e+00  1.88128972e-01  1.19233390e-01  3.56199837e-01  2.63328206e-02  3.59187998e+06 
 2.70030146e+14  4.57428800e+33  1.58241000e+01  2.35051153e-01  8.06460000e+00  1.89378825e-01  1.19980191e-01  3.54269290e-01  2.67030808e-02  3.50681549e+06 
 2.70961080e+14  4.61145591e+33  1.57871000e+01  2.36247514e-01  8.07760000e+00  1.90671171e-01  1.20701204e-01  3.52058756e-01  2.70617370e-02  3.42451929e+06 
 2.71892014e+14  4.64925599e+33  1.57491000e+01  2.37459082e-01  8.09060000e+00  1.91976721e-01  1.21444634e-01  3.49859926e-01  2.74349322e-02  3.34354406e+06 
 2.72822947e+14  4.68751458e+33  1.57111000e+01  2.38680399e-01  8.10360000e+00  1.93292119e-01  1.22194656e-01  3.47666796e-01  2.78141302e-02  3.26424727e+06 
 2.73753881e+14  4.72577317e+33  1.56751000e+01  2.39896760e-01  8.11560000e+00  1.94565566e-01  1.22918005e-01  3.45733419e-01  2.81808917e-02  3.18751915e+06 
 2.74684815e+14  4.76403175e+33  1.56391000e+01  2.41108149e-01  8.12860000e+00  1.95882078e-01  1.23645570e-01  3.43520180e-01  2.85527212e-02  3.11325877e+06 
 2.75615748e+14  4.80229034e+33  1.56041000e+01  2.42314546e-01  8.14060000e+00  1.97156296e-01  1.24361437e-01  3.41566795e-01  2.89204208e-02  3.04136951e+06 
 2.76546682e+14  4.84054892e+33  1.55691000e+01  2.43515937e-01  8.15260000e+00  1.98430775e-01  1.25081324e-01  3.39603500e-01  2.92930528e-02  2.97175912e+06 
 2.77477616e+14  4.87880751e+33  1.55351000e+01  2.44712308e-01  8.16460000e+00  1.99705487e-01  1.25789060e-01  3.37630273e-01  2.96611364e-02  2.90433937e+06 
 2.78408549e+14  4.91706610e+33  1.55021000e+01  2.45903646e-01  8.17660000e+00  2.00980399e-01  1.26484291e-01  3.35647150e-01  3.00243182e-02  2.83902596e+06 
 2.79339483e+14  4.95532468e+33  1.54691000e+01  2.47089940e-01  8.18860000e+00  2.02255479e-01  1.27183113e-01  3.33654193e-01  3.03920674e-02  2.77573843e+06 
 2.80270416e+14  5.02214888e+33  1.54141000e+01  2.49155417e-01  8.20860000e+00  2.04444498e-01  1.28369301e-01  3.30415191e-01  3.10192681e-02  2.66955650e+06 
 2.81201350e+14  5.17593863e+33  1.52901000e+01  2.53972482e-01  8.25560000e+00  2.09596233e-01  1.31117239e-01  3.22749002e-01  3.24955813e-02  2.44068092e+06 
 2.82132284e+14  5.32972837e+33  1.51731000e+01  2.58883421e-01  8.30260000e+00  2.14845094e-01  1.33835975e-01  3.15192859e-01  3.39836871e-02  2.23197478e+06 
 2.83063217e+14  5.48351812e+33  1.50611000e+01  2.63881424e-01  8.34860000e+00  2.20137823e-01  1.36557669e-01  3.08029804e-01  3.55030158e-02  2.04208111e+06 
 2.83994151e+14  5.56464692e+33  1.50041000e+01  2.66543660e-01  8.37260000e+00  2.22946569e-01  1.37991051e-01  3.04365668e-01  3.63150489e-02  1.94922951e+06 
 2.84925085e+14  5.64265523e+33  1.49511000e+01  2.69107985e-01  8.39560000e+00  2.25654838e-01  1.39356134e-01  3.00876138e-01  3.70954292e-02  1.86475417e+06 
 2.85856018e+14  5.72066353e+33  1.49001000e+01  2.71675995e-01  8.41860000e+00  2.28373597e-01  1.40702576e-01  2.97397627e-01  3.78712342e-02  1.78470905e+06 
 2.86786952e+14  5.79932642e+33  1.48511000e+01  2.74268665e-01  8.44160000e+00  2.31116559e-01  1.42032232e-01  2.93951627e-01  3.86422242e-02  1.70821545e+06 
 2.87717886e+14  5.88039674e+33  1.48011000e+01  2.76944141e-01  8.46560000e+00  2.33968029e-01  1.43411114e-01  2.90331144e-01  3.94503725e-02  1.63353538e+06 
 2.88648819e+14  5.96146707e+33  1.47531000e+01  2.79622847e-01  8.48860000e+00  2.36783839e-01  1.44769088e-01  2.86988431e-01  4.02519038e-02  1.56281643e+06 
 2.89579753e+14  6.04253739e+33  1.47071000e+01  2.82304138e-01  8.51160000e+00  2.39609669e-01  1.46104691e-01  2.83654387e-01  4.10453225e-02  1.49582592e+06 
 2.90510686e+14  6.12506637e+33  1.46611000e+01  2.85035841e-01  8.53460000e+00  2.42476805e-01  1.47464546e-01  2.80379058e-01  4.18606349e-02  1.43123059e+06 
 2.91441620e+14  6.20927708e+33  1.46161000e+01  2.87825779e-01  8.55860000e+00  2.45437857e-01  1.48829962e-01  2.76903858e-01  4.26843875e-02  1.36882055e+06 
 2.92372554e+14  6.29348779e+33  1.45721000e+01  2.90617853e-01  8.58160000e+00  2.48361636e-01  1.50191332e-01  2.73703287e-01  4.35126557e-02  1.30973439e+06 
 2.93303487e+14  6.37769849e+33  1.45301000e+01  2.93411445e-01  8.60460000e+00  2.51294850e-01  1.51527041e-01  2.70509543e-01  4.43295384e-02  1.25377428e+06 
 2.94234421e+14  6.46419774e+33  1.44881000e+01  2.96282255e-01  8.62860000e+00  2.54335448e-01  1.52890695e-01  2.67136186e-01  4.51697326e-02  1.19934704e+06 
 2.95165355e+14  6.55162797e+33  1.44481000e+01  2.99185584e-01  8.65160000e+00  2.57358114e-01  1.54232448e-01  2.64067345e-01  4.59990153e-02  1.14727438e+06 
 2.96096288e+14  6.63905820e+33  1.44081000e+01  3.02089976e-01  8.67460000e+00  2.60390025e-01  1.55588839e-01  2.61004249e-01  4.68461513e-02  1.09797966e+06 
 2.97027222e+14  6.72648843e+33  1.43701000e+01  3.04994838e-01  8.69760000e+00  2.63430792e-01  1.56916136e-01  2.57946023e-01  4.76782222e-02  1.05129582e+06 
 2.97958156e+14  6.81706202e+33  1.43321000e+01  3.08004643e-01  8.72160000e+00  2.66598716e-01  1.58275393e-01  2.54737290e-01  4.85350820e-02  1.00551136e+06 
 2.98889089e+14  6.90779166e+33  1.42951000e+01  3.11020237e-01  8.74560000e+00  2.69779675e-01  1.59627315e-01  2.51539266e-01  4.93927620e-02  9.62109364e+05 
 2.99820023e+14  6.99852130e+33  1.42591000e+01  3.14035845e-01  8.76860000e+00  2.72920112e-01  1.60970205e-01  2.48608503e-01  5.02500930e-02  9.21021384e+05 
 3.00750956e+14  7.08989305e+33  1.42241000e+01  3.17072258e-01  8.79160000e+00  2.76083029e-01  1.62307085e-01  2.45702593e-01  5.11079193e-02  8.81839077e+05 
 3.01681890e+14  7.18400272e+33  1.41901000e+01  3.20199383e-01  8.81560000e+00  2.79365222e-01  1.63649979e-01  2.42631392e-01  5.19711061e-02  8.43636127e+05 
 3.02612824e+14  7.27811239e+33  1.41571000e+01  3.23326062e-01  8.83860000e+00  2.82605929e-01  1.64981978e-01  2.39824565e-01  5.28318654e-02  8.07480899e+05 
 3.03543757e+14  7.37222205e+33  1.41251000e+01  3.26451725e-01  8.86160000e+00  2.85854741e-01  1.66302266e-01  2.37019240e-01  5.36893210e-02  7.73248536e+05 
 3.04474691e+14  7.46779421e+33  1.40931000e+01  3.29624483e-01  8.88560000e+00  2.89194855e-01  1.67642782e-01  2.34004142e-01  5.45659933e-02  7.40330778e+05 
 3.05405625e+14  7.56536524e+33  1.40621000e+01  3.32862490e-01  8.90860000e+00  2.92536653e-01  1.68983063e-01  2.31317808e-01  5.54441085e-02  7.08517218e+05 
 3.06336558e+14  7.66293626e+33  1.40321000e+01  3.36099013e-01  8.93260000e+00  2.95937998e-01  1.70310170e-01  2.28372508e-01  5.63173090e-02  6.78402510e+05 
 3.07267492e+14  7.76050729e+33  1.40031000e+01  3.39333513e-01  8.95560000e+00  2.99295564e-01  1.71623281e-01  2.25686102e-01  5.71846556e-02  6.49882843e+05 
 3.08198426e+14  7.86038226e+33  1.39751000e+01  3.42642034e-01  8.97860000e+00  3.02711754e-01  1.72936021e-01  2.23075137e-01  5.80519567e-02  6.22238193e+05 
 3.09129359e+14  7.96149666e+33  1.39471000e+01  3.45989608e-01  9.00260000e+00  3.06215619e-01  1.74266280e-01  2.20246800e-01  5.89365778e-02  5.95741148e+05 
 3.10060293e+14  8.06261106e+33  1.39211000e+01  3.49334685e-01  9.02560000e+00  3.09674740e-01  1.75555788e-01  2.17673958e-01  5.97920599e-02  5.70651702e+05 
 3.10991226e+14  8.16372546e+33  1.38951000e+01  3.52676747e-01  9.04860000e+00  3.13140882e-01  1.76853933e-01  2.15098417e-01  6.06600150e-02  5.46883909e+05 
 3.11922160e+14  8.26800514e+33  1.38691000e+01  3.56120262e-01  9.07160000e+00  3.16684546e-01  1.78180816e-01  2.12623089e-01  6.15502466e-02  5.23668145e+05 
 3.12853094e+14  8.37274560e+33  1.38441000e+01  3.59576032e-01  9.09560000e+00  3.20299197e-01  1.79493527e-01  2.09904519e-01  6.24322874e-02  5.01588517e+05 
 3.13784027e+14  8.47748605e+33  1.38211000e+01  3.63028315e-01  9.11860000e+00  3.23867469e-01  1.80762150e-01  2.07436922e-01  6.32808073e-02  4.80674342e+05 
 3.14714961e+14  8.58256233e+33  1.37981000e+01  3.66487663e-01  9.14160000e+00  3.27449731e-01  1.82040109e-01  2.04975350e-01  6.41412745e-02  4.60792716e+05 
 3.15645895e+14  8.69101217e+33  1.37751000e+01  3.70054161e-01  9.16560000e+00  3.31168204e-01  1.83347008e-01  2.02363911e-01  6.50234726e-02  4.41352794e+05 
 3.16576828e+14  8.79946200e+33  1.37531000e+01  3.73616705e-01  9.18860000e+00  3.34839316e-01  1.84634384e-01  1.99999995e-01  6.58929772e-02  4.22940317e+05 
 3.17507762e+14  8.90791184e+33  1.37311000e+01  3.77174790e-01  9.21160000e+00  3.38516740e-01  1.85928498e-01  1.97629945e-01  6.67730408e-02  4.05492567e+05 
 3.18438696e+14  9.01751066e+33  1.37111000e+01  3.80765613e-01  9.23460000e+00  3.42225805e-01  1.87182044e-01  1.95289153e-01  6.76180584e-02  3.88780046e+05 
 3.19369629e+14  9.12975383e+33  1.36911000e+01  3.84438381e-01  9.25760000e+00  3.46000138e-01  1.88458551e-01  1.93023805e-01  6.84810173e-02  3.72560318e+05 
 3.20300563e+14  9.24199699e+33  1.36711000e+01  3.88106223e-01  9.28060000e+00  3.49780603e-01  1.89740858e-01  1.90750904e-01  6.93534012e-02  3.57190922e+05 
 3.21231497e+14  9.35424015e+33  1.36521000e+01  3.91768647e-01  9.30360000e+00  3.53566868e-01  1.91000835e-01  1.88469980e-01  7.02094589e-02  3.42620168e+05 
 3.22162430e+14  9.46846059e+33  1.36341000e+01  3.95489734e-01  9.32660000e+00  3.57402768e-01  1.92250595e-01  1.86240870e-01  7.10547032e-02  3.28562134e+05 
 3.23093364e+14  9.58458161e+33  1.36161000e+01  3.99267224e-01  9.34960000e+00  3.61286884e-01  1.93517522e-01  1.84060648e-01  7.19144229e-02  3.15013917e+05 
 3.24024297e+14  9.70070264e+33  1.35991000e+01  4.03038828e-01  9.37260000e+00  3.65176609e-01  1.94760499e-01  1.81871103e-01  7.27555485e-02  3.02169689e+05 
 3.24955231e+14  9.81682367e+33  1.35831000e+01  4.06804074e-01  9.39560000e+00  3.69071617e-01  1.95978723e-01  1.79671842e-01  7.35769874e-02  2.89986915e+05 
 3.25886165e+14  9.93576382e+33  1.35661000e+01  4.10654039e-01  9.41860000e+00  3.73034505e-01  1.97248055e-01  1.77546095e-01  7.44420976e-02  2.78151596e+05 
 3.26817098e+14  1.00558478e+34  1.35511000e+01  4.14534644e-01  9.44160000e+00  3.77028243e-01  1.98470397e-01  1.75443525e-01  7.52630433e-02  2.66820227e+05 
 3.27748032e+14  1.01759318e+34  1.35361000e+01  4.18408415e-01  9.46460000e+00  3.81027066e-01  1.99695885e-01  1.73330018e-01  7.60901000e-02  2.56072095e+05 
 3.28678966e+14  1.02960158e+34  1.35211000e+01  4.22274911e-01  9.48760000e+00  3.85030643e-01  2.00924383e-01  1.71205365e-01  7.69231915e-02  2.45872188e+05 
 3.29609899e+14  1.04197727e+34  1.35071000e+01  4.26252184e-01  9.51060000e+00  3.89120545e-01  2.02149916e-01  1.69174687e-01  7.77460713e-02  2.35898036e+05 
 3.30540833e+14  1.05439054e+34  1.34931000e+01  4.30234232e-01  9.53360000e+00  3.93223676e-01  2.03380495e-01  1.67142666e-01  7.85756653e-02  2.26407250e+05 
 3.31471767e+14  1.06680380e+34  1.34801000e+01  4.34208525e-01  9.55560000e+00  3.97272301e-01  2.04583180e-01  1.65338848e-01  7.93811647e-02  2.17400073e+05 
 3.32402700e+14  1.07925727e+34  1.34681000e+01  4.38187481e-01  9.57860000e+00  4.01392838e-01  2.05759836e-01  1.63292527e-01  8.01628790e-02  2.08820687e+05 
 3.33333634e+14  1.09208402e+34  1.34551000e+01  4.42277481e-01  9.60160000e+00  4.05600429e-01  2.06993070e-01  1.61337042e-01  8.09914395e-02  2.00432439e+05 
 3.34264567e+14  1.10491076e+34  1.34431000e+01  4.46359248e-01  9.62360000e+00  4.09752467e-01  2.08197228e-01  1.59606409e-01  8.17941966e-02  1.92471012e+05 
 3.35195501e+14  1.11773750e+34  1.34321000e+01  4.50432352e-01  9.64660000e+00  4.13968145e-01  2.09371564e-01  1.57623212e-01  8.25700847e-02  1.84911029e+05 
 3.36126435e+14  1.13068302e+34  1.34211000e+01  4.54534034e-01  9.66860000e+00  4.18153324e-01  2.10554430e-01  1.55895139e-01  8.33531859e-02  1.77663866e+05 
 3.37057368e+14  1.14393192e+34  1.34101000e+01  4.58722880e-01  9.69160000e+00  4.22469599e-01  2.11757804e-01  1.53996863e-01  8.41498264e-02  1.70619897e+05 
 3.37988302e+14  1.15718081e+34  1.34001000e+01  4.62902579e-01  9.71360000e+00  4.26728666e-01  2.12930187e-01  1.52319268e-01  8.49178812e-02  1.63930485e+05 
 3.38919236e+14  1.17042970e+34  1.33911000e+01  4.67072729e-01  9.73560000e+00  4.30990641e-01  2.14070873e-01  1.50625700e-01  8.56563322e-02  1.57574728e+05 
 3.39850169e+14  1.18387653e+34  1.33811000e+01  4.71295154e-01  9.75860000e+00  4.35360459e-01  2.15256237e-01  1.48733471e-01  8.64354928e-02  1.51444917e+05 
 3.40781103e+14  1.19755628e+34  1.33721000e+01  4.75580986e-01  9.78060000e+00  4.39723091e-01  2.16424402e-01  1.47119436e-01  8.71922646e-02  1.45519771e+05 
 3.41712037e+14  1.21123604e+34  1.33641000e+01  4.79856773e-01  9.80260000e+00  4.44088434e-01  2.17559718e-01  1.45488350e-01  8.79177311e-02  1.39889555e+05 
 3.42642970e+14  1.22491579e+34  1.33551000e+01  4.84122129e-01  9.82460000e+00  4.48456183e-01  2.18727014e-01  1.43840309e-01  8.86773002e-02  1.34537047e+05 
 3.43573904e+14  1.23887305e+34  1.33481000e+01  4.88463152e-01  9.84760000e+00  4.52949629e-01  2.19845613e-01  1.42013847e-01  8.93806495e-02  1.29345137e+05 
 3.44504837e+14  1.25299242e+34  1.33401000e+01  4.92844043e-01  9.86960000e+00  4.57418555e-01  2.21006439e-01  1.40441696e-01  9.01234415e-02  1.24352355e+05 
 3.45435771e+14  1.26711179e+34  1.33331000e+01  4.97214011e-01  9.89160000e+00  4.61889648e-01  2.22132993e-01  1.38851723e-01  9.08328682e-02  1.19605265e+05 
 3.46366705e+14  1.28123117e+34  1.33261000e+01  5.01572683e-01  9.91360000e+00  4.66362611e-01  2.23258122e-01  1.37244042e-01  9.15423277e-02  1.15089656e+05 
 3.47297638e+14  1.29570779e+34  1.33191000e+01  5.06029981e-01  9.93560000e+00  4.70915165e-01  2.24404262e-01  1.35704498e-01  9.22635949e-02  1.10685800e+05 
 3.48228572e+14  1.31027558e+34  1.33131000e+01  5.10503949e-01  9.95760000e+00  4.75489486e-01  2.25520756e-01  1.34168391e-01  9.29528661e-02  1.06471067e+05 
 3.49159506e+14  1.32484338e+34  1.33071000e+01  5.14966126e-01  9.97960000e+00  4.80065431e-01  2.26635287e-01  1.32613837e-01  9.36413883e-02  1.02461336e+05 
 3.50090439e+14  1.33941117e+34  1.33021000e+01  5.19416160e-01  1.00006000e+01  4.84578022e-01  2.27713517e-01  1.31266431e-01  9.42936232e-02  9.86448595e+04 
 3.51021373e+14  1.35441594e+34  1.32961000e+01  5.23987250e-01  1.00226000e+01  4.89250989e-01  2.28850870e-01  1.29775405e-01  9.49943409e-02  9.49038606e+04 
 3.51952307e+14  1.36944098e+34  1.32911000e+01  5.28552249e-01  1.00446000e+01  4.93929725e-01  2.29952741e-01  1.28269985e-01  9.56587386e-02  9.13393743e+04 
 3.52883240e+14  1.38446603e+34  1.32861000e+01  5.33104607e-01  1.00666000e+01  4.98609532e-01  2.31052032e-01  1.26745669e-01  9.63215328e-02  8.79462185e+04 
 3.53814174e+14  1.39954139e+34  1.32821000e+01  5.37659167e-01  1.00876000e+01  5.03235181e-01  2.32116776e-01  1.25436106e-01  9.69477326e-02  8.47041113e+04 
 3.54745107e+14  1.41503257e+34  1.32781000e+01  5.42326223e-01  1.01096000e+01  5.08016723e-01  2.33203943e-01  1.23976708e-01  9.75848673e-02  8.15318896e+04 
 3.55676041e+14  1.43052375e+34  1.32741000e+01  5.46980147e-01  1.01306000e+01  5.12732706e-01  2.34288009e-01  1.22718758e-01  9.82196390e-02  7.85116893e+04 
 3.56606975e+14  1.44601493e+34  1.32701000e+01  5.51620585e-01  1.01526000e+01  5.17515341e-01  2.35368892e-01  1.21219743e-01  9.88519742e-02  7.56349250e+04 
 3.57537908e+14  1.46162648e+34  1.32671000e+01  5.56283166e-01  1.01736000e+01  5.22257050e-01  2.36418138e-01  1.19946776e-01  9.94480416e-02  7.28727301e+04 
 3.58468842e+14  1.47759269e+34  1.32641000e+01  5.61037824e-01  1.01946000e+01  5.27074414e-01  2.37485139e-01  1.18728373e-01  1.00051988e-01  7.01814492e+04 
 3.59399776e+14  1.49355891e+34  1.32611000e+01  5.65778499e-01  1.02166000e+01  5.31959002e-01  2.38548454e-01  1.17270665e-01  1.00652767e-01  6.76175847e+04 
 3.60330709e+14  1.50952512e+34  1.32581000e+01  5.70504872e-01  1.02376000e+01  5.36775791e-01  2.39608019e-01  1.16010653e-01  1.01250327e-01  6.51740152e+04 
 3.61261643e+14  1.52568100e+34  1.32551000e+01  5.75272622e-01  1.02586000e+01  5.41632053e-01  2.40675014e-01  1.14768589e-01  1.01850286e-01  6.28169937e+04 
 3.62192577e+14  1.54213119e+34  1.32531000e+01  5.80112633e-01  1.02796000e+01  5.46550128e-01  2.41719113e-01  1.13565237e-01  1.02417018e-01  6.05293851e+04 
 3.63123510e+14  1.55858137e+34  1.32511000e+01  5.84937841e-01  1.03006000e+01  5.51467352e-01  2.42758973e-01  1.12340452e-01  1.02979834e-01  5.83487610e+04 
 3.64054444e+14  1.57503156e+34  1.32491000e+01  5.89747930e-01  1.03216000e+01  5.56383464e-01  2.43794537e-01  1.11094484e-01  1.03538688e-01  5.62692076e+04 
 3.64985377e+14  1.59173968e+34  1.32481000e+01  5.94617853e-01  1.03426000e+01  5.61352612e-01  2.44803795e-01  1.09878027e-01  1.04061701e-01  5.42547247e+04 
 3.65916311e+14  1.60868280e+34  1.32461000e+01  5.99540924e-01  1.03636000e+01  5.66370079e-01  2.45859133e-01  1.08686002e-01  1.04626439e-01  5.23065171e+04 
 3.66847245e+14  1.62562593e+34  1.32451000e+01  6.04448371e-01  1.03836000e+01  5.71316400e-01  2.46872737e-01  1.07684554e-01  1.05147277e-01  5.04483027e+04 
 3.67778178e+14  1.64256905e+34  1.32441000e+01  6.09339908e-01  1.04046000e+01  5.76330538e-01  2.47881529e-01  1.06449039e-01  1.05663474e-01  4.86751620e+04 
