# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48827452e+14  1.88561183e+33  3.91461000e+01  1.14639654e-01  4.27860000e+00  3.07368019e-02  1.88284535e-02  9.35200643e-01  4.88234992e-04  2.15261054e+08 
 2.49818371e+14  1.89985454e+33  3.88431000e+01  1.14820468e-01  4.29360000e+00  3.11180393e-02  1.90530210e-02  9.33825228e-01  4.97403033e-04  2.09290572e+08 
 2.50809289e+14  1.91409724e+33  3.85471000e+01  1.15001420e-01  4.30760000e+00  3.14843669e-02  1.92766876e-02  9.32497091e-01  5.06676421e-04  2.03583050e+08 
 2.51800208e+14  1.92833995e+33  3.82571000e+01  1.15182482e-01  4.32160000e+00  3.18526570e-02  1.95002264e-02  9.31152786e-01  5.16105934e-04  1.98123188e+08 
 2.52791127e+14  1.94258266e+33  3.79721000e+01  1.15363629e-01  4.33560000e+00  3.22228975e-02  1.97244816e-02  9.29792257e-01  5.25748493e-04  1.92896766e+08 
 2.53782045e+14  1.95708514e+33  3.76881000e+01  1.15548166e-01  4.34960000e+00  3.25974400e-02  1.99522865e-02  9.28407604e-01  5.35702498e-04  1.87801036e+08 
 2.54772964e+14  1.97168801e+33  3.74081000e+01  1.15734099e-01  4.36260000e+00  3.29573241e-02  2.01812591e-02  9.27072723e-01  5.45872131e-04  1.82886176e+08 
 2.55763882e+14  1.98629089e+33  3.71331000e+01  1.15920134e-01  4.37660000e+00  3.33366234e-02  2.04106969e-02  9.25652854e-01  5.56248820e-04  1.78175973e+08 
 2.56754801e+14  2.00089376e+33  3.68631000e+01  1.16106248e-01  4.38960000e+00  3.37001122e-02  2.06404442e-02  9.24287666e-01  5.66823835e-04  1.73659205e+08 
 2.57745719e+14  2.01549664e+33  3.65991000e+01  1.16292424e-01  4.40360000e+00  3.40832051e-02  2.08692002e-02  9.22835413e-01  5.77509409e-04  1.69325495e+08 
 2.58736638e+14  2.03009951e+33  3.63391000e+01  1.16478634e-01  4.41660000e+00  3.44502448e-02  2.10990571e-02  9.21439769e-01  5.88450086e-04  1.65164800e+08 
 2.59727556e+14  2.04470239e+33  3.60851000e+01  1.16664861e-01  4.42960000e+00  3.48189877e-02  2.13275410e-02  9.20029338e-01  5.99475954e-04  1.61168207e+08 
 2.60718475e+14  2.05930526e+33  3.58351000e+01  1.16851084e-01  4.44160000e+00  3.51712277e-02  2.15568173e-02  9.18679440e-01  6.10738279e-04  1.57326865e+08 
 2.61709393e+14  2.07392701e+33  3.55901000e+01  1.17037524e-01  4.45460000e+00  3.55434112e-02  2.17854523e-02  9.17239750e-01  6.22131413e-04  1.53628194e+08 
 2.62700312e+14  2.08878991e+33  3.53451000e+01  1.17227017e-01  4.46760000e+00  3.59195189e-02  2.20184373e-02  9.15777558e-01  6.33940749e-04  1.50011498e+08 
 2.63691230e+14  2.10365281e+33  3.51051000e+01  1.17416498e-01  4.47960000e+00  3.62788208e-02  2.22506946e-02  9.14378614e-01  6.45887014e-04  1.46531297e+08 
 2.64682149e+14  2.11851571e+33  3.48691000e+01  1.17605952e-01  4.49160000e+00  3.66396004e-02  2.24833178e-02  9.12966563e-01  6.58049445e-04  1.43180570e+08 
 2.65673068e+14  2.13337861e+33  3.46381000e+01  1.17795355e-01  4.50460000e+00  3.70205558e-02  2.27148576e-02  9.11461064e-01  6.70323346e-04  1.39953000e+08 
 2.66663986e+14  2.14824151e+33  3.44101000e+01  1.17984684e-01  4.51660000e+00  3.73843635e-02  2.29477736e-02  9.10021708e-01  6.82889834e-04  1.36842351e+08 
 2.67654905e+14  2.16310440e+33  3.41871000e+01  1.18173930e-01  4.52760000e+00  3.77307092e-02  2.31792757e-02  9.08651445e-01  6.95543966e-04  1.33843067e+08 
 2.68645823e+14  2.17796730e+33  3.39681000e+01  1.18363071e-01  4.53960000e+00  3.80972966e-02  2.34105245e-02  9.07186701e-01  7.08371401e-04  1.30949716e+08 
 2.69636742e+14  2.19283020e+33  3.37531000e+01  1.18552087e-01  4.55160000e+00  3.84653081e-02  2.36413651e-02  9.05708734e-01  7.21360794e-04  1.28157264e+08 
 2.70627660e+14  2.20775028e+33  3.35411000e+01  1.18741692e-01  4.56260000e+00  3.88160735e-02  2.38728014e-02  9.04300884e-01  7.34572078e-04  1.25450714e+08 
 2.71618579e+14  2.22274954e+33  3.33321000e+01  1.18932162e-01  4.57460000e+00  3.91881046e-02  2.41046348e-02  9.02792979e-01  7.47985556e-04  1.22822632e+08 
 2.72609497e+14  2.23774881e+33  3.31261000e+01  1.19122488e-01  4.58560000e+00  3.95421556e-02  2.43371293e-02  9.01358876e-01  7.61646890e-04  1.20283158e+08 
 2.73600416e+14  2.25274808e+33  3.29241000e+01  1.19312643e-01  4.59660000e+00  3.98974187e-02  2.45686891e-02  8.99913344e-01  7.75432838e-04  1.17828353e+08 
 2.74591334e+14  2.26774735e+33  3.27251000e+01  1.19502616e-01  4.60760000e+00  4.02538821e-02  2.48006568e-02  8.98456392e-01  7.89448731e-04  1.15454314e+08 
 2.75582253e+14  2.28274662e+33  3.25301000e+01  1.19692392e-01  4.61860000e+00  4.06115357e-02  2.50313853e-02  8.96988012e-01  8.03564433e-04  1.13157499e+08 
 2.76573172e+14  2.29774589e+33  3.23381000e+01  1.19881958e-01  4.62960000e+00  4.09703699e-02  2.52622550e-02  8.95508196e-01  8.17889445e-04  1.10934428e+08 
 2.77564090e+14  2.31274515e+33  3.21501000e+01  1.20071293e-01  4.63960000e+00  4.13105256e-02  2.54915641e-02  8.94108792e-01  8.32286401e-04  1.08781962e+08 
 2.78555009e+14  2.32774442e+33  3.19651000e+01  1.20260382e-01  4.65060000e+00  4.16716053e-02  2.57207328e-02  8.92607002e-01  8.46869217e-04  1.06696989e+08 
 2.79545927e+14  2.39115310e+33  3.11981000e+01  1.21078455e-01  4.69460000e+00  4.31728552e-02  2.67103450e-02  8.86330095e-01  9.12051810e-04  9.83771579e+07 
 2.80536846e+14  2.41309008e+33  3.09391000e+01  1.21368159e-01  4.70960000e+00  4.36957375e-02  2.70599458e-02  8.84124944e-01  9.35946438e-04  9.56828129e+07 
 2.81527764e+14  2.43502707e+33  3.06851000e+01  1.21659482e-01  4.72460000e+00  4.42214884e-02  2.74106212e-02  8.81896051e-01  9.60363431e-04  9.30919001e+07 
 2.82518683e+14  2.45705103e+33  3.04361000e+01  1.21953513e-01  4.73960000e+00  4.47509579e-02  2.77617199e-02  8.79640509e-01  9.85228847e-04  9.05897230e+07 
 2.83509601e+14  2.47940767e+33  3.01871000e+01  1.22253564e-01  4.75460000e+00  4.52866305e-02  2.81211818e-02  8.77349836e-01  1.01119267e-03  8.81458001e+07 
 2.84500520e+14  2.50176431e+33  2.99431000e+01  1.22555166e-01  4.76860000e+00  4.58042052e-02  2.84812858e-02  8.75139188e-01  1.03767701e-03  8.57938726e+07 
 2.85491438e+14  2.52412095e+33  2.97041000e+01  1.22858269e-01  4.78360000e+00  4.63454529e-02  2.88417504e-02  8.72802616e-01  1.06466177e-03  8.35295368e+07 
 2.86482357e+14  2.54679060e+33  2.94661000e+01  1.23167110e-01  4.79760000e+00  4.68714643e-02  2.92088250e-02  8.70538285e-01  1.09265124e-03  8.13185237e+07 
 2.87473276e+14  2.56956965e+33  2.92321000e+01  1.23478954e-01  4.81260000e+00  4.74225261e-02  2.95775141e-02  8.68141498e-01  1.12125531e-03  7.91786814e+07 
 2.88464194e+14  2.59234870e+33  2.90021000e+01  1.23792261e-01  4.82660000e+00  4.79549125e-02  2.99481103e-02  8.65830680e-01  1.15054068e-03  7.71169963e+07 
 2.89455113e+14  2.61524412e+33  2.87761000e+01  1.24108595e-01  4.84160000e+00  4.85126202e-02  3.03199071e-02  8.63384656e-01  1.18041900e-03  7.51198908e+07 
 2.90446031e+14  2.63844832e+33  2.85511000e+01  1.24430649e-01  4.85560000e+00  4.90545509e-02  3.06983018e-02  8.61016848e-01  1.21137919e-03  7.31687909e+07 
 2.91436950e+14  2.66165252e+33  2.83301000e+01  1.24754131e-01  4.86960000e+00  4.95990088e-02  3.10782245e-02  8.58628728e-01  1.24302554e-03  7.12876495e+07 
 2.92427868e+14  2.68485673e+33  2.81131000e+01  1.25078989e-01  4.88360000e+00  5.01459551e-02  3.14594497e-02  8.56220502e-01  1.27534475e-03  6.94732887e+07 
 2.93418787e+14  2.70840553e+33  2.78981000e+01  1.25410043e-01  4.89760000e+00  5.06989553e-02  3.18448270e-02  8.53780238e-01  1.30854901e-03  6.76970769e+07 
 2.94409705e+14  2.73203761e+33  2.76861000e+01  1.25743653e-01  4.91160000e+00  5.12553196e-02  3.22331676e-02  8.51317092e-01  1.34260222e-03  6.59772626e+07 
 2.95400624e+14  2.75566968e+33  2.74781000e+01  1.26078595e-01  4.92560000e+00  5.18141506e-02  3.26223350e-02  8.48834149e-01  1.37731662e-03  6.43174579e+07 
 2.96391542e+14  2.77944643e+33  2.72731000e+01  1.26416878e-01  4.93960000e+00  5.23769334e-02  3.30138753e-02  8.46326526e-01  1.41282737e-03  6.27053659e+07 
 2.97382461e+14  2.80350908e+33  2.70691000e+01  1.26760548e-01  4.95360000e+00  5.29451700e-02  3.34119943e-02  8.43789350e-01  1.44956729e-03  6.11301278e+07 
 2.98373380e+14  2.82757173e+33  2.68701000e+01  1.27105507e-01  4.96660000e+00  5.34931038e-02  3.38079716e-02  8.41356150e-01  1.48668374e-03  5.96089614e+07 
 2.99364298e+14  2.85163437e+33  2.66741000e+01  1.27451690e-01  4.98060000e+00  5.40660727e-02  3.42064954e-02  8.38781680e-01  1.52469224e-03  5.81395206e+07 
 3.00355217e+14  2.87607203e+33  2.64791000e+01  1.27804503e-01  4.99360000e+00  5.46224123e-02  3.46110915e-02  8.36301250e-01  1.56391087e-03  5.66977329e+07 
 3.01346135e+14  2.90056793e+33  2.62871000e+01  1.28159397e-01  5.00760000e+00  5.52046595e-02  3.50178666e-02  8.33674991e-01  1.60400449e-03  5.53012661e+07 
 3.02337054e+14  2.92506384e+33  2.60991000e+01  1.28515462e-01  5.02060000e+00  5.57660593e-02  3.54241678e-02  8.31158810e-01  1.64469361e-03  5.39515746e+07 
 3.03327972e+14  2.94973150e+33  2.59141000e+01  1.28875171e-01  5.03360000e+00  5.63314025e-02  3.58317384e-02  8.28620823e-01  1.68614125e-03  5.26376758e+07 
 3.04318891e+14  2.97466333e+33  2.57301000e+01  1.29239898e-01  5.04760000e+00  5.69251892e-02  3.62456481e-02  8.25926154e-01  1.72893693e-03  5.13537148e+07 
 3.05309809e+14  2.99959516e+33  2.55491000e+01  1.29605749e-01  5.06060000e+00  5.74977390e-02  3.66613320e-02  8.23346172e-01  1.77262869e-03  5.01121292e+07 
 3.06300728e+14  3.02452699e+33  2.53721000e+01  1.29972676e-01  5.07360000e+00  5.80723815e-02  3.70756630e-02  8.20750747e-01  1.81684557e-03  4.89111828e+07 
 3.07291646e+14  3.04986291e+33  2.51961000e+01  1.30346625e-01  5.08660000e+00  5.86534512e-02  3.74956072e-02  8.18126149e-01  1.86234811e-03  4.77306004e+07 
 3.08282565e+14  3.07523331e+33  2.50231000e+01  1.30722158e-01  5.09960000e+00  5.92369999e-02  3.79166552e-02  8.15485153e-01  1.90869104e-03  4.65868702e+07 
 3.09273483e+14  3.10060371e+33  2.48531000e+01  1.31098707e-01  5.11260000e+00  5.98226273e-02  3.83387099e-02  8.12829122e-01  1.95587915e-03  4.54800764e+07 
 3.10264402e+14  3.12617162e+33  2.46851000e+01  1.31479169e-01  5.12460000e+00  6.03882237e-02  3.87639154e-02  8.10291520e-01  2.00414892e-03  4.44005209e+07 
 3.11255321e+14  3.15198322e+33  2.45191000e+01  1.31864261e-01  5.13760000e+00  6.09826274e-02  3.91920175e-02  8.07592304e-01  2.05347421e-03  4.33455712e+07 
 3.12246239e+14  3.17779481e+33  2.43561000e+01  1.32250317e-01  5.15060000e+00  6.15790936e-02  3.96206071e-02  8.04878509e-01  2.10361333e-03  4.23242655e+07 
 3.13237158e+14  3.20360641e+33  2.41961000e+01  1.32637281e-01  5.16260000e+00  6.21530144e-02  4.00494174e-02  8.02294356e-01  2.15453595e-03  4.13352842e+07 
 3.14228076e+14  3.22984977e+33  2.40361000e+01  1.33031630e-01  5.17560000e+00  6.27581162e-02  4.04866780e-02  7.99538834e-01  2.20726050e-03  4.03615115e+07 
 3.15218995e+14  3.25610518e+33  2.38791000e+01  1.33427069e-01  5.18760000e+00  6.33405776e-02  4.09239132e-02  7.96915530e-01  2.26076819e-03  3.94179888e+07 
 3.16209913e+14  3.28236058e+33  2.37261000e+01  1.33823359e-01  5.20060000e+00  6.39497569e-02  4.13573905e-02  7.94132892e-01  2.31454293e-03  3.85039929e+07 
 3.17200832e+14  3.30883782e+33  2.35741000e+01  1.34223815e-01  5.21260000e+00  6.45382985e-02  4.17964714e-02  7.91478579e-01  2.36983859e-03  3.76109989e+07 
 3.18191750e+14  3.33553963e+33  2.34241000e+01  1.34628509e-01  5.22460000e+00  6.51310715e-02  4.22376008e-02  7.88805942e-01  2.42617708e-03  3.67384019e+07 
 3.19182669e+14  3.36224143e+33  2.32761000e+01  1.35033995e-01  5.23760000e+00  6.57509069e-02  4.26814514e-02  7.85970411e-01  2.48372554e-03  3.58928107e+07 
 3.20173587e+14  3.38895218e+33  2.31311000e+01  1.35440364e-01  5.24960000e+00  6.63474044e-02  4.31241252e-02  7.83274669e-01  2.54192592e-03  3.50729375e+07 
 3.21164506e+14  3.41610296e+33  2.29871000e+01  1.35854181e-01  5.26160000e+00  6.69504658e-02  4.35713750e-02  7.80554257e-01  2.60152560e-03  3.42651287e+07 
 3.22155425e+14  3.44325374e+33  2.28461000e+01  1.36268736e-01  5.27360000e+00  6.75552837e-02  4.40170636e-02  7.77823447e-01  2.66173393e-03  3.34820656e+07 
 3.23146343e+14  3.47040451e+33  2.27071000e+01  1.36683979e-01  5.28560000e+00  6.81618287e-02  4.44647602e-02  7.75082412e-01  2.72309108e-03  3.27228289e+07 
 3.24137262e+14  3.49779992e+33  2.25691000e+01  1.37103620e-01  5.29760000e+00  6.87727736e-02  4.49174552e-02  7.72323578e-01  2.78601395e-03  3.19799859e+07 
 3.25128180e+14  3.52540223e+33  2.24331000e+01  1.37527105e-01  5.30960000e+00  6.93877268e-02  4.53712610e-02  7.69548299e-01  2.84993262e-03  3.12541673e+07 
 3.26119099e+14  3.55300454e+33  2.23001000e+01  1.37951222e-01  5.32060000e+00  6.99782868e-02  4.58225868e-02  7.66924331e-01  2.91433703e-03  3.05502270e+07 
 3.27110017e+14  3.58063524e+33  2.21681000e+01  1.38376358e-01  5.33260000e+00  7.05968422e-02  4.62793092e-02  7.64130022e-01  2.98047558e-03  2.98666721e+07 
 3.28100936e+14  3.60869162e+33  2.20381000e+01  1.38808633e-01  5.34460000e+00  7.12217915e-02  4.67359107e-02  7.61313110e-01  3.04738399e-03  2.91933488e+07 
 3.29091854e+14  3.63674800e+33  2.19101000e+01  1.39241490e-01  5.35560000e+00  7.18219886e-02  4.71935834e-02  7.58651751e-01  3.11536661e-03  2.85401351e+07 
 3.30082773e+14  3.66480438e+33  2.17841000e+01  1.39674877e-01  5.36760000e+00  7.24501995e-02  4.76521224e-02  7.55817594e-01  3.18439849e-03  2.79063098e+07 
 3.31073691e+14  3.69312655e+33  2.16591000e+01  1.40112864e-01  5.37960000e+00  7.30830135e-02  4.81149294e-02  7.52966356e-01  3.25499514e-03  2.72854234e+07 
 3.32064610e+14  3.72163952e+33  2.15361000e+01  1.40554322e-01  5.39060000e+00  7.36928269e-02  4.85777301e-02  7.50269113e-01  3.32647166e-03  2.66788116e+07 
 3.33055529e+14  3.75015249e+33  2.14151000e+01  1.40996253e-01  5.40160000e+00  7.43040763e-02  4.90408978e-02  7.47565551e-01  3.39894353e-03  2.60900555e+07 
 3.34046447e+14  3.77871164e+33  2.12961000e+01  1.41439328e-01  5.41360000e+00  7.49442719e-02  4.95040652e-02  7.44683414e-01  3.47233946e-03  2.55176118e+07 
 3.35037366e+14  3.80768371e+33  2.11781000e+01  1.41889247e-01  5.42460000e+00  7.55635638e-02  4.99706286e-02  7.41952988e-01  3.54716933e-03  2.49538671e+07 
 3.36028284e+14  3.83665578e+33  2.10611000e+01  1.42339586e-01  5.43560000e+00  7.61842825e-02  5.04418004e-02  7.39216628e-01  3.62377984e-03  2.44065812e+07 
 3.37019203e+14  3.86562785e+33  2.09471000e+01  1.42790300e-01  5.44660000e+00  7.68064032e-02  5.09078258e-02  7.36474447e-01  3.70043112e-03  2.38751823e+07 
 3.38010121e+14  3.89488514e+33  2.08341000e+01  1.43245797e-01  5.45760000e+00  7.74330841e-02  5.13772868e-02  7.33718459e-01  3.77859552e-03  2.33540959e+07 
 3.39001040e+14  3.92431880e+33  2.07221000e+01  1.43704411e-01  5.46960000e+00  7.80907155e-02  5.18504701e-02  7.30774978e-01  3.85837766e-03  2.28450151e+07 
 3.39991958e+14  3.95375246e+33  2.06131000e+01  1.44163346e-01  5.48060000e+00  7.87222682e-02  5.23176789e-02  7.28001862e-01  3.93802573e-03  2.23506014e+07 
 3.40982877e+14  3.98324833e+33  2.05051000e+01  1.44623530e-01  5.49060000e+00  7.93280797e-02  5.27885538e-02  7.25400996e-01  4.01932167e-03  2.18693466e+07 
 3.41973795e+14  4.01314605e+33  2.03971000e+01  1.45090273e-01  5.50160000e+00  7.99674397e-02  5.32673412e-02  7.22605730e-01  4.10301779e-03  2.13954991e+07 
 3.42964714e+14  4.04304377e+33  2.02921000e+01  1.45557288e-01  5.51260000e+00  8.06081825e-02  5.37394212e-02  7.19805367e-01  4.18642778e-03  2.09352028e+07 
 3.43955633e+14  4.07294149e+33  2.01881000e+01  1.46024530e-01  5.52360000e+00  8.12502835e-02  5.42150272e-02  7.16999999e-01  4.27152500e-03  2.04879959e+07 
 3.44946551e+14  4.10314200e+33  2.00851000e+01  1.46496711e-01  5.53460000e+00  8.18971070e-02  5.46933038e-02  7.14181700e-01  4.35808280e-03  2.00490815e+07 
 3.45937470e+14  4.13350624e+33  1.99841000e+01  1.46971676e-01  5.54460000e+00  8.25187655e-02  5.51690388e-02  7.11539367e-01  4.44510733e-03  1.96202878e+07 
 3.46928388e+14  4.16387048e+33  1.98841000e+01  1.47446823e-01  5.55560000e+00  8.31700153e-02  5.56479541e-02  7.08708531e-01  4.53379333e-03  1.92036021e+07 
 3.47919307e+14  4.19431110e+33  1.97861000e+01  1.47923297e-01  5.56660000e+00  8.38234479e-02  5.61240996e-02  7.05871086e-01  4.62291860e-03  1.87976143e+07 
 3.48910225e+14  4.22514430e+33  1.96881000e+01  1.48406070e-01  5.57660000e+00  8.44539199e-02  5.66078967e-02  7.03207503e-01  4.71454708e-03  1.83979342e+07 
 3.49901144e+14  4.25597749e+33  1.95921000e+01  1.48888978e-01  5.58760000e+00  8.51142977e-02  5.70888158e-02  7.00352426e-01  4.80662478e-03  1.80094643e+07 
 3.50892062e+14  4.28681068e+33  1.94981000e+01  1.49371975e-01  5.59760000e+00  8.57470984e-02  5.75665296e-02  6.97683532e-01  4.89906485e-03  1.76318312e+07 
 3.51882981e+14  4.31796231e+33  1.94041000e+01  1.49860034e-01  5.60860000e+00  8.64135426e-02  5.80519345e-02  6.94813306e-01  4.99410025e-03  1.72609231e+07 
 3.52873899e+14  4.34926689e+33  1.93121000e+01  1.50350571e-01  5.61860000e+00  8.70539139e-02  5.85334424e-02  6.92127861e-01  5.08931248e-03  1.68985563e+07 
 3.53864818e+14  4.38057146e+33  1.92211000e+01  1.50841155e-01  5.62860000e+00  8.76953718e-02  5.90172221e-02  6.89440640e-01  5.18607478e-03  1.65462318e+07 
 3.54855736e+14  4.41196464e+33  1.91321000e+01  1.51333138e-01  5.63860000e+00  8.83388884e-02  5.94967479e-02  6.86749563e-01  5.28293125e-03  1.62026618e+07 
 3.55846655e+14  4.44374301e+33  1.90431000e+01  1.51831171e-01  5.64960000e+00  8.90172254e-02  5.99836192e-02  6.83851963e-01  5.38236873e-03  1.58644626e+07 
 3.56837574e+14  4.47552137e+33  1.89551000e+01  1.52329210e-01  5.65960000e+00  8.96673197e-02  6.04724548e-02  6.81147519e-01  5.48333127e-03  1.55355743e+07 
 3.57828492e+14  4.50729973e+33  1.88691000e+01  1.52827213e-01  5.66960000e+00  9.03184723e-02  6.09566750e-02  6.78441578e-01  5.58432847e-03  1.52156953e+07 
 3.58819411e+14  4.53941014e+33  1.87841000e+01  1.53330361e-01  5.67960000e+00  9.09743895e-02  6.14417629e-02  6.75726608e-01  5.68649984e-03  1.49013143e+07 
 3.59810329e+14  4.57166468e+33  1.87001000e+01  1.53835727e-01  5.68960000e+00  9.16329877e-02  6.19280084e-02  6.73007048e-01  5.78997456e-03  1.45941444e+07 
 3.60801248e+14  4.60391922e+33  1.86171000e+01  1.54341013e-01  5.69960000e+00  9.22926359e-02  6.24155887e-02  6.70286232e-01  5.89484733e-03  1.42953361e+07 
 3.61792166e+14  4.63627254e+33  1.85351000e+01  1.54847732e-01  5.70960000e+00  9.29544189e-02  6.29041779e-02  6.67562034e-01  6.00102221e-03  1.40037397e+07 
 3.62783085e+14  4.66900564e+33  1.84541000e+01  1.55360295e-01  5.71960000e+00  9.36214941e-02  6.33930974e-02  6.64828400e-01  6.10825815e-03  1.37167091e+07 
 3.63774003e+14  4.70173874e+33  1.83751000e+01  1.55872740e-01  5.72960000e+00  9.42896100e-02  6.38760211e-02  6.62093753e-01  6.21513458e-03  1.34374427e+07 
 3.64764922e+14  4.73447184e+33  1.82961000e+01  1.56385030e-01  5.73860000e+00  9.49283747e-02  6.43666318e-02  6.59562709e-01  6.32497154e-03  1.31656922e+07 
 3.65755840e+14  4.76754846e+33  1.82181000e+01  1.56902519e-01  5.74860000e+00  9.56022612e-02  6.48572797e-02  6.56819878e-01  6.43582187e-03  1.28984707e+07 
 3.66746759e+14  4.80076247e+33  1.81411000e+01  1.57421992e-01  5.75860000e+00  9.62787184e-02  6.53482161e-02  6.54073281e-01  6.54781227e-03  1.26373401e+07 
 3.67737678e+14  4.83397649e+33  1.80661000e+01  1.57941276e-01  5.76760000e+00  9.69255040e-02  6.58322678e-02  6.51533326e-01  6.65917543e-03  1.23831939e+07 
 3.68728596e+14  4.86729730e+33  1.79911000e+01  1.58462001e-01  5.77760000e+00  9.76050505e-02  6.63235878e-02  6.48784058e-01  6.77344272e-03  1.21350270e+07 
 3.69719515e+14  4.90099458e+33  1.79171000e+01  1.58988386e-01  5.78760000e+00  9.82898154e-02  6.68143545e-02  6.46026510e-01  6.88856516e-03  1.18907358e+07 
 3.70710433e+14  4.93469186e+33  1.78441000e+01  1.59514541e-01  5.79660000e+00  9.89445966e-02  6.73050801e-02  6.43478500e-01  7.00479244e-03  1.16529398e+07 
 3.71701352e+14  4.96838914e+33  1.77721000e+01  1.60040433e-01  5.80660000e+00  9.96312406e-02  6.77956059e-02  6.40720777e-01  7.12208477e-03  1.14214349e+07 
 3.72692270e+14  5.00243918e+33  1.77011000e+01  1.60571537e-01  5.81560000e+00  1.00291618e-01  6.82851896e-02  6.38167559e-01  7.24012994e-03  1.11936879e+07 
 3.73683189e+14  5.03662205e+33  1.76301000e+01  1.61104452e-01  5.82560000e+00  1.00985550e-01  6.87818549e-02  6.35400520e-01  7.36113849e-03  1.09710840e+07 
 3.74674107e+14  5.07080493e+33  1.75611000e+01  1.61637055e-01  5.83460000e+00  1.01649072e-01  6.92701173e-02  6.32846619e-01  7.48102745e-03  1.07543351e+07 
 3.75665026e+14  5.10510036e+33  1.74931000e+01  1.62171080e-01  5.84360000e+00  1.02314601e-01  6.97573595e-02  6.30292044e-01  7.60171040e-03  1.05425713e+07 
 3.76655944e+14  5.13977114e+33  1.74251000e+01  1.62710630e-01  5.85360000e+00  1.03016673e-01  7.02510885e-02  6.27516815e-01  7.72515475e-03  1.03340923e+07 
