# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.16706281e+15  9.56637241e+33  1.70541000e+01  1.38471017e-01  5.16660000e+00  8.88725268e-02  5.54717410e-02  6.39036698e-01  4.43612026e-03  1.19377179e+07 
 1.17863149e+15  9.60107306e+33  1.70511000e+01  1.38444958e-01  5.16560000e+00  8.88653590e-02  5.54611452e-02  6.39033255e-01  4.43429605e-03  1.19335416e+07 
 1.19020017e+15  9.63556272e+33  1.70491000e+01  1.38418429e-01  5.16560000e+00  8.88860231e-02  5.54448050e-02  6.38796500e-01  4.43133844e-03  1.19300156e+07 
 1.20176884e+15  9.66983985e+33  1.70471000e+01  1.38391476e-01  5.16460000e+00  8.88763999e-02  5.54292070e-02  6.38806942e-01  4.42854309e-03  1.19271064e+07 
 1.21333752e+15  9.70391136e+33  1.70461000e+01  1.38364105e-01  5.16360000e+00  8.88656350e-02  5.54078096e-02  6.38823862e-01  4.42460356e-03  1.19247891e+07 
 1.22490620e+15  9.73778159e+33  1.70441000e+01  1.38336380e-01  5.16260000e+00  8.88537779e-02  5.53936071e-02  6.38847167e-01  4.42211284e-03  1.19230274e+07 
 1.23647487e+15  9.77144958e+33  1.70431000e+01  1.38308356e-01  5.16160000e+00  8.88408764e-02  5.53735863e-02  6.38876736e-01  4.41847262e-03  1.19217887e+07 
 1.24804355e+15  9.80492065e+33  1.70421000e+01  1.38280041e-01  5.16160000e+00  8.88560198e-02  5.53542161e-02  6.38671764e-01  4.41497367e-03  1.19210512e+07 
 1.25961223e+15  9.83819947e+33  1.70411000e+01  1.38251446e-01  5.16060000e+00  8.88411628e-02  5.53354677e-02  6.38712940e-01  4.41160957e-03  1.19207936e+07 
 1.27118090e+15  9.87128560e+33  1.70411000e+01  1.38222596e-01  5.15960000e+00  8.88253938e-02  5.53108298e-02  6.38759585e-01  4.40708263e-03  1.19209941e+07 
 1.28274958e+15  9.90418291e+33  1.70401000e+01  1.38193575e-01  5.15860000e+00  8.88087535e-02  5.52932936e-02  6.38811769e-01  4.40397946e-03  1.19216153e+07 
 1.29431826e+15  9.93689634e+33  1.70401000e+01  1.38164362e-01  5.15860000e+00  8.88202880e-02  5.52698389e-02  6.38628556e-01  4.39970723e-03  1.19226467e+07 
 1.30588693e+15  9.96942597e+33  1.70391000e+01  1.38134941e-01  5.15760000e+00  8.88020129e-02  5.52534101e-02  6.38690711e-01  4.39684204e-03  1.19240767e+07 
 1.31745561e+15  1.00017743e+34  1.70391000e+01  1.38105437e-01  5.15660000e+00  8.87829691e-02  5.52310637e-02  6.38758037e-01  4.39280705e-03  1.19258647e+07 
 1.32902429e+15  1.00339466e+34  1.70391000e+01  1.38075793e-01  5.15560000e+00  8.87632008e-02  5.52092332e-02  6.38829931e-01  4.38888265e-03  1.19280067e+07 
 1.34059296e+15  1.00659433e+34  1.70391000e+01  1.38046022e-01  5.15560000e+00  8.87717103e-02  5.51879022e-02  6.38665653e-01  4.38506506e-03  1.19304877e+07 
 1.35216164e+15  1.00977658e+34  1.70391000e+01  1.38016223e-01  5.15460000e+00  8.87505645e-02  5.51670938e-02  6.38746699e-01  4.38135745e-03  1.19332748e+07 
 1.36373032e+15  1.01294195e+34  1.70401000e+01  1.37986302e-01  5.15360000e+00  8.87287838e-02  5.51402695e-02  6.38831727e-01  4.37646309e-03  1.19363753e+07 
 1.37529899e+15  1.01609054e+34  1.70401000e+01  1.37956370e-01  5.15260000e+00  8.87063899e-02  5.51204055e-02  6.38921078e-01  4.37295560e-03  1.19397532e+07 
 1.38686767e+15  1.01922236e+34  1.70411000e+01  1.37926395e-01  5.15260000e+00  8.87123518e-02  5.50945253e-02  6.38773787e-01  4.36826113e-03  1.19434055e+07 
 1.39843635e+15  1.02233799e+34  1.70411000e+01  1.37896393e-01  5.15160000e+00  8.86888004e-02  5.50755566e-02  6.38871042e-01  4.36494206e-03  1.19473187e+07 
 1.41000502e+15  1.02543756e+34  1.70421000e+01  1.37866412e-01  5.15060000e+00  8.86647139e-02  5.50505666e-02  6.38972151e-01  4.36043484e-03  1.19514712e+07 
 1.42157370e+15  1.02853534e+34  1.70431000e+01  1.37836252e-01  5.15060000e+00  8.86690528e-02  5.50258950e-02  6.38835445e-01  4.35599856e-03  1.19558866e+07 
 1.43314238e+15  1.03448896e+34  1.70451000e+01  1.37777302e-01  5.14860000e+00  8.86184118e-02  5.49784231e-02  6.39058634e-01  4.34749066e-03  1.19651026e+07 
 1.44471105e+15  1.04107618e+34  1.70471000e+01  1.37709993e-01  5.14760000e+00  8.85962215e-02  5.49272514e-02  6.39014921e-01  4.33839469e-03  1.19763010e+07 
 1.45627973e+15  1.04765219e+34  1.70501000e+01  1.37640955e-01  5.14560000e+00  8.85441014e-02  5.48696662e-02  6.39213111e-01  4.32807819e-03  1.19883592e+07 
 1.46784841e+15  1.05421740e+34  1.70531000e+01  1.37570433e-01  5.14360000e+00  8.84911060e-02  5.48121179e-02  6.39412327e-01  4.31781155e-03  1.20011601e+07 
 1.47941708e+15  1.06077192e+34  1.70561000e+01  1.37498616e-01  5.14260000e+00  8.84661732e-02  5.47546102e-02  6.39371893e-01  4.30759185e-03  1.20146180e+07 
 1.49098576e+15  1.06731555e+34  1.70591000e+01  1.37425650e-01  5.14060000e+00  8.84117200e-02  5.46971499e-02  6.39572820e-01  4.29741763e-03  1.20286673e+07 
 1.50255444e+15  1.07384867e+34  1.70621000e+01  1.37351715e-01  5.13860000e+00  8.83566515e-02  5.46397701e-02  6.39774786e-01  4.28729246e-03  1.20432435e+07 
 1.51412311e+15  1.08037139e+34  1.70661000e+01  1.37276938e-01  5.13660000e+00  8.83010297e-02  5.45760888e-02  6.39977790e-01  4.27596393e-03  1.20582954e+07 
 1.52569179e+15  1.08688357e+34  1.70701000e+01  1.37201364e-01  5.13560000e+00  8.82736496e-02  5.45125086e-02  6.39941194e-01  4.26468830e-03  1.20737965e+07 
 1.53726047e+15  1.09338548e+34  1.70731000e+01  1.37125107e-01  5.13360000e+00  8.82170361e-02  5.44554308e-02  6.40146045e-01  4.25471363e-03  1.20897059e+07 
 1.54882914e+15  1.09987727e+34  1.70771000e+01  1.37048309e-01  5.13160000e+00  8.81599866e-02  5.43921279e-02  6.40352224e-01  4.24355042e-03  1.21059797e+07 
 1.56039782e+15  1.10635886e+34  1.70811000e+01  1.36970948e-01  5.12960000e+00  8.81025443e-02  5.43289534e-02  6.40559222e-01  4.23244076e-03  1.21226099e+07 
 1.57196650e+15  1.11283041e+34  1.70861000e+01  1.36893140e-01  5.12760000e+00  8.80447265e-02  5.42595916e-02  6.40767404e-01  4.22015490e-03  1.21395631e+07 
 1.58353517e+15  1.11929212e+34  1.70901000e+01  1.36814973e-01  5.12660000e+00  8.80152087e-02  5.41967753e-02  6.40736673e-01  4.20916868e-03  1.21568088e+07 
 1.59510385e+15  1.12574392e+34  1.70941000e+01  1.36736414e-01  5.12460000e+00  8.79566977e-02  5.41341161e-02  6.40947222e-01  4.19823818e-03  1.21743486e+07 
 1.60667253e+15  1.13218592e+34  1.70991000e+01  1.36657635e-01  5.12260000e+00  8.78978777e-02  5.40653505e-02  6.41159359e-01  4.18614856e-03  1.21921354e+07 
 1.61824120e+15  1.13861833e+34  1.71031000e+01  1.36578558e-01  5.12060000e+00  8.78387750e-02  5.40030891e-02  6.41372488e-01  4.17534281e-03  1.22101804e+07 
 1.62980988e+15  1.14504114e+34  1.71081000e+01  1.36499311e-01  5.11860000e+00  8.77793982e-02  5.39347388e-02  6.41587101e-01  4.16338355e-03  1.22284500e+07 
 1.64137856e+15  1.15145435e+34  1.71121000e+01  1.36419896e-01  5.11760000e+00  8.77483129e-02  5.38729102e-02  6.41562974e-01  4.15270545e-03  1.22469370e+07 
 1.65294723e+15  1.15785822e+34  1.71171000e+01  1.36340350e-01  5.11560000e+00  8.76884206e-02  5.38050071e-02  6.41780319e-01  4.14087904e-03  1.22656294e+07 
 1.66451591e+15  1.16425277e+34  1.71221000e+01  1.36260738e-01  5.11360000e+00  8.76282912e-02  5.37373593e-02  6.41999288e-01  4.12912459e-03  1.22845098e+07 
 1.67608459e+15  1.17063792e+34  1.71271000e+01  1.36181027e-01  5.11160000e+00  8.75679520e-02  5.36699382e-02  6.42219455e-01  4.11743638e-03  1.23035780e+07 
 1.68765326e+15  1.17701398e+34  1.71311000e+01  1.36101329e-01  5.10960000e+00  8.75074057e-02  5.36090458e-02  6.42441323e-01  4.10701945e-03  1.23228043e+07 
 1.69922194e+15  1.18338097e+34  1.71361000e+01  1.36021567e-01  5.10760000e+00  8.74466647e-02  5.35421155e-02  6.42664407e-01  4.09546627e-03  1.23422062e+07 
 1.71079062e+15  1.18973877e+34  1.71411000e+01  1.35941889e-01  5.10660000e+00  8.74141602e-02  5.34754714e-02  6.42649511e-01  4.08398754e-03  1.23617436e+07 
 1.72235930e+15  1.19935892e+34  1.71491000e+01  1.35820779e-01  5.10360000e+00  8.73223381e-02  5.33721341e-02  6.42984337e-01  4.06619080e-03  1.23917234e+07 
 1.73392797e+15  1.25656419e+34  1.71981000e+01  1.35041693e-01  5.08560000e+00  8.67754686e-02  5.27227266e-02  6.44782449e-01  3.95568393e-03  1.25849921e+07 
 1.74549665e+15  1.32021213e+34  1.72531000e+01  1.34088588e-01  5.06360000e+00  8.61429896e-02  5.19425243e-02  6.46728523e-01  3.82548364e-03  1.28124253e+07 
 1.75706533e+15  1.38658623e+34  1.73071000e+01  1.33036501e-01  5.03860000e+00  8.54774244e-02  5.10948606e-02  6.48676008e-01  3.68707279e-03  1.30472067e+07 
 1.76863400e+15  1.45577624e+34  1.73561000e+01  1.31904058e-01  5.01060000e+00  8.47935941e-02  5.02026180e-02  6.50580917e-01  3.54487301e-03  1.32781935e+07 
 1.78020268e+15  1.52794343e+34  1.73981000e+01  1.30705860e-01  4.98160000e+00  8.41580691e-02  4.92753471e-02  6.51922873e-01  3.40075377e-03  1.34951397e+07 
 1.79177136e+15  1.60314993e+34  1.74271000e+01  1.29457112e-01  4.94960000e+00  8.35264911e-02  4.83451831e-02  6.53142671e-01  3.26024531e-03  1.36872029e+07 
 1.80334003e+15  1.68147683e+34  1.74421000e+01  1.28172689e-01  4.91660000e+00  8.29617447e-02  4.74148143e-02  6.53729914e-01  3.12353037e-03  1.38430089e+07 
 1.81490871e+15  1.76307671e+34  1.74391000e+01  1.26866568e-01  4.88160000e+00  8.24456237e-02  4.65023924e-02  6.53881811e-01  2.99324810e-03  1.39506834e+07 
 1.82647739e+15  1.84806024e+34  1.74131000e+01  1.25554048e-01  4.84660000e+00  8.20376385e-02  4.56309970e-02  6.53083316e-01  2.87252266e-03  1.39977654e+07 
 1.83804606e+15  1.93649270e+34  1.73621000e+01  1.24251795e-01  4.80960000e+00  8.16925855e-02  4.48082312e-02  6.51781102e-01  2.76176795e-03  1.39718357e+07 
 1.84961474e+15  2.02850873e+34  1.72801000e+01  1.22976172e-01  4.77260000e+00  8.14676155e-02  4.40622441e-02  6.49457927e-01  2.66443840e-03  1.38611886e+07 
 1.86118342e+15  2.12428702e+34  1.71651000e+01  1.21743797e-01  4.73560000e+00  8.13679695e-02  4.34009664e-02  6.46068774e-01  2.58071607e-03  1.36554522e+07 
 1.87275209e+15  2.22386774e+34  1.70141000e+01  1.20573782e-01  4.69760000e+00  8.13732371e-02  4.28414715e-02  6.41836275e-01  2.51210121e-03  1.33470717e+07 
 1.88432077e+15  2.32737248e+34  1.68231000e+01  1.19484575e-01  4.66060000e+00  8.15357788e-02  4.24077689e-02  6.36243417e-01  2.46108426e-03  1.29320024e+07 
 1.89588945e+15  2.43502179e+34  1.65911000e+01  1.18494091e-01  4.62460000e+00  8.18590310e-02  4.21114486e-02  6.29249152e-01  2.42839310e-03  1.24102294e+07 
 1.90745812e+15  2.54686977e+34  1.63171000e+01  1.17622054e-01  4.58860000e+00  8.23214305e-02  4.19714194e-02  6.21102260e-01  2.41594919e-03  1.17876504e+07 
 1.91902680e+15  2.66302963e+34  1.60021000e+01  1.16887248e-01  4.55460000e+00  8.29708713e-02  4.20014593e-02  6.11295742e-01  2.42517095e-03  1.10754140e+07 
 1.93059548e+15  2.78368367e+34  1.56491000e+01  1.16307515e-01  4.52160000e+00  8.37862525e-02  4.22100541e-02  6.00088777e-01  2.45702462e-03  1.02893000e+07 
 1.94216415e+15  2.90899622e+34  1.52601000e+01  1.15900357e-01  4.49060000e+00  8.47913963e-02  4.26175635e-02  5.87246853e-01  2.51457391e-03  9.44921662e+06 
