# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.51134890e+14  8.18104857e+33  1.37551000e+01  2.66652928e-01  8.84160000e+00  2.53271652e-01  1.49048892e-01  1.06882139e-01  4.31715343e-02  1.49745176e+06 
 6.61933221e+14  8.23174252e+33  1.37511000e+01  2.66602714e-01  8.83960000e+00  2.53232138e-01  1.49016098e-01  1.06854945e-01  4.31452843e-02  1.49577435e+06 
 6.72731551e+14  8.28192999e+33  1.37481000e+01  2.66544548e-01  8.83760000e+00  2.53184745e-01  1.48962477e-01  1.06829780e-01  4.31045574e-02  1.49436252e+06 
 6.83529882e+14  8.33162403e+33  1.37451000e+01  2.66479221e-01  8.83560000e+00  2.53130149e-01  1.48909817e-01  1.06807205e-01  4.30650813e-02  1.49319463e+06 
 6.94328212e+14  8.38083712e+33  1.37421000e+01  2.66407453e-01  8.83360000e+00  2.53068964e-01  1.48858213e-01  1.06787705e-01  4.30268794e-02  1.49225106e+06 
 7.05126543e+14  8.42958125e+33  1.37391000e+01  2.66329901e-01  8.83160000e+00  2.53001754e-01  1.48807747e-01  1.06771698e-01  4.29899690e-02  1.49151388e+06 
 7.15924873e+14  8.47786439e+33  1.37371000e+01  2.66247158e-01  8.82960000e+00  2.52929029e-01  1.48736835e-01  1.06759556e-01  4.29387330e-02  1.49096689e+06 
 7.26723204e+14  8.52570098e+33  1.37341000e+01  2.66159770e-01  8.82760000e+00  2.52851267e-01  1.48688852e-01  1.06751602e-01  4.29044511e-02  1.49059510e+06 
 7.37521534e+14  8.57310200e+33  1.37321000e+01  2.66068232e-01  8.82560000e+00  2.52768899e-01  1.48620537e-01  1.06748087e-01  4.28558744e-02  1.49038477e+06 
 7.48319865e+14  8.62007767e+33  1.37301000e+01  2.65972991e-01  8.82360000e+00  2.52682321e-01  1.48553586e-01  1.06749244e-01  4.28086334e-02  1.49032352e+06 
 7.59118196e+14  8.66663784e+33  1.37281000e+01  2.65874465e-01  8.82160000e+00  2.52591902e-01  1.48488037e-01  1.06755276e-01  4.27627256e-02  1.49039980e+06 
 7.69916526e+14  8.71279198e+33  1.37261000e+01  2.65773028e-01  8.81960000e+00  2.52497975e-01  1.48423915e-01  1.06766349e-01  4.27181434e-02  1.49060310e+06 
 7.80714857e+14  8.75854923e+33  1.37241000e+01  2.65669027e-01  8.81760000e+00  2.52400852e-01  1.48361243e-01  1.06782603e-01  4.26748780e-02  1.49092369e+06 
 7.91513187e+14  8.80391839e+33  1.37221000e+01  2.65562774e-01  8.81560000e+00  2.52300816e-01  1.48300037e-01  1.06804153e-01  4.26329180e-02  1.49135267e+06 
 8.02311518e+14  8.84890795e+33  1.37211000e+01  2.65454561e-01  8.81360000e+00  2.52198130e-01  1.48218699e-01  1.06831084e-01  4.25767313e-02  1.49188168e+06 
 8.13109848e+14  8.89352611e+33  1.37191000e+01  2.65344649e-01  8.81160000e+00  2.52093035e-01  1.48160460e-01  1.06863494e-01  4.25373555e-02  1.49250331e+06 
 8.23908179e+14  8.93778079e+33  1.37181000e+01  2.65233283e-01  8.80960000e+00  2.51985757e-01  1.48082117e-01  1.06901419e-01  4.24837541e-02  1.49321032e+06 
 8.34706509e+14  8.98167963e+33  1.37171000e+01  2.65120678e-01  8.80760000e+00  2.51876497e-01  1.48005276e-01  1.06944902e-01  4.24314275e-02  1.49399635e+06 
 8.45504840e+14  9.02522811e+33  1.37151000e+01  2.65007048e-01  8.80560000e+00  2.51765450e-01  1.47951516e-01  1.06994033e-01  4.23958164e-02  1.49485531e+06 
 8.56303170e+14  9.06843440e+33  1.37141000e+01  2.64892570e-01  8.80360000e+00  2.51652789e-01  1.47877670e-01  1.07048773e-01  4.23459736e-02  1.49578156e+06 
 8.67101501e+14  9.11130640e+33  1.37131000e+01  2.64777413e-01  8.80160000e+00  2.51538675e-01  1.47805312e-01  1.07109129e-01  4.22973496e-02  1.49677002e+06 
 8.77899831e+14  9.15385079e+33  1.37121000e+01  2.64661729e-01  8.79960000e+00  2.51423256e-01  1.47734430e-01  1.07175093e-01  4.22499234e-02  1.49781592e+06 
 8.88698162e+14  9.19607406e+33  1.37111000e+01  2.64545665e-01  8.79760000e+00  2.51306674e-01  1.47665017e-01  1.07246663e-01  4.22036761e-02  1.49891465e+06 
 8.99496492e+14  9.23798244e+33  1.37101000e+01  2.64429349e-01  8.79660000e+00  2.51218677e-01  1.47597058e-01  1.07103968e-01  4.21585864e-02  1.50006215e+06 
 9.10294823e+14  9.27958203e+33  1.37101000e+01  2.64312895e-01  8.79460000e+00  2.51100138e-01  1.47509014e-01  1.07186524e-01  4.20992739e-02  1.50125456e+06 
 9.21093153e+14  9.32087869e+33  1.37091000e+01  2.64196414e-01  8.79260000e+00  2.50980785e-01  1.47443928e-01  1.07274648e-01  4.20564505e-02  1.50248838e+06 
 9.31891484e+14  9.36187813e+33  1.37081000e+01  2.64080008e-01  8.79060000e+00  2.50860725e-01  1.47380250e-01  1.07368255e-01  4.20147220e-02  1.50376013e+06 
 9.42689814e+14  9.40258589e+33  1.37081000e+01  2.63963765e-01  8.78960000e+00  2.50769621e-01  1.47296469e-01  1.07247256e-01  4.19587575e-02  1.50506670e+06 
 9.53488145e+14  9.44300732e+33  1.37071000e+01  2.63847768e-01  8.78760000e+00  2.50648424e-01  1.47235564e-01  1.07351532e-01  4.19191679e-02  1.50640523e+06 
 9.64286475e+14  9.48314763e+33  1.37061000e+01  2.63732093e-01  8.78560000e+00  2.50526774e-01  1.47176016e-01  1.07461195e-01  4.18806113e-02  1.50777302e+06 
 9.75084806e+14  9.52301175e+33  1.37061000e+01  2.63616807e-01  8.78360000e+00  2.50404749e-01  1.47096336e-01  1.07576129e-01  4.18278027e-02  1.50916747e+06 
 9.85883136e+14  9.56260265e+33  1.37061000e+01  2.63501977e-01  8.78260000e+00  2.50311963e-01  1.47017995e-01  1.07475982e-01  4.17760179e-02  1.51058619e+06 
 9.96681467e+14  9.60192726e+33  1.37051000e+01  2.63387660e-01  8.78060000e+00  2.50189399e-01  1.46962418e-01  1.07601223e-01  4.17404622e-02  1.51202703e+06 
 1.00747980e+15  9.64099021e+33  1.37051000e+01  2.63273900e-01  8.77960000e+00  2.50096156e-01  1.46886679e-01  1.07511233e-01  4.16906419e-02  1.51348796e+06 
 1.01827813e+15  9.67979600e+33  1.37041000e+01  2.63160749e-01  8.77760000e+00  2.49973289e-01  1.46833646e-01  1.07646460e-01  4.16569786e-02  1.51496699e+06 
 1.02907646e+15  9.71834902e+33  1.37041000e+01  2.63048244e-01  8.77560000e+00  2.49850335e-01  1.46760427e-01  1.07786694e-01  4.16090410e-02  1.51646239e+06 
 1.03987479e+15  9.75665352e+33  1.37041000e+01  2.62936427e-01  8.77460000e+00  2.49756840e-01  1.46688444e-01  1.07711282e-01  4.15620238e-02  1.51797240e+06 
 1.05067312e+15  9.79471365e+33  1.37041000e+01  2.62825333e-01  8.77260000e+00  2.49633871e-01  1.46617676e-01  1.07861159e-01  4.15159084e-02  1.51949545e+06 
 1.06147145e+15  9.83253345e+33  1.37031000e+01  2.62714993e-01  8.77160000e+00  2.49540423e-01  1.46569496e-01  1.07795193e-01  4.14858108e-02  1.52103010e+06 
 1.07226978e+15  9.87011684e+33  1.37031000e+01  2.62605435e-01  8.76960000e+00  2.49417599e-01  1.46501089e-01  1.07954457e-01  4.14414257e-02  1.52257486e+06 
 1.08306811e+15  9.90746765e+33  1.37031000e+01  2.62496675e-01  8.76860000e+00  2.49324343e-01  1.46433834e-01  1.07897611e-01  4.13978836e-02  1.52412862e+06 
 1.09386644e+15  9.94458962e+33  1.37031000e+01  2.62388745e-01  8.76760000e+00  2.49231220e-01  1.46367714e-01  1.07845296e-01  4.13551696e-02  1.52569002e+06 
 1.10466477e+15  9.98148637e+33  1.37031000e+01  2.62281663e-01  8.76560000e+00  2.49108866e-01  1.46302709e-01  1.08018000e-01  4.13132647e-02  1.52725792e+06 
 1.11546310e+15  1.00181611e+34  1.37031000e+01  2.62175444e-01  8.76460000e+00  2.49016127e-01  1.46238799e-01  1.07974376e-01  4.12721521e-02  1.52883132e+06 
 1.12626143e+15  1.00546162e+34  1.37031000e+01  2.62070109e-01  8.76260000e+00  2.48894218e-01  1.46175968e-01  1.08155837e-01  4.12318168e-02  1.53040910e+06 
 1.13705976e+15  1.00908565e+34  1.37031000e+01  2.61965667e-01  8.76160000e+00  2.48801966e-01  1.46114192e-01  1.08120666e-01  4.11922394e-02  1.53199038e+06 
 1.14785809e+15  1.01268852e+34  1.37031000e+01  2.61862122e-01  8.76060000e+00  2.48709973e-01  1.46053452e-01  1.08089633e-01  4.11534029e-02  1.53357441e+06 
 1.15865642e+15  1.01627057e+34  1.37031000e+01  2.61759491e-01  8.75860000e+00  2.48588899e-01  1.45993731e-01  1.08283574e-01  4.11152932e-02  1.53516026e+06 
 1.16945476e+15  1.01983209e+34  1.37031000e+01  2.61657781e-01  8.75760000e+00  2.48497513e-01  1.45935009e-01  1.08260566e-01  4.10778937e-02  1.53674715e+06 
 1.18025309e+15  1.02337339e+34  1.37031000e+01  2.61556997e-01  8.75660000e+00  2.48406445e-01  1.45877269e-01  1.08241478e-01  4.10411892e-02  1.53833437e+06 
 1.19105142e+15  1.02689478e+34  1.37031000e+01  2.61457144e-01  8.75560000e+00  2.48315706e-01  1.45820493e-01  1.08226295e-01  4.10051656e-02  1.53992127e+06 
 1.20184975e+15  1.03039653e+34  1.37031000e+01  2.61358227e-01  8.75360000e+00  2.48195991e-01  1.45764662e-01  1.08435919e-01  4.09698073e-02  1.54150720e+06 
 1.21264808e+15  1.03387894e+34  1.37031000e+01  2.61260249e-01  8.75260000e+00  2.48105981e-01  1.45709759e-01  1.08428204e-01  4.09351003e-02  1.54309156e+06 
 1.22344641e+15  1.03734228e+34  1.37031000e+01  2.61163211e-01  8.75160000e+00  2.48016344e-01  1.45655767e-01  1.08424150e-01  4.09010310e-02  1.54467376e+06 
 1.23424474e+15  1.04078683e+34  1.37031000e+01  2.61067112e-01  8.75060000e+00  2.47927082e-01  1.45602670e-01  1.08423729e-01  4.08675856e-02  1.54625342e+06 
 1.24504307e+15  1.04421284e+34  1.37031000e+01  2.60971953e-01  8.74960000e+00  2.47838213e-01  1.45550450e-01  1.08426836e-01  4.08347508e-02  1.54782995e+06 
 1.25584140e+15  1.04762057e+34  1.37041000e+01  2.60877737e-01  8.74760000e+00  2.47720460e-01  1.45477856e-01  1.08654652e-01  4.07876277e-02  1.54940277e+06 
 1.26663973e+15  1.05101015e+34  1.37041000e+01  2.60784462e-01  8.74660000e+00  2.47632419e-01  1.45427352e-01  1.08664648e-01  4.07559885e-02  1.55097162e+06 
 1.27743806e+15  1.05438195e+34  1.37041000e+01  2.60692120e-01  8.74560000e+00  2.47544791e-01  1.45377676e-01  1.08677995e-01  4.07249210e-02  1.55253610e+06 
 1.28823639e+15  1.05773622e+34  1.37041000e+01  2.60600715e-01  8.74460000e+00  2.47457586e-01  1.45328816e-01  1.08694645e-01  4.06944144e-02  1.55409573e+06 
 1.29903472e+15  1.06107321e+34  1.37041000e+01  2.60510235e-01  8.74360000e+00  2.47370804e-01  1.45280753e-01  1.08714530e-01  4.06644556e-02  1.55565033e+06 
 1.30983305e+15  1.06439313e+34  1.37051000e+01  2.60420686e-01  8.74260000e+00  2.47284455e-01  1.45212281e-01  1.08737608e-01  4.06202109e-02  1.55719933e+06 
 1.32063138e+15  1.06769621e+34  1.37051000e+01  2.60332054e-01  8.74160000e+00  2.47198538e-01  1.45165779e-01  1.08763828e-01  4.05913260e-02  1.55874273e+06 
 1.33142971e+15  1.07098268e+34  1.37051000e+01  2.60244338e-01  8.74060000e+00  2.47113061e-01  1.45120032e-01  1.08793115e-01  4.05629552e-02  1.56028009e+06 
 1.34222804e+15  1.07425276e+34  1.37051000e+01  2.60157536e-01  8.73960000e+00  2.47028028e-01  1.45075027e-01  1.08825427e-01  4.05350890e-02  1.56181109e+06 
 1.35302637e+15  1.07750665e+34  1.37061000e+01  2.60071634e-01  8.73860000e+00  2.46943436e-01  1.45009583e-01  1.08860682e-01  4.04929385e-02  1.56333561e+06 
 1.36382470e+15  1.08074456e+34  1.37061000e+01  2.59986635e-01  8.73760000e+00  2.46859292e-01  1.44966024e-01  1.08898870e-01  4.04660580e-02  1.56485336e+06 
 1.37462304e+15  1.08396670e+34  1.37061000e+01  2.59902531e-01  8.73660000e+00  2.46775599e-01  1.44923166e-01  1.08939927e-01  4.04396510e-02  1.56636408e+06 
 1.38542137e+15  1.08717326e+34  1.37061000e+01  2.59819309e-01  8.73560000e+00  2.46692351e-01  1.44880994e-01  1.08983792e-01  4.04137062e-02  1.56786775e+06 
 1.39621970e+15  1.09036445e+34  1.37071000e+01  2.59736965e-01  8.73460000e+00  2.46609553e-01  1.44818361e-01  1.09030405e-01  4.03734827e-02  1.56936402e+06 
 1.40701803e+15  1.09354037e+34  1.37071000e+01  2.59655498e-01  8.73360000e+00  2.46527207e-01  1.44777533e-01  1.09079760e-01  4.03484457e-02  1.57085276e+06 
 1.41781636e+15  1.09670125e+34  1.37071000e+01  2.59574899e-01  8.73260000e+00  2.46445314e-01  1.44737356e-01  1.09131793e-01  4.03238445e-02  1.57233379e+06 
 1.42861469e+15  1.09984732e+34  1.37071000e+01  2.59495159e-01  8.73160000e+00  2.46363871e-01  1.44697817e-01  1.09186460e-01  4.02996697e-02  1.57380701e+06 
 1.43941302e+15  1.10297876e+34  1.37081000e+01  2.59416268e-01  8.73060000e+00  2.46282875e-01  1.44637797e-01  1.09243708e-01  4.02612227e-02  1.57527224e+06 
 1.45021135e+15  1.10609574e+34  1.37081000e+01  2.59338219e-01  8.72960000e+00  2.46202326e-01  1.44599504e-01  1.09303508e-01  4.02378829e-02  1.57672954e+06 
 1.46100968e+15  1.10919844e+34  1.37081000e+01  2.59261004e-01  8.72860000e+00  2.46122225e-01  1.44561813e-01  1.09365803e-01  4.02149435e-02  1.57817868e+06 
 1.47180801e+15  1.11228703e+34  1.37091000e+01  2.59184616e-01  8.72760000e+00  2.46042569e-01  1.44503629e-01  1.09430539e-01  4.01777384e-02  1.57961950e+06 
 1.48260634e+15  1.11536167e+34  1.37091000e+01  2.59109048e-01  8.72760000e+00  2.45992514e-01  1.44467117e-01  1.09275671e-01  4.01555847e-02  1.58105203e+06 
 1.49340467e+15  1.11842253e+34  1.37091000e+01  2.59034292e-01  8.72660000e+00  2.45913748e-01  1.44431176e-01  1.09345134e-01  4.01338077e-02  1.58247611e+06 
 1.50420300e+15  1.12146977e+34  1.37101000e+01  2.58960339e-01  8.72560000e+00  2.45835426e-01  1.44374730e-01  1.09416899e-01  4.00977720e-02  1.58389163e+06 
 1.51500133e+15  1.12450354e+34  1.37101000e+01  2.58887181e-01  8.72460000e+00  2.45757540e-01  1.44339905e-01  1.09490993e-01  4.00767345e-02  1.58529863e+06 
 1.52579966e+15  1.12752400e+34  1.37101000e+01  2.58814811e-01  8.72360000e+00  2.45680090e-01  1.44305621e-01  1.09567362e-01  4.00560522e-02  1.58669702e+06 
 1.53659799e+15  1.13053130e+34  1.37111000e+01  2.58743220e-01  8.72260000e+00  2.45603075e-01  1.44250821e-01  1.09645934e-01  4.00211188e-02  1.58808667e+06 
 1.54739632e+15  1.13352557e+34  1.37111000e+01  2.58672401e-01  8.72260000e+00  2.45555620e-01  1.44217593e-01  1.09504463e-01  4.00011328e-02  1.58946763e+06 
 1.55819465e+15  1.13650690e+34  1.37111000e+01  2.58602346e-01  8.72160000e+00  2.45479475e-01  1.44184877e-01  1.09587272e-01  3.99814811e-02  1.59083980e+06 
 1.56899298e+15  1.13947551e+34  1.37121000e+01  2.58533045e-01  8.72060000e+00  2.45403755e-01  1.44131636e-01  1.09672201e-01  3.99475862e-02  1.59220312e+06 
 1.57979132e+15  1.14243154e+34  1.37121000e+01  2.58464489e-01  8.71960000e+00  2.45328455e-01  1.44099920e-01  1.09759244e-01  3.99285910e-02  1.59355774e+06 
 1.59058965e+15  1.14537514e+34  1.37131000e+01  2.58396671e-01  8.71960000e+00  2.45282681e-01  1.44047675e-01  1.09625960e-01  3.98953589e-02  1.59490347e+06 
 1.60138798e+15  1.14830643e+34  1.37131000e+01  2.58329581e-01  8.71860000e+00  2.45208229e-01  1.44016923e-01  1.09716924e-01  3.98769931e-02  1.59624039e+06 
 1.61218631e+15  1.15122555e+34  1.37131000e+01  2.58263215e-01  8.71760000e+00  2.45134191e-01  1.43986638e-01  1.09809889e-01  3.98589307e-02  1.59756844e+06 
 1.62298464e+15  1.15413264e+34  1.37141000e+01  2.58197564e-01  8.71660000e+00  2.45060563e-01  1.43935819e-01  1.09904819e-01  3.98266411e-02  1.59888754e+06 
 1.63378297e+15  1.15702781e+34  1.37141000e+01  2.58132618e-01  8.71660000e+00  2.45016435e-01  1.43906449e-01  1.09779181e-01  3.98091737e-02  1.60019780e+06 
 1.64458130e+15  1.15991121e+34  1.37141000e+01  2.58068371e-01  8.71560000e+00  2.44943635e-01  1.43877521e-01  1.09877766e-01  3.97919913e-02  1.60149916e+06 
 1.65537963e+15  1.16278295e+34  1.37151000e+01  2.58004809e-01  8.71460000e+00  2.44871227e-01  1.43828051e-01  1.09978259e-01  3.97605900e-02  1.60279170e+06 
 1.66617796e+15  1.16564315e+34  1.37151000e+01  2.57941931e-01  8.71460000e+00  2.44828292e-01  1.43799991e-01  1.09858049e-01  3.97439698e-02  1.60407541e+06 
 1.67697629e+15  1.16849193e+34  1.37151000e+01  2.57879727e-01  8.71360000e+00  2.44756694e-01  1.43772350e-01  1.09962017e-01  3.97276181e-02  1.60535022e+06 
 1.68777462e+15  1.17132942e+34  1.37161000e+01  2.57818191e-01  8.71260000e+00  2.44685484e-01  1.43724162e-01  1.10067804e-01  3.96970570e-02  1.60661610e+06 
 1.69857295e+15  1.17415569e+34  1.37161000e+01  2.57757316e-01  8.71260000e+00  2.44643723e-01  1.43697346e-01  1.09952735e-01  3.96812372e-02  1.60787319e+06 
 1.70937128e+15  1.17697085e+34  1.37171000e+01  2.57697086e-01  8.71160000e+00  2.44573300e-01  1.43649975e-01  1.10061809e-01  3.96512123e-02  1.60912149e+06 
 1.72016961e+15  1.17977506e+34  1.37171000e+01  2.57637502e-01  8.71060000e+00  2.44503252e-01  1.43623952e-01  1.10172665e-01  3.96359027e-02  1.61036105e+06 
 1.73096794e+15  1.18256843e+34  1.37171000e+01  2.57578555e-01  8.71060000e+00  2.44462635e-01  1.43598314e-01  1.10062453e-01  3.96208380e-02  1.61159180e+06 
 1.74176627e+15  1.18535106e+34  1.37181000e+01  2.57520237e-01  8.70960000e+00  2.44393358e-01  1.43552120e-01  1.10176433e-01  3.95915786e-02  1.61281371e+06 
 1.75256460e+15  1.18812308e+34  1.37181000e+01  2.57462535e-01  8.70860000e+00  2.44324442e-01  1.43527234e-01  1.10292097e-01  3.95769961e-02  1.61402710e+06 
 1.76336293e+15  1.19088457e+34  1.37181000e+01  2.57405447e-01  8.70860000e+00  2.44284943e-01  1.43502713e-01  1.10186476e-01  3.95626448e-02  1.61523178e+06 
 1.77416126e+15  1.19363565e+34  1.37191000e+01  2.57348968e-01  8.70760000e+00  2.44216773e-01  1.43457634e-01  1.10305150e-01  3.95341090e-02  1.61642771e+06 
 1.78495959e+15  1.19637641e+34  1.37191000e+01  2.57293089e-01  8.70760000e+00  2.44177992e-01  1.43433831e-01  1.10202565e-01  3.95202152e-02  1.61761507e+06 
 1.79575793e+15  1.19910696e+34  1.37201000e+01  2.57237796e-01  8.70660000e+00  2.44110553e-01  1.43389465e-01  1.10324141e-01  3.94921425e-02  1.61879389e+06 
 1.80655626e+15  1.20182740e+34  1.37201000e+01  2.57183092e-01  8.70660000e+00  2.44072477e-01  1.43366353e-01  1.10224461e-01  3.94786885e-02  1.61996419e+06 
 1.81735459e+15  1.20453782e+34  1.37201000e+01  2.57128967e-01  8.70560000e+00  2.44005756e-01  1.43343575e-01  1.10348908e-01  3.94654449e-02  1.62112590e+06 
 1.82815292e+15  1.20723832e+34  1.37211000e+01  2.57075409e-01  8.70460000e+00  2.43939372e-01  1.43300235e-01  1.10474858e-01  3.94380339e-02  1.62227921e+06 
