# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54904719e+14  9.16395494e+33  1.39701000e+01  3.63747652e-01  9.91960000e+00  3.48748494e-01  1.77516726e-01  9.00920929e-02  6.06569551e-02  4.81332918e+05 
 3.58807991e+14  9.45481721e+33  1.39041000e+01  3.70523523e-01  9.94460000e+00  3.55715171e-01  1.79877902e-01  8.73988263e-02  6.21362298e-02  4.39085166e+05 
 3.62711264e+14  9.75138855e+33  1.38411000e+01  3.77370239e-01  9.96960000e+00  3.62753376e-01  1.82214401e-01  8.47767015e-02  6.35980843e-02  4.00891832e+05 
 3.66614536e+14  1.00537108e+34  1.37811000e+01  3.84285577e-01  9.99460000e+00  3.69861308e-01  1.84522168e-01  8.22219321e-02  6.50377590e-02  3.66338821e+05 
 3.70517809e+14  1.03618254e+34  1.37241000e+01  3.91267346e-01  1.00196000e+01  3.77037194e-01  1.86797111e-01  7.97308623e-02  6.64503797e-02  3.35055843e+05 
 3.74421081e+14  1.06757733e+34  1.36701000e+01  3.98313398e-01  1.00446000e+01  3.84279281e-01  1.89035132e-01  7.73000396e-02  6.78309934e-02  3.06711770e+05 
 3.78324354e+14  1.09957870e+34  1.36181000e+01  4.05425866e-01  1.00686000e+01  3.91558521e-01  1.91260683e-01  7.50853980e-02  6.92000371e-02  2.80995935e+05 
 3.82227626e+14  1.13220174e+34  1.35681000e+01  4.12605005e-01  1.00936000e+01  3.98937670e-01  1.93471231e-01  7.27660086e-02  7.05542601e-02  2.57640623e+05 
 3.86130899e+14  1.16542042e+34  1.35211000e+01  4.19842072e-01  1.01176000e+01  4.06346300e-01  1.95634274e-01  7.06522219e-02  7.18636735e-02  2.36433022e+05 
 3.90034171e+14  1.19923864e+34  1.34751000e+01  4.27135057e-01  1.01416000e+01  4.13813976e-01  1.97804441e-01  6.85830336e-02  7.31774685e-02  2.17159912e+05 
 3.93937443e+14  1.23366028e+34  1.34321000e+01  4.34481982e-01  1.01646000e+01  4.21307255e-01  1.99920602e-01  6.67073250e-02  7.44384998e-02  1.99630419e+05 
 3.97840716e+14  1.26868916e+34  1.33911000e+01  4.41880908e-01  1.01886000e+01  4.28888015e-01  2.02008893e-01  6.47177974e-02  7.56699357e-02  1.83673636e+05 
 4.01743988e+14  1.30432908e+34  1.33521000e+01  4.49329924e-01  1.02116000e+01  4.36490881e-01  2.04066520e-01  6.29137694e-02  7.68683635e-02  1.69136440e+05 
 4.05647261e+14  1.34058377e+34  1.33141000e+01  4.56827157e-01  1.02346000e+01  4.44146107e-01  2.06121676e-01  6.11414864e-02  7.80597020e-02  1.55881570e+05 
 4.09550533e+14  1.37745696e+34  1.32781000e+01  4.64370766e-01  1.02566000e+01  4.51819743e-01  2.08141431e-01  5.95442600e-02  7.92122986e-02  1.43785905e+05 
 4.13453806e+14  1.41495229e+34  1.32441000e+01  4.71958937e-01  1.02796000e+01  4.59574926e-01  2.10123053e-01  5.78280029e-02  8.03227958e-02  1.32738951e+05 
 4.17357078e+14  1.45307339e+34  1.32111000e+01  4.79589890e-01  1.03016000e+01  4.67345197e-01  2.12095965e-01  5.62801802e-02  8.14187093e-02  1.22641484e+05 
 4.21260351e+14  1.49186327e+34  1.31801000e+01  4.87269650e-01  1.03236000e+01  4.75168661e-01  2.14027089e-01  5.47554681e-02  8.24670277e-02  1.13395401e+05 
 4.25163623e+14  1.53129433e+34  1.31501000e+01  4.94990189e-01  1.03456000e+01  4.83038024e-01  2.15945889e-01  5.32510595e-02  8.34962319e-02  1.04929494e+05 
 4.29066896e+14  1.57136180e+34  1.31211000e+01  5.02748172e-01  1.03666000e+01  4.90917211e-01  2.17850664e-01  5.19032272e-02  8.45045415e-02  9.71733457e+04 
 4.32970168e+14  1.61206914e+34  1.30941000e+01  5.10541928e-01  1.03876000e+01  4.98837602e-01  2.19706363e-01  5.05699060e-02  8.54575718e-02  9.00616965e+04 
 4.36873441e+14  1.66712696e+34  1.30591000e+01  5.20975353e-01  1.04156000e+01  5.09448983e-01  2.22171451e-01  4.88126717e-02  8.67082688e-02  8.14909243e+04 
 4.40776713e+14  1.75996688e+34  1.30061000e+01  5.38660625e-01  1.04626000e+01  5.27437831e-01  2.26206599e-01  4.59776265e-02  8.86734375e-02  6.91068684e+04 
 4.44679986e+14  1.87378817e+34  1.29491000e+01  5.60684282e-01  1.05196000e+01  5.49793988e-01  2.31076272e-01  4.28587734e-02  9.09460226e-02  5.67489862e+04 
 4.48583258e+14  1.99355117e+34  1.28991000e+01  5.84194747e-01  1.05786000e+01  5.73590655e-01  2.36081224e-01  4.00274809e-02  9.31556082e-02  4.64286650e+04 
 4.52486530e+14  2.11947969e+34  1.28561000e+01  6.09185322e-01  1.06426000e+01  5.98921339e-01  2.41226223e-01  3.71250780e-02  9.53014570e-02  3.78849726e+04 
 4.56389803e+14  2.25180091e+34  1.28211000e+01  6.35641653e-01  1.07086000e+01  6.25669974e-01  2.46465856e-01  3.45208212e-02  9.73334052e-02  3.08599339e+04 
 4.60293075e+14  2.39074515e+34  1.27931000e+01  6.63543015e-01  1.07776000e+01  6.53855385e-01  2.51821470e-01  3.20732484e-02  9.92676203e-02  2.51136336e+04 
 4.64196348e+14  2.51220363e+34  1.27751000e+01  6.87918753e-01  1.08376000e+01  6.78472174e-01  2.56362759e-01  3.01183768e-02  1.00786309e-01  2.11400359e+04 
 4.68099620e+14  2.56616318e+34  1.27691000e+01  6.98630675e-01  1.08636000e+01  6.89280309e-01  2.58307227e-01  2.93321103e-02  1.01392045e-01  1.96397272e+04 
 4.72002893e+14  2.61606450e+34  1.27641000e+01  7.08339726e-01  1.08866000e+01  6.99061261e-01  2.60056872e-01  2.86862499e-02  1.01921253e-01  1.83897629e+04 
 4.75906165e+14  2.66648269e+34  1.27601000e+01  7.17963123e-01  1.09096000e+01  7.08769999e-01  2.61752604e-01  2.80224616e-02  1.02400589e-01  1.72437030e+04 
 4.79809438e+14  2.71741414e+34  1.27561000e+01  7.27501827e-01  1.09316000e+01  7.18371656e-01  2.63432639e-01  2.74455195e-02  1.02867107e-01  1.61906409e+04 
 4.83712710e+14  2.76885905e+34  1.27531000e+01  7.36957379e-01  1.09536000e+01  7.27904974e-01  2.65053875e-01  2.68449857e-02  1.03278404e-01  1.52210588e+04 
 4.87615983e+14  2.82081757e+34  1.27501000e+01  7.46331209e-01  1.09756000e+01  7.37371878e-01  2.66656230e-01  2.62201505e-02  1.03673210e-01  1.43266572e+04 
 4.91519255e+14  2.87328985e+34  1.27481000e+01  7.55624664e-01  1.09966000e+01  7.46736764e-01  2.68196792e-01  2.56751290e-02  1.04009668e-01  1.35001556e+04 
 4.95422528e+14  2.92627601e+34  1.27451000e+01  7.64839023e-01  1.10176000e+01  7.56038165e-01  2.69758868e-01  2.51037761e-02  1.04368450e-01  1.27351381e+04 
 4.99325800e+14  2.97977617e+34  1.27431000e+01  7.73975509e-01  1.10376000e+01  7.65239932e-01  2.71257606e-01  2.46089061e-02  1.04667247e-01  1.20259265e+04 
 5.03229072e+14  3.03379041e+34  1.27421000e+01  7.83035287e-01  1.10576000e+01  7.74380612e-01  2.72691982e-01  2.40866618e-02  1.04905299e-01  1.13674796e+04 
 5.07132345e+14  3.08831882e+34  1.27401000e+01  7.92019480e-01  1.10766000e+01  7.83423604e-01  2.74147201e-01  2.36385449e-02  1.05164600e-01  1.07553073e+04 
 5.11035617e+14  3.14336143e+34  1.27391000e+01  8.00929160e-01  1.10956000e+01  7.92407531e-01  2.75537317e-01  2.31626909e-02  1.05407797e-01  1.01897686e+04 
 5.14938890e+14  3.19891830e+34  1.27371000e+01  8.09765363e-01  1.11136000e+01  8.01295388e-01  2.76948613e-01  2.27592063e-02  1.05581839e-01  9.65415817e+03 
 5.18842162e+14  3.25498944e+34  1.27361000e+01  8.18529090e-01  1.11316000e+01  8.10125932e-01  2.78294372e-01  2.23280112e-02  1.05739615e-01  9.15836212e+03 
 5.22745435e+14  3.31157486e+34  1.27351000e+01  8.27221296e-01  1.11486000e+01  8.18861761e-01  2.79617953e-01  2.19678701e-02  1.05877396e-01  8.69510630e+03 
 5.26648707e+14  3.36867454e+34  1.27341000e+01  8.35842912e-01  1.11666000e+01  8.27580251e-01  2.80919488e-01  2.14830860e-02  1.05995360e-01  8.26177175e+03 
 5.30551980e+14  3.42628846e+34  1.27331000e+01  8.44394836e-01  1.11826000e+01  8.36166923e-01  2.82199143e-01  2.11661495e-02  1.06093730e-01  7.85599152e+03 
 5.34455252e+14  3.48441657e+34  1.27321000e+01  8.52877932e-01  1.11996000e+01  8.44737803e-01  2.83457110e-01  2.07264516e-02  1.06172769e-01  7.47562214e+03 
 5.38358525e+14  3.54305881e+34  1.27311000e+01  8.61293039e-01  1.12146000e+01  8.53177677e-01  2.84693604e-01  2.04522952e-02  1.06232769e-01  7.11871892e+03 
 5.42261797e+14  3.60221510e+34  1.27301000e+01  8.69640973e-01  1.12306000e+01  8.61603210e-01  2.85908863e-01  2.00571775e-02  1.06274056e-01  6.78351429e+03 
 5.46165070e+14  3.66188536e+34  1.27291000e+01  8.77922517e-01  1.12456000e+01  8.69937389e-01  2.87103133e-01  1.97317233e-02  1.06296970e-01  6.46839924e+03 
 5.50068342e+14  3.72207460e+34  1.27291000e+01  8.86139135e-01  1.12606000e+01  8.78220288e-01  2.88231476e-01  1.93817248e-02  1.06306366e-01  6.17456777e+03 
 5.53971615e+14  3.78278951e+34  1.27281000e+01  8.94292435e-01  1.12746000e+01  8.86414130e-01  2.89384688e-01  1.91008743e-02  1.06293681e-01  5.89516461e+03 
 5.57874887e+14  3.84401750e+34  1.27271000e+01  9.02381439e-01  1.12886000e+01  8.94556892e-01  2.90517708e-01  1.87959559e-02  1.06217394e-01  5.62937961e+03 
 5.61778159e+14  3.90575844e+34  1.27261000e+01  9.10406848e-01  1.13026000e+01  9.02649117e-01  2.91630820e-01  1.84678717e-02  1.06170568e-01  5.38110663e+03 
 5.65681432e+14  3.96801213e+34  1.27251000e+01  9.18369355e-01  1.13156000e+01  9.10651873e-01  2.92724319e-01  1.82083556e-02  1.06107309e-01  5.14674657e+03 
 5.69584704e+14  4.03077841e+34  1.27241000e+01  9.26269621e-01  1.13286000e+01  9.18604957e-01  2.93798495e-01  1.79262235e-02  1.06028028e-01  4.92535261e+03 
 5.73487977e+14  4.09405707e+34  1.27231000e+01  9.34108299e-01  1.13416000e+01  9.26508872e-01  2.94853646e-01  1.76222899e-02  1.05933141e-01  4.71605413e+03 
 5.77391249e+14  4.15784790e+34  1.27221000e+01  9.41886024e-01  1.13536000e+01  9.34324333e-01  2.95890070e-01  1.73866528e-02  1.05823068e-01  4.51804954e+03 
 5.81294522e+14  4.22215068e+34  1.27211000e+01  9.49603417e-01  1.13656000e+01  9.42091390e-01  2.96908064e-01  1.71297410e-02  1.05698228e-01  4.33060003e+03 
 5.85197794e+14  4.28696515e+34  1.27201000e+01  9.57261080e-01  1.13776000e+01  9.49810489e-01  2.97907925e-01  1.68523307e-02  1.05559038e-01  4.15302380e+03 
 5.89101067e+14  4.35229108e+34  1.27191000e+01  9.64859603e-01  1.13886000e+01  9.57442049e-01  2.98889946e-01  1.66429203e-02  1.05405915e-01  3.98469105e+03 
 5.93004339e+14  4.41812819e+34  1.27181000e+01  9.72399568e-01  1.14006000e+01  9.65066413e-01  2.99854425e-01  1.63262820e-02  1.05239277e-01  3.82501926e+03 
 5.96907612e+14  4.48447621e+34  1.27171000e+01  9.79881531e-01  1.14106000e+01  9.72563770e-01  3.00801648e-01  1.61647863e-02  1.05105980e-01  3.67509336e+03 
 6.00810884e+14  4.55133485e+34  1.27161000e+01  9.87306052e-01  1.14216000e+01  9.80054731e-01  3.01731908e-01  1.58974839e-02  1.04913510e-01  3.53110373e+03 
 6.04714157e+14  4.61870379e+34  1.27141000e+01  9.94673665e-01  1.14316000e+01  9.87459300e-01  3.02693104e-01  1.56980904e-02  1.04703517e-01  3.39277192e+03 
 6.08617429e+14  4.68658272e+34  1.27131000e+01  1.00198490e+00  1.14416000e+01  9.94818004e-01  3.03590431e-01  1.54804974e-02  1.04533173e-01  3.26417881e+03 
 6.12520701e+14  4.75497132e+34  1.27121000e+01  1.00924028e+00  1.14516000e+01  1.00213121e+00  3.04471638e-01  1.52453649e-02  1.04304903e-01  3.14041271e+03 
 6.16423974e+14  4.82386924e+34  1.27101000e+01  1.01644031e+00  1.14606000e+01  1.00935876e+00  3.05385054e-01  1.50778111e-02  1.04060152e-01  3.02126121e+03 
 6.20327246e+14  4.89327612e+34  1.27091000e+01  1.02358549e+00  1.14706000e+01  1.01658196e+00  3.06234979e-01  1.48090417e-02  1.03856219e-01  2.91041062e+03 
 6.24230519e+14  4.96319162e+34  1.27071000e+01  1.03067630e+00  1.14796000e+01  1.02372006e+00  3.07117933e-01  1.46081459e-02  1.03636381e-01  2.80350541e+03 
 6.28133791e+14  5.03361533e+34  1.27051000e+01  1.03771324e+00  1.14876000e+01  1.03077323e+00  3.07986120e-01  1.44743699e-02  1.03360182e-01  2.70038253e+03 
 6.32037064e+14  5.10454689e+34  1.27041000e+01  1.04469677e+00  1.14966000e+01  1.03782308e+00  3.08791166e-01  1.42416050e-02  1.03125876e-01  2.60437960e+03 
 6.35940336e+14  5.17598589e+34  1.27021000e+01  1.05162735e+00  1.15046000e+01  1.04478851e+00  3.09630431e-01  1.40762807e-02  1.02876597e-01  2.51161597e+03 
 6.39843609e+14  5.24793191e+34  1.27001000e+01  1.05850545e+00  1.15126000e+01  1.05171051e+00  3.10455676e-01  1.38957961e-02  1.02572169e-01  2.42196650e+03 
 6.43746881e+14  5.32038455e+34  1.26981000e+01  1.06533150e+00  1.15206000e+01  1.05858939e+00  3.11267141e-01  1.37006805e-02  1.02304967e-01  2.33741035e+03 
 6.47650154e+14  5.39334336e+34  1.26961000e+01  1.07210596e+00  1.15276000e+01  1.06538451e+00  3.12065065e-01  1.35725152e-02  1.02029268e-01  2.25660875e+03 
 6.51553426e+14  5.46680790e+34  1.26941000e+01  1.07882925e+00  1.15346000e+01  1.07213697e+00  3.12849676e-01  1.34299932e-02  1.01745388e-01  2.17936071e+03 
 6.55456699e+14  5.54077772e+34  1.26921000e+01  1.08550181e+00  1.15426000e+01  1.07888819e+00  3.13621207e-01  1.31931217e-02  1.01453639e-01  2.10547784e+03 
 6.59359971e+14  5.61525235e+34  1.26901000e+01  1.09212406e+00  1.15486000e+01  1.08551522e+00  3.14379881e-01  1.31035458e-02  1.01154326e-01  2.03478344e+03 
 6.63263243e+14  5.69023132e+34  1.26881000e+01  1.09869640e+00  1.15556000e+01  1.09214158e+00  3.15125916e-01  1.29205428e-02  1.00893304e-01  1.96800040e+03 
 6.67166516e+14  5.76571415e+34  1.26861000e+01  1.10521925e+00  1.15626000e+01  1.09872642e+00  3.15859531e-01  1.27250280e-02  1.00579659e-01  1.90316735e+03 
 6.71069788e+14  5.84170034e+34  1.26841000e+01  1.11169303e+00  1.15686000e+01  1.10522882e+00  3.16580939e-01  1.25962380e-02  1.00259317e-01  1.84105601e+03 
 6.74973061e+14  5.91818939e+34  1.26811000e+01  1.11811811e+00  1.15746000e+01  1.11169017e+00  3.17340397e-01  1.24550653e-02  9.99266525e-02  1.78072130e+03 
 6.78876333e+14  5.99518078e+34  1.26791000e+01  1.12449490e+00  1.15806000e+01  1.11811075e+00  3.18038128e-01  1.23018391e-02  9.96389328e-02  1.72445609e+03 
 6.82779606e+14  6.07267399e+34  1.26761000e+01  1.13082377e+00  1.15856000e+01  1.12444943e+00  3.18774559e-01  1.22149419e-02  9.92940454e-02  1.66895726e+03 
 6.86682878e+14  6.15066849e+34  1.26741000e+01  1.13710513e+00  1.15916000e+01  1.13078926e+00  3.19449410e-01  1.20384598e-02  9.89945052e-02  1.61719363e+03 
 6.90586151e+14  6.22916374e+34  1.26711000e+01  1.14333934e+00  1.15966000e+01  1.13704761e+00  3.20163590e-01  1.19284127e-02  9.86384208e-02  1.56606704e+03 
 6.94489423e+14  6.30815918e+34  1.26691000e+01  1.14952677e+00  1.16016000e+01  1.14326615e+00  3.20816327e-01  1.18071787e-02  9.83280434e-02  1.51837535e+03 
 6.98392696e+14  6.38765425e+34  1.26661000e+01  1.15566780e+00  1.16066000e+01  1.14944515e+00  3.21509001e-01  1.16751414e-02  9.80064966e-02  1.47188112e+03 
 7.02295968e+14  6.46764840e+34  1.26631000e+01  1.16176280e+00  1.16116000e+01  1.15558487e+00  3.22191254e-01  1.15326048e-02  9.76800258e-02  1.42720712e+03 
 7.06199241e+14  6.54814102e+34  1.26601000e+01  1.16781211e+00  1.16166000e+01  1.16168553e+00  3.22863259e-01  1.13799643e-02  9.73042791e-02  1.38363371e+03 
 7.10102513e+14  6.62913155e+34  1.26571000e+01  1.17381609e+00  1.16206000e+01  1.16770571e+00  3.23525189e-01  1.12932331e-02  9.69687159e-02  1.34236550e+03 
 7.14005786e+14  6.71061939e+34  1.26551000e+01  1.17977511e+00  1.16256000e+01  1.17372895e+00  3.24125970e-01  1.11209560e-02  9.66350556e-02  1.30327135e+03 
 7.17909058e+14  6.79260393e+34  1.26521000e+01  1.18568950e+00  1.16296000e+01  1.17967217e+00  3.24768135e-01  1.10146012e-02  9.62911706e-02  1.26506564e+03 
 7.21812330e+14  6.87508457e+34  1.26491000e+01  1.19155961e+00  1.16336000e+01  1.18557722e+00  3.25400721e-01  1.08987803e-02  9.59434128e-02  1.22829534e+03 
 7.25715603e+14  6.95806067e+34  1.26461000e+01  1.19738578e+00  1.16376000e+01  1.19144435e+00  3.26023883e-01  1.07737856e-02  9.55919739e-02  1.19289548e+03 
 7.29618875e+14  7.04153163e+34  1.26421000e+01  1.20316835e+00  1.16406000e+01  1.19723200e+00  3.26689466e-01  1.07141495e-02  9.52307731e-02  1.15826999e+03 
 7.33522148e+14  7.12549679e+34  1.26391000e+01  1.20890765e+00  1.16446000e+01  1.20302400e+00  3.27294359e-01  1.05713115e-02  9.48725150e-02  1.12544407e+03 
 7.37425420e+14  7.20995552e+34  1.26361000e+01  1.21460402e+00  1.16476000e+01  1.20873691e+00  3.27890290e-01  1.04938521e-02  9.45548549e-02  1.09431895e+03 
 7.41328693e+14  7.29490717e+34  1.26331000e+01  1.22025777e+00  1.16516000e+01  1.21445466e+00  3.28477402e-01  1.03343129e-02  9.41903962e-02  1.06381661e+03 
 7.45231965e+14  7.38035107e+34  1.26291000e+01  1.22586923e+00  1.16546000e+01  1.22009376e+00  3.29107962e-01  1.02400924e-02  9.38167912e-02  1.03392786e+03 
 7.49135238e+14  7.46628657e+34  1.26261000e+01  1.23143873e+00  1.16576000e+01  1.22569627e+00  3.29677972e-01  1.01377309e-02  9.34902952e-02  1.00604402e+03 
 7.53038510e+14  7.55271299e+34  1.26231000e+01  1.23696659e+00  1.16606000e+01  1.23126241e+00  3.30239590e-01  1.00274989e-02  9.31178173e-02  9.78681633e+02 
 7.56941783e+14  7.63962965e+34  1.26191000e+01  1.24245310e+00  1.16626000e+01  1.23675047e+00  3.30845386e-01  9.98196296e-03  9.27797847e-02  9.52277725e+02 
 7.60845055e+14  7.72703586e+34  1.26161000e+01  1.24789860e+00  1.16656000e+01  1.24224455e+00  3.31390721e-01  9.85640149e-03  9.24026898e-02  9.26791682e+02 
 7.64748328e+14  7.81493093e+34  1.26121000e+01  1.25330338e+00  1.16676000e+01  1.24766092e+00  3.31980708e-01  9.79553076e-03  9.20600719e-02  9.02185140e+02 
 7.68651600e+14  7.90331416e+34  1.26091000e+01  1.25866775e+00  1.16706000e+01  1.25308381e+00  3.32510280e-01  9.65555700e-03  9.16789401e-02  8.78421365e+02 
 7.72554872e+14  7.99218484e+34  1.26051000e+01  1.26399201e+00  1.16726000e+01  1.25842940e+00  3.33084964e-01  9.58018858e-03  9.13322960e-02  8.55465659e+02 
 7.76458145e+14  8.08154226e+34  1.26011000e+01  1.26927648e+00  1.16746000e+01  1.26373991e+00  3.33652233e-01  9.49778906e-03  9.09837747e-02  8.33284799e+02 
 7.80361417e+14  8.17138569e+34  1.25981000e+01  1.27452144e+00  1.16766000e+01  1.26901555e+00  3.34159142e-01  9.40852802e-03  9.05975320e-02  8.11847173e+02 
 7.84264690e+14  8.26171441e+34  1.25941000e+01  1.27972718e+00  1.16786000e+01  1.27425654e+00  3.34711830e-01  9.31266824e-03  9.02457637e-02  7.91122832e+02 
 7.88167962e+14  8.35252768e+34  1.25901000e+01  1.28489401e+00  1.16806000e+01  1.27946309e+00  3.35257452e-01  9.21037778e-03  8.98924898e-02  7.71083070e+02 
 7.92071235e+14  8.44382477e+34  1.25861000e+01  1.29002221e+00  1.16816000e+01  1.28459330e+00  3.35796124e-01  9.17199340e-03  8.95378286e-02  7.51700587e+02 
 7.95974507e+14  8.53561349e+34  1.25821000e+01  1.29511254e+00  1.16836000e+01  1.28973208e+00  3.36327980e-01  9.05711710e-03  8.91818440e-02  7.32947631e+02 
 7.99877780e+14  8.62789514e+34  1.25781000e+01  1.30016538e+00  1.16846000e+01  1.29479544e+00  3.36853134e-01  9.00610690e-03  8.87827389e-02  7.14462011e+02 
 8.03781052e+14  8.72065896e+34  1.25741000e+01  1.30518046e+00  1.16866000e+01  1.29986736e+00  3.37371658e-01  8.87942722e-03  8.84245870e-02  6.96904320e+02 
 8.07684325e+14  8.81390419e+34  1.25701000e+01  1.31015805e+00  1.16876000e+01  1.30486373e+00  3.37883654e-01  8.81645053e-03  8.80654767e-02  6.79906654e+02 
