# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.25818459e+14  9.25480235e+33  1.23931000e+01  2.86188767e-01  8.23960000e+00  2.67296184e-01  1.73309712e-01  1.30066612e-01  6.00225095e-02  8.67999318e+05 
 5.37651198e+14  9.44595922e+33  1.23731000e+01  2.87021943e-01  8.24060000e+00  2.68228234e-01  1.73601323e-01  1.29223396e-01  6.01737195e-02  8.50731179e+05 
 5.49483936e+14  9.63678423e+33  1.23541000e+01  2.87779723e-01  8.23960000e+00  2.69030959e-01  1.73834602e-01  1.28758782e-01  6.02792452e-02  8.34623865e+05 
 5.61316675e+14  9.82728332e+33  1.23351000e+01  2.88468203e-01  8.23860000e+00  2.69791209e-01  1.74041509e-01  1.28160210e-01  6.03664842e-02  8.19573463e+05 
 5.73149413e+14  1.00174587e+34  1.23161000e+01  2.89092836e-01  8.23760000e+00  2.70511374e-01  1.74225472e-01  1.27443533e-01  6.04381579e-02  8.05487831e+05 
 5.84982151e+14  1.02073255e+34  1.22971000e+01  2.89658580e-01  8.23560000e+00  2.71151742e-01  1.74389426e-01  1.26886322e-01  6.04965740e-02  7.92283659e+05 
 5.96814890e+14  1.03968849e+34  1.22791000e+01  2.90169900e-01  8.23260000e+00  2.71714480e-01  1.74507541e-01  1.26500140e-01  6.05191218e-02  7.79887353e+05 
 6.08647628e+14  1.05861446e+34  1.22621000e+01  2.90630879e-01  8.22960000e+00  2.72243620e-01  1.74581918e-01  1.26031438e-01  6.05074534e-02  7.68232627e+05 
 6.20480367e+14  1.07751152e+34  1.22441000e+01  2.91045239e-01  8.22660000e+00  2.72741061e-01  1.74671462e-01  1.25489408e-01  6.05124388e-02  7.57259755e+05 
 6.32313105e+14  1.09637951e+34  1.22271000e+01  2.91416355e-01  8.22260000e+00  2.73166577e-01  1.74720950e-01  1.25146263e-01  6.04860778e-02  7.46915581e+05 
 6.44145843e+14  1.11521962e+34  1.22101000e+01  2.91747352e-01  8.21860000e+00  2.73563811e-01  1.74760442e-01  1.24745435e-01  6.04542564e-02  7.37151503e+05 
 6.55978582e+14  1.13403247e+34  1.21931000e+01  2.92041066e-01  8.21460000e+00  2.73934293e-01  1.74791332e-01  1.24293409e-01  6.04180337e-02  7.27923965e+05 
 6.67811320e+14  1.15281790e+34  1.21771000e+01  2.92300122e-01  8.21060000e+00  2.74279378e-01  1.74786194e-01  1.23796573e-01  6.03535945e-02  7.19193743e+05 
 6.79644058e+14  1.17157721e+34  1.21611000e+01  2.92526924e-01  8.20560000e+00  2.74558730e-01  1.74774750e-01  1.23523302e-01  6.02865071e-02  7.10924661e+05 
 6.91476797e+14  1.19031062e+34  1.21451000e+01  2.92723701e-01  8.20060000e+00  2.74815363e-01  1.74758032e-01  1.23215303e-01  6.02175391e-02  7.03084337e+05 
 7.03309535e+14  1.20901834e+34  1.21301000e+01  2.92892482e-01  8.19560000e+00  2.75050475e-01  1.74708125e-01  1.22876619e-01  6.01225527e-02  6.95643245e+05 
 7.15142274e+14  1.22770138e+34  1.21151000e+01  2.93035171e-01  8.19060000e+00  2.75265172e-01  1.74654583e-01  1.22511204e-01  6.00269184e-02  6.88574130e+05 
 7.26975012e+14  1.24635975e+34  1.21001000e+01  2.93153498e-01  8.18560000e+00  2.75460428e-01  1.74598146e-01  1.22122877e-01  5.99311647e-02  6.81852582e+05 
 7.38807750e+14  1.26499396e+34  1.20851000e+01  2.93249086e-01  8.17960000e+00  2.75595794e-01  1.74539461e-01  1.21977869e-01  5.98357406e-02  6.75455829e+05 
 7.50640489e+14  1.28360478e+34  1.20701000e+01  2.93323437e-01  8.17360000e+00  2.75713709e-01  1.74479122e-01  1.21816072e-01  5.97410541e-02  6.69363112e+05 
 7.62473227e+14  1.30219207e+34  1.20561000e+01  2.93377929e-01  8.16860000e+00  2.75856473e-01  1.74388724e-01  1.21376115e-01  5.96227303e-02  6.63555508e+05 
 7.74305965e+14  1.32075656e+34  1.20421000e+01  2.93413865e-01  8.16260000e+00  2.75942022e-01  1.74297645e-01  1.21187881e-01  5.95058540e-02  6.58015399e+05 
 7.86138704e+14  1.33929883e+34  1.20281000e+01  2.93432429e-01  8.15660000e+00  2.76012565e-01  1.74206301e-01  1.20989845e-01  5.93906916e-02  6.52726691e+05 
 7.97971442e+14  1.35781861e+34  1.20151000e+01  2.93434739e-01  8.15060000e+00  2.76068815e-01  1.74086116e-01  1.20784014e-01  5.92528401e-02  6.47674595e+05 
 8.09804181e+14  1.37631682e+34  1.20011000e+01  2.93421836e-01  8.14460000e+00  2.76111459e-01  1.73995379e-01  1.20572169e-01  5.91418533e-02  6.42845236e+05 
 8.21636919e+14  1.39479383e+34  1.19881000e+01  2.93394678e-01  8.13860000e+00  2.76141127e-01  1.73876421e-01  1.20355901e-01  5.90086132e-02  6.38225886e+05 
 8.33469657e+14  1.41324938e+34  1.19751000e+01  2.93354161e-01  8.13260000e+00  2.76158408e-01  1.73758523e-01  1.20136776e-01  5.88779627e-02  6.33804956e+05 
 8.45302396e+14  1.43168444e+34  1.19621000e+01  2.93301138e-01  8.12660000e+00  2.76163884e-01  1.73641933e-01  1.19916111e-01  5.87500336e-02  6.29571273e+05 
 8.57135134e+14  1.45009916e+34  1.19501000e+01  2.93236388e-01  8.12060000e+00  2.76158089e-01  1.73497839e-01  1.19695135e-01  5.86004234e-02  6.25514709e+05 
 8.68967872e+14  1.46849350e+34  1.19371000e+01  2.93160649e-01  8.11460000e+00  2.76141527e-01  1.73384535e-01  1.19475060e-01  5.84783294e-02  6.21625931e+05 
 8.80800611e+14  1.48686824e+34  1.19251000e+01  2.93074593e-01  8.10760000e+00  2.76073888e-01  1.73244096e-01  1.19520696e-01  5.83348067e-02  6.17896079e+05 
 8.92633349e+14  1.50522348e+34  1.19131000e+01  2.92978867e-01  8.10160000e+00  2.76037282e-01  1.73105737e-01  1.19305210e-01  5.81944600e-02  6.14316928e+05 
 9.04466088e+14  1.52355929e+34  1.19011000e+01  2.92874079e-01  8.09560000e+00  2.75991280e-01  1.72969617e-01  1.19093387e-01  5.80573601e-02  6.10880843e+05 
 9.16298826e+14  1.54187634e+34  1.18891000e+01  2.92760787e-01  8.08960000e+00  2.75936295e-01  1.72835858e-01  1.18885967e-01  5.79235487e-02  6.07580617e+05 
 9.28131564e+14  1.56017465e+34  1.18781000e+01  2.92639504e-01  8.08360000e+00  2.75872705e-01  1.72675495e-01  1.18683610e-01  5.77687397e-02  6.04409665e+05 
 9.39964303e+14  1.57845440e+34  1.18671000e+01  2.92510760e-01  8.07660000e+00  2.75760432e-01  1.72517731e-01  1.18751174e-01  5.76173815e-02  6.01361573e+05 
 9.51797041e+14  1.59671617e+34  1.18551000e+01  2.92374986e-01  8.07060000e+00  2.75680820e-01  1.72391713e-01  1.18560935e-01  5.74937147e-02  5.98430595e+05 
 9.63629780e+14  1.61495991e+34  1.18441000e+01  2.92232638e-01  8.06460000e+00  2.75593673e-01  1.72239376e-01  1.18377555e-01  5.73492413e-02  5.95611108e+05 
 9.75462518e+14  1.63318589e+34  1.18331000e+01  2.92084114e-01  8.05860000e+00  2.75499302e-01  1.72089868e-01  1.18201490e-01  5.72082481e-02  5.92898043e+05 
 9.87295256e+14  1.65139458e+34  1.18231000e+01  2.91929806e-01  8.05160000e+00  2.75357808e-01  1.71914164e-01  1.18297420e-01  5.70466026e-02  5.90286408e+05 
 9.99127995e+14  1.66958594e+34  1.18121000e+01  2.91770075e-01  8.04560000e+00  2.75249951e-01  1.71770498e-01  1.18137358e-01  5.69126103e-02  5.87771775e+05 
 1.01096073e+15  1.68776024e+34  1.18021000e+01  2.91605275e-01  8.03960000e+00  2.75135760e-01  1.71600749e-01  1.17985728e-01  5.67580424e-02  5.85349645e+05 
 1.02279347e+15  1.70591793e+34  1.17911000e+01  2.91435697e-01  8.03360000e+00  2.75015471e-01  1.71463107e-01  1.17842867e-01  5.66310132e-02  5.83016167e+05 
 1.03462621e+15  1.72405892e+34  1.17811000e+01  2.91261674e-01  8.02760000e+00  2.74889348e-01  1.71299461e-01  1.17709118e-01  5.64834596e-02  5.80767324e+05 
 1.04645895e+15  1.74218351e+34  1.17711000e+01  2.91083470e-01  8.02160000e+00  2.74757619e-01  1.71138909e-01  1.17584690e-01  5.63394040e-02  5.78599637e+05 
 1.05829169e+15  1.76029210e+34  1.17611000e+01  2.90901372e-01  8.01560000e+00  2.74620524e-01  1.70981483e-01  1.17469846e-01  5.61988281e-02  5.76509548e+05 
 1.07012442e+15  1.77838458e+34  1.17521000e+01  2.90715618e-01  8.00860000e+00  2.74438485e-01  1.70798123e-01  1.17629511e-01  5.60378542e-02  5.74493936e+05 
 1.08195716e+15  1.79646128e+34  1.17421000e+01  2.90526458e-01  8.00260000e+00  2.74291350e-01  1.70646996e-01  1.17534449e-01  5.59041950e-02  5.72549720e+05 
 1.09378990e+15  1.81452255e+34  1.17331000e+01  2.90334114e-01  7.99660000e+00  2.74139467e-01  1.70469966e-01  1.17449482e-01  5.57501630e-02  5.70673936e+05 
 1.10562264e+15  1.83256827e+34  1.17231000e+01  2.90138796e-01  7.99060000e+00  2.73983020e-01  1.70325174e-01  1.17374789e-01  5.56232967e-02  5.68863974e+05 
 1.11745538e+15  1.85059877e+34  1.17141000e+01  2.89940726e-01  7.98460000e+00  2.73822205e-01  1.70154509e-01  1.17310508e-01  5.54760828e-02  5.67117032e+05 
 1.12928812e+15  1.86861438e+34  1.17051000e+01  2.89740061e-01  7.97960000e+00  2.73696668e-01  1.69987012e-01  1.16991500e-01  5.53322333e-02  5.65430832e+05 
 1.14112086e+15  1.88661497e+34  1.16961000e+01  2.89537001e-01  7.97360000e+00  2.73527552e-01  1.69822698e-01  1.16948136e-01  5.51917249e-02  5.63802957e+05 
 1.15295359e+15  1.90460086e+34  1.16871000e+01  2.89331700e-01  7.96760000e+00  2.73354553e-01  1.69661548e-01  1.16915383e-01  5.50545097e-02  5.62231253e+05 
 1.16478633e+15  1.92257235e+34  1.16781000e+01  2.89124352e-01  7.96160000e+00  2.73177841e-01  1.69503572e-01  1.16893387e-01  5.49205622e-02  5.60713404e+05 
 1.17661907e+15  1.96027239e+34  1.16601000e+01  2.88678727e-01  7.94960000e+00  2.72821794e-01  1.69144500e-01  1.16678991e-01  5.46190746e-02  5.57635211e+05 
 1.18845181e+15  2.06724484e+34  1.16041000e+01  2.87345363e-01  7.91160000e+00  2.71690441e-01  1.68108139e-01  1.16480241e-01  5.37544364e-02  5.48300999e+05 
 1.20028455e+15  2.17876815e+34  1.15411000e+01  2.85970259e-01  7.87060000e+00  2.70580767e-01  1.66981696e-01  1.15919660e-01  5.28176547e-02  5.37006036e+05 
 1.21211729e+15  2.29505961e+34  1.14691000e+01  2.84646476e-01  7.82660000e+00  2.69549201e-01  1.65874556e-01  1.15190142e-01  5.18918134e-02  5.23341128e+05 
 1.22395002e+15  2.41624637e+34  1.13901000e+01  2.83444073e-01  7.77960000e+00  2.68637354e-01  1.64772208e-01  1.14448295e-01  5.09618137e-02  5.07123853e+05 
 1.23578276e+15  2.54240991e+34  1.13041000e+01  2.82420808e-01  7.73160000e+00  2.67952905e-01  1.63715426e-01  1.13300634e-01  5.00559570e-02  4.88338140e+05 
 1.24761550e+15  2.67375328e+34  1.12101000e+01  2.81624823e-01  7.68260000e+00  2.67522256e-01  1.62769048e-01  1.11863888e-01  4.92195270e-02  4.67087868e+05 
 1.25944824e+15  2.81045895e+34  1.11091000e+01  2.81098165e-01  7.63260000e+00  2.67367756e-01  1.61940301e-01  1.10251099e-01  4.84527487e-02  4.43599581e+05 
 1.27128098e+15  2.95258604e+34  1.10021000e+01  2.80877651e-01  7.58160000e+00  2.67506650e-01  1.61239774e-01  1.08584518e-01  4.77584566e-02  4.18225662e+05 
 1.28311372e+15  3.10029957e+34  1.08891000e+01  2.80994523e-01  7.53160000e+00  2.68024541e-01  1.60704582e-01  1.06436988e-01  4.71587398e-02  3.91382345e+05 
 1.29494645e+15  3.25388232e+34  1.07711000e+01  2.81476010e-01  7.48260000e+00  2.68933264e-01  1.60339835e-01  1.03902885e-01  4.66514838e-02  3.63519074e+05 
 1.30677919e+15  3.41334843e+34  1.06491000e+01  2.82344509e-01  7.43360000e+00  2.70203554e-01  1.60157108e-01  1.01366338e-01  4.62398783e-02  3.35160521e+05 
 1.31861193e+15  3.57885345e+34  1.05241000e+01  2.83618309e-01  7.38560000e+00  2.71875323e-01  1.60163238e-01  9.86596966e-02  4.59237063e-02  3.06802449e+05 
 1.33044467e+15  3.75066046e+34  1.03971000e+01  2.85313066e-01  7.33960000e+00  2.73987161e-01  1.60361216e-01  9.56041158e-02  4.57001286e-02  2.78893635e+05 
 1.34227741e+15  3.92888809e+34  1.02681000e+01  2.87439862e-01  7.29560000e+00  2.76538293e-01  1.60786520e-01  9.22957585e-02  4.55900973e-02  2.51857199e+05 
 1.35411015e+15  4.11363712e+34  1.01381000e+01  2.90005834e-01  7.25260000e+00  2.79493249e-01  1.61442087e-01  8.90809157e-02  4.55918201e-02  2.26049990e+05 
 1.36594288e+15  4.30506957e+34  1.00091000e+01  2.93015636e-01  7.21260000e+00  2.82914656e-01  1.62293834e-01  8.55170789e-02  4.56780344e-02  2.01742291e+05 
 1.37777562e+15  4.50351670e+34  9.88110000e+00  2.96474250e-01  7.17360000e+00  2.86737900e-01  1.63364805e-01  8.21709336e-02  4.58620474e-02  1.79107345e+05 
 1.38960836e+15  4.70898618e+34  9.75510000e+00  3.00378854e-01  7.13760000e+00  2.91018374e-01  1.64647579e-01  7.86025454e-02  4.61372208e-02  1.58282046e+05 
 1.40144110e+15  4.92163857e+34  9.63210000e+00  3.04726592e-01  7.10460000e+00  2.95749156e-01  1.66126755e-01  7.48667859e-02  4.64916289e-02  1.39314488e+05 
 1.41327384e+15  5.14164532e+34  9.51210000e+00  3.09513058e-01  7.07360000e+00  3.00892070e-01  1.67816525e-01  7.12510412e-02  4.69346364e-02  1.22193750e+05 
 1.42510658e+15  5.36934336e+34  9.39510000e+00  3.14736093e-01  7.04460000e+00  3.06445055e-01  1.69726773e-01  6.77733083e-02  4.74725161e-02  1.06852557e+05 
 1.43693931e+15  5.60473358e+34  9.28310000e+00  3.20384657e-01  7.01860000e+00  3.12426660e-01  1.71794233e-01  6.42263445e-02  4.80620313e-02  9.32131313e+04 
 1.44877205e+15  5.84798620e+34  9.17610000e+00  3.26450143e-01  6.99460000e+00  3.18798205e-01  1.74019448e-01  6.08598977e-02  4.87043554e-02  8.11600965e+04 
 1.46060479e+15  6.09927227e+34  9.07310000e+00  3.32923136e-01  6.97260000e+00  3.25551908e-01  1.76438927e-01  5.76750850e-02  4.94260939e-02  7.05640135e+04 
 1.47243753e+15  6.35888512e+34  8.97510000e+00  3.39796759e-01  6.95360000e+00  3.32713321e-01  1.79010026e-01  5.44457223e-02  5.01981748e-02  6.12853439e+04 
 1.48427027e+15  6.62693260e+34  8.88210000e+00  3.47058768e-01  6.93660000e+00  3.40242084e-01  1.81725616e-01  5.13937836e-02  5.10171638e-02  5.31921910e+04 
 1.49610301e+15  6.90353364e+34  8.79410000e+00  3.54696705e-01  6.92260000e+00  3.48158185e-01  1.84575904e-01  4.82988287e-02  5.18777512e-02  4.61552122e+04 
 1.50793574e+15  7.18886149e+34  8.71110000e+00  3.62699195e-01  6.90960000e+00  3.56393739e-01  1.87548583e-01  4.55688535e-02  5.27725938e-02  4.00505847e+04 
 1.51976848e+15  7.48308974e+34  8.63210000e+00  3.71054666e-01  6.89860000e+00  3.64970298e-01  1.90673550e-01  4.29727473e-02  5.37239501e-02  3.47639524e+04 
 1.53160122e+15  7.78652028e+34  8.55910000e+00  3.79755211e-01  6.88960000e+00  3.73883500e-01  1.93847626e-01  4.04907879e-02  5.46596741e-02  3.01895896e+04 
 1.54343396e+15  8.09924067e+34  8.49010000e+00  3.88786640e-01  6.88260000e+00  3.83122388e-01  1.97142952e-01  3.81065472e-02  5.56318231e-02  2.62360854e+04 
 1.55526670e+15  8.42138393e+34  8.42510000e+00  3.98136082e-01  6.87760000e+00  3.92677464e-01  2.00544192e-01  3.58027209e-02  5.66305105e-02  2.28210953e+04 
 1.56709944e+15  8.75312355e+34  8.36510000e+00  4.07791835e-01  6.87360000e+00  4.02511148e-01  2.03986131e-01  3.37421427e-02  5.76102449e-02  1.98715230e+04 
 1.57893218e+15  9.09463278e+34  8.30910000e+00  4.17742174e-01  6.87160000e+00  4.12644528e-01  2.07497803e-01  3.17190986e-02  5.85918867e-02  1.73234417e+04 
 1.59076491e+15  9.44608455e+34  8.25710000e+00  4.27975575e-01  6.87060000e+00  4.23040121e-01  2.11061190e-01  2.98898729e-02  5.96008852e-02  1.51308697e+04 
 1.60259765e+15  9.80776085e+34  8.20810000e+00  4.38483673e-01  6.87060000e+00  4.33692827e-01  2.14710304e-01  2.82277790e-02  6.05470262e-02  1.32162200e+04 
 1.61443039e+15  1.01797610e+35  8.16310000e+00  4.49252909e-01  6.87260000e+00  4.44621627e-01  2.18375950e-01  2.65456118e-02  6.14956264e-02  1.15673454e+04 
 1.62626313e+15  1.05622168e+35  8.12110000e+00  4.60270798e-01  6.87560000e+00  4.55787706e-01  2.22093304e-01  2.49923036e-02  6.24336324e-02  1.01389776e+04 
 1.63809587e+15  1.09552979e+35  8.08310000e+00  4.71526082e-01  6.87860000e+00  4.67153373e-01  2.25790408e-01  2.37013399e-02  6.33520973e-02  8.90616079e+03 
 1.64992861e+15  1.13591730e+35  8.04710000e+00  4.83007599e-01  6.88360000e+00  4.78769031e-01  2.29561652e-01  2.23413743e-02  6.41920355e-02  7.82486222e+03 
 1.66176134e+15  1.16281229e+35  8.02610000e+00  4.90596396e-01  6.88760000e+00  4.86449580e-01  2.31971361e-01  2.14651422e-02  6.47523996e-02  7.20651529e+03 
 1.67359408e+15  1.16913384e+35  8.02110000e+00  4.92342809e-01  6.88860000e+00  4.88217865e-01  2.32542803e-01  2.12639603e-02  6.48823441e-02  7.07174466e+03 
 1.68542682e+15  1.17544562e+35  8.01610000e+00  4.94049223e-01  6.88860000e+00  4.89916716e-01  2.33109228e-01  2.12132256e-02  6.50143611e-02  6.94292071e+03 
 1.69725956e+15  1.18174772e+35  8.01210000e+00  4.95716826e-01  6.88960000e+00  4.91606367e-01  2.33612044e-01  2.10177894e-02  6.51074024e-02  6.81965259e+03 
 1.70909230e+15  1.18804014e+35  8.00710000e+00  4.97346559e-01  6.89060000e+00  4.93258437e-01  2.34167443e-01  2.08244090e-02  6.51985954e-02  6.69710788e+03 
 1.72092504e+15  1.19432304e+35  8.00310000e+00  4.98939521e-01  6.89160000e+00  4.94874029e-01  2.34658510e-01  2.06328548e-02  6.53373230e-02  6.58842196e+03 
 1.73275777e+15  1.20059652e+35  7.99910000e+00  5.00496656e-01  6.89260000e+00  4.96454236e-01  2.35143453e-01  2.04423248e-02  6.54329645e-02  6.47984634e+03 
 1.74459051e+15  1.20686066e+35  7.99510000e+00  5.02018952e-01  6.89260000e+00  4.97970644e-01  2.35622249e-01  2.03967062e-02  6.55290218e-02  6.37559910e+03 
 1.75642325e+15  1.21311552e+35  7.99110000e+00  5.03507260e-01  6.89360000e+00  4.99483144e-01  2.36094806e-01  2.02062958e-02  6.56252797e-02  6.27543291e+03 
 1.76825599e+15  1.21936120e+35  7.98710000e+00  5.04962545e-01  6.89460000e+00  5.00963107e-01  2.36561199e-01  2.00164518e-02  6.57216569e-02  6.17912047e+03 
 1.78008873e+15  1.22559777e+35  7.98310000e+00  5.06385622e-01  6.89460000e+00  5.02382063e-01  2.37021393e-01  1.99690905e-02  6.57736886e-02  6.08235259e+03 
 1.79192147e+15  1.23182529e+35  7.98010000e+00  5.07777317e-01  6.89560000e+00  5.03799792e-01  2.37415887e-01  1.97777231e-02  6.58728779e-02  5.99722307e+03 
 1.80375420e+15  1.23804386e+35  7.97610000e+00  5.09138458e-01  6.89560000e+00  5.05158079e-01  2.37863659e-01  1.97283435e-02  6.59687665e-02  5.91126163e+03 
 1.81558694e+15  1.24425354e+35  7.97310000e+00  5.10469833e-01  6.89660000e+00  5.06516884e-01  2.38245597e-01  1.95350933e-02  6.60229273e-02  5.82839265e+03 
 1.82741968e+15  1.25045437e+35  7.96910000e+00  5.11772197e-01  6.89660000e+00  5.07817755e-01  2.38681206e-01  1.94830630e-02  6.61180929e-02  5.74846164e+03 
 1.83925242e+15  1.25664641e+35  7.96610000e+00  5.13046218e-01  6.89760000e+00  5.09120632e-01  2.39050806e-01  1.92875562e-02  6.61712438e-02  5.67131795e+03 
 1.85108516e+15  1.26282977e+35  7.96210000e+00  5.14292680e-01  6.89760000e+00  5.10367083e-01  2.39474484e-01  1.92321173e-02  6.62206019e-02  5.59304002e+03 
 1.86291790e+15  1.26900453e+35  7.95910000e+00  5.15512260e-01  6.89860000e+00  5.11616893e-01  2.39832117e-01  1.90344148e-02  6.63174217e-02  5.52485427e+03 
 1.87475063e+15  1.27517076e+35  7.95610000e+00  5.16705603e-01  6.89860000e+00  5.12811749e-01  2.40183811e-01  1.89751544e-02  6.63687411e-02  5.45528283e+03 
 1.88658337e+15  1.28132852e+35  7.95310000e+00  5.17873335e-01  6.89860000e+00  5.13981632e-01  2.40529645e-01  1.89143967e-02  6.64193528e-02  5.38799873e+03 
 1.89841611e+15  1.28747787e+35  7.95010000e+00  5.19016126e-01  6.89960000e+00  5.15156855e-01  2.40869754e-01  1.87121867e-02  6.64692646e-02  5.32289566e+03 
 1.91024885e+15  1.29361889e+35  7.94710000e+00  5.20134569e-01  6.89960000e+00  5.16278983e-01  2.41204217e-01  1.86474221e-02  6.65184470e-02  5.25987320e+03 
 1.92208159e+15  1.29975164e+35  7.94410000e+00  5.21229269e-01  6.89960000e+00  5.17378040e-01  2.41533147e-01  1.85808938e-02  6.65669006e-02  5.19883764e+03 
 1.93391433e+15  1.30587618e+35  7.94110000e+00  5.22300749e-01  6.89960000e+00  5.18454576e-01  2.41856600e-01  1.85124699e-02  6.66145871e-02  5.13970037e+03 
 1.94574706e+15  1.31199257e+35  7.93810000e+00  5.23349596e-01  6.89960000e+00  5.19509176e-01  2.42174707e-01  1.84421112e-02  6.66615263e-02  5.08237839e+03 
 1.95757980e+15  1.31810088e+35  7.93510000e+00  5.24376357e-01  6.89960000e+00  5.20542391e-01  2.42487573e-01  1.83697974e-02  6.67077174e-02  5.02679262e+03 
 1.96941254e+15  1.32420117e+35  7.93210000e+00  5.25381510e-01  6.90060000e+00  5.21584306e-01  2.42795257e-01  1.81576098e-02  6.67531313e-02  4.97286882e+03 
 1.98124528e+15  1.33029343e+35  7.92910000e+00  5.26365584e-01  6.90060000e+00  5.22576265e-01  2.43097884e-01  1.80814377e-02  6.67522648e-02  4.91718368e+03 
