# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.57659484e+14  1.09350094e+34  1.34231000e+01  4.29076648e-01  9.45260000e+00  3.82364986e-01  2.05653469e-01  2.09192815e-01  8.09934320e-02  2.30466557e+05 
 3.58841516e+14  1.10435765e+34  1.34111000e+01  4.31839271e-01  9.46760000e+00  3.85274406e-01  2.06451981e-01  2.07366187e-01  8.15085487e-02  2.23605701e+05 
 3.60023549e+14  1.11521436e+34  1.34001000e+01  4.34592163e-01  9.48260000e+00  3.88182869e-01  2.07219928e-01  2.05529045e-01  8.19947423e-02  2.17012690e+05 
 3.61205581e+14  1.12619465e+34  1.33891000e+01  4.37366455e-01  9.49660000e+00  3.91050884e-01  2.07992794e-01  2.03949326e-01  8.24838798e-02  2.10604203e+05 
 3.62387613e+14  1.13725862e+34  1.33781000e+01  4.40152111e-01  9.51160000e+00  3.93994913e-01  2.08769025e-01  2.02126279e-01  8.29754078e-02  2.04397706e+05 
 3.63569645e+14  1.14832259e+34  1.33671000e+01  4.42927857e-01  9.52560000e+00  3.96875498e-01  2.09545306e-01  2.00538702e-01  8.34681636e-02  1.98431331e+05 
 3.64751678e+14  1.15950982e+34  1.33561000e+01  4.45724417e-01  9.54060000e+00  3.99839326e-01  2.10326411e-01  1.98715064e-01  8.39637968e-02  1.92631200e+05 
 3.65933710e+14  1.17078277e+34  1.33461000e+01  4.48532452e-01  9.55460000e+00  4.02754843e-01  2.11079255e-01  1.97140268e-01  8.44301556e-02  1.87011576e+05 
 3.67115742e+14  1.18205573e+34  1.33351000e+01  4.51330404e-01  9.56860000e+00  4.05668684e-01  2.11863613e-01  1.95554367e-01  8.49291433e-02  1.81607404e+05 
 3.68297774e+14  1.19345098e+34  1.33251000e+01  4.54148432e-01  9.58260000e+00  4.08602788e-01  2.12620757e-01  1.93977185e-01  8.53988784e-02  1.76353400e+05 
 3.69479807e+14  1.20493466e+34  1.33151000e+01  4.56978198e-01  9.59660000e+00  4.11551107e-01  2.13381032e-01  1.92403240e-01  8.58705448e-02  1.71260558e+05 
 3.70661839e+14  1.21641834e+34  1.33061000e+01  4.59797716e-01  9.61060000e+00  4.14497592e-01  2.14108824e-01  1.90818306e-01  8.63105249e-02  1.66361185e+05 
 3.71843871e+14  1.22802266e+34  1.32961000e+01  4.62636412e-01  9.62460000e+00  4.17463739e-01  2.14872944e-01  1.89241465e-01  8.67850391e-02  1.61597839e+05 
 3.73025903e+14  1.23971877e+34  1.32871000e+01  4.65487270e-01  9.63860000e+00  4.20444440e-01  2.15607791e-01  1.87668122e-01  8.72286303e-02  1.56978223e+05 
 3.74207936e+14  1.25141489e+34  1.32781000e+01  4.68327719e-01  9.65260000e+00  4.23423142e-01  2.16342043e-01  1.86083987e-01  8.76725524e-02  1.52532501e+05 
 3.75389968e+14  1.26322930e+34  1.32691000e+01  4.71186296e-01  9.66660000e+00  4.26420782e-01  2.17080127e-01  1.84507210e-01  8.81182698e-02  1.48210311e+05 
 3.76572000e+14  1.27513956e+34  1.32601000e+01  4.74057610e-01  9.68060000e+00  4.29433424e-01  2.17821205e-01  1.82934333e-01  8.85654873e-02  1.44016177e+05 
 3.77754032e+14  1.28704981e+34  1.32511000e+01  4.76918359e-01  9.69360000e+00  4.32379383e-01  2.18561655e-01  1.81591050e-01  8.90129976e-02  1.39978476e+05 
 3.78936065e+14  1.29907530e+34  1.32431000e+01  4.79796032e-01  9.70760000e+00  4.35407780e-01  2.19272618e-01  1.80013628e-01  8.94284141e-02  1.36053256e+05 
 3.80118097e+14  1.31120140e+34  1.32341000e+01  4.82687171e-01  9.72060000e+00  4.38386857e-01  2.20019664e-01  1.78679859e-01  8.98788985e-02  1.32241997e+05 
 3.81300129e+14  1.32332750e+34  1.32261000e+01  4.85567597e-01  9.73460000e+00  4.41428330e-01  2.20732670e-01  1.77095887e-01  9.02954957e-02  1.28571582e+05 
 3.82482161e+14  1.33556500e+34  1.32181000e+01  4.88463592e-01  9.74760000e+00  4.44421684e-01  2.21448826e-01  1.75755953e-01  9.07132793e-02  1.25003859e+05 
 3.83664194e+14  1.34790863e+34  1.32111000e+01  4.91373933e-01  9.76060000e+00  4.47430927e-01  2.22134301e-01  1.74419965e-01  9.10976774e-02  1.21537420e+05 
 3.84846226e+14  1.36025226e+34  1.32031000e+01  4.94273421e-01  9.77460000e+00  4.50502954e-01  2.22852339e-01  1.72835425e-01  9.15162349e-02  1.18197911e+05 
 3.86028258e+14  1.37270271e+34  1.31951000e+01  4.97186961e-01  9.78760000e+00  4.53525237e-01  2.23573276e-01  1.71492566e-01  9.19358445e-02  1.14952395e+05 
 3.87210290e+14  1.38526555e+34  1.31881000e+01  5.00115890e-01  9.80060000e+00  4.56564218e-01  2.24263300e-01  1.70154274e-01  9.23215384e-02  1.11796782e+05 
 3.88392323e+14  1.39782838e+34  1.31811000e+01  5.03033825e-01  9.81360000e+00  4.59600226e-01  2.24952100e-01  1.68804990e-01  9.27067018e-02  1.08755653e+05 
 3.89574355e+14  1.41049267e+34  1.31741000e+01  5.05964151e-01  9.82660000e+00  4.62650704e-01  2.25643277e-01  1.67458572e-01  9.30924349e-02  1.05800767e+05 
 3.90756387e+14  1.42327638e+34  1.31671000e+01  5.08911056e-01  9.83960000e+00  4.65718804e-01  2.26337475e-01  1.66117434e-01  9.34789156e-02  1.02925571e+05 
 3.91938420e+14  1.43606009e+34  1.31601000e+01  5.11846832e-01  9.85260000e+00  4.68783783e-01  2.27030423e-01  1.64765508e-01  9.38648280e-02  1.00153727e+05 
 3.93120452e+14  1.44893908e+34  1.31531000e+01  5.14793188e-01  9.86560000e+00  4.71861894e-01  2.27725457e-01  1.63415448e-01  9.42511708e-02  9.74612067e+04 
 3.94302484e+14  1.46194531e+34  1.31461000e+01  5.17757464e-01  9.87760000e+00  4.74891673e-01  2.28423702e-01  1.62304923e-01  9.46382585e-02  9.48392118e+04 
 3.95484516e+14  1.47495155e+34  1.31401000e+01  5.20710481e-01  9.89060000e+00  4.77985020e-01  2.29085796e-01  1.60949802e-01  9.49885882e-02  9.23105989e+04 
 3.96666549e+14  1.48804605e+34  1.31341000e+01  5.23672116e-01  9.90360000e+00  4.81090034e-01  2.29749422e-01  1.59595498e-01  9.53388890e-02  8.98551166e+04 
 3.97848581e+14  1.50127647e+34  1.31281000e+01  5.26653158e-01  9.91560000e+00  4.84147363e-01  2.30416226e-01  1.58480093e-01  9.56896180e-02  8.74619420e+04 
 3.99030613e+14  1.51450688e+34  1.31211000e+01  5.29622823e-01  9.92860000e+00  4.87268629e-01  2.31116724e-01  1.57121809e-01  9.60760035e-02  8.51532206e+04 
 4.00212645e+14  1.52781770e+34  1.31151000e+01  5.32598993e-01  9.94060000e+00  4.90332133e-01  2.31783308e-01  1.55994309e-01  9.64257589e-02  8.29120730e+04 
 4.01394678e+14  1.54127392e+34  1.31101000e+01  5.35596217e-01  9.95260000e+00  4.93416397e-01  2.32417840e-01  1.54873577e-01  9.67390434e-02  8.07258611e+04 
 4.02576710e+14  1.55473014e+34  1.31041000e+01  5.38581936e-01  9.96560000e+00  4.96564982e-01  2.33086161e-01  1.53511587e-01  9.70880998e-02  7.86160932e+04 
 4.03758742e+14  1.56825803e+34  1.30981000e+01  5.41571908e-01  9.97760000e+00  4.99653581e-01  2.33755325e-01  1.52377859e-01  9.74368403e-02  7.65689047e+04 
 4.04940774e+14  1.58194169e+34  1.30931000e+01  5.44584721e-01  9.98960000e+00  5.02764351e-01  2.34392344e-01  1.51251801e-01  9.77486798e-02  7.45700515e+04 
