# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42341749e+14  3.46121583e+33  1.78471000e+01  1.89698519e-01  7.44560000e+00  1.42587550e-01  8.72907688e-02  4.42947168e-01  1.28596216e-02  9.00150559e+06 
 2.43113108e+14  3.49284213e+33  1.77681000e+01  1.90871626e-01  7.46260000e+00  1.43871580e-01  8.81933503e-02  4.39722212e-01  1.31691677e-02  8.74228166e+06 
 2.43884467e+14  3.52446843e+33  1.76911000e+01  1.92042175e-01  7.47860000e+00  1.45122786e-01  8.90889319e-02  4.36752487e-01  1.34802553e-02  8.49293126e+06 
 2.44655827e+14  3.55835359e+33  1.76101000e+01  1.93293907e-01  7.49660000e+00  1.46496908e-01  9.00473516e-02  4.33349506e-01  1.38177006e-02  8.23611577e+06 
 2.45427186e+14  3.59244338e+33  1.75311000e+01  1.94551231e-01  7.51360000e+00  1.47843141e-01  9.10003896e-02  4.30210730e-01  1.41575951e-02  7.98792154e+06 
 2.46198545e+14  3.62653318e+33  1.74541000e+01  1.95806475e-01  7.53060000e+00  1.49192544e-01  9.19465156e-02  4.27071683e-01  1.44994256e-02  7.74945623e+06 
 2.46969905e+14  3.66062297e+33  1.73791000e+01  1.97059540e-01  7.54760000e+00  1.50545041e-01  9.28850038e-02  4.23932105e-01  1.48428022e-02  7.52026881e+06 
 2.47741264e+14  3.69471277e+33  1.73061000e+01  1.98310331e-01  7.56460000e+00  1.51900554e-01  9.38151187e-02  4.20791742e-01  1.51873162e-02  7.29993111e+06 
 2.48512623e+14  3.72880256e+33  1.72351000e+01  1.99558755e-01  7.58060000e+00  1.53222467e-01  9.47361156e-02  4.17909245e-01  1.55325398e-02  7.08803686e+06 
 2.49283983e+14  3.76289236e+33  1.71661000e+01  2.00804723e-01  7.59760000e+00  1.54583652e-01  9.56472428e-02  4.14766793e-01  1.58780282e-02  6.88420070e+06 
 2.50055342e+14  3.79698215e+33  1.70981000e+01  2.02048145e-01  7.61360000e+00  1.55910803e-01  9.65590333e-02  4.11882120e-01  1.62280624e-02  6.68805715e+06 
 2.50826701e+14  3.83107195e+33  1.70321000e+01  2.03288944e-01  7.62960000e+00  1.57240403e-01  9.74597335e-02  4.08996100e-01  1.65776620e-02  6.49925908e+06 
 2.51598060e+14  3.86516174e+33  1.69681000e+01  2.04527048e-01  7.64560000e+00  1.58572391e-01  9.83485804e-02  4.06108541e-01  1.69263373e-02  6.31747733e+06 
 2.52369420e+14  3.89925154e+33  1.69051000e+01  2.05762378e-01  7.66160000e+00  1.59906723e-01  9.92365407e-02  4.03219075e-01  1.72786897e-02  6.14239948e+06 
 2.53140779e+14  3.93514518e+33  1.68411000e+01  2.07060294e-01  7.67860000e+00  1.61320038e-01  1.00155311e-01  4.00134920e-01  1.76469426e-02  5.96493876e+06 
 2.53912138e+14  3.97178550e+33  1.67771000e+01  2.08382959e-01  7.69460000e+00  1.62715020e-01  1.01088909e-01  3.97337958e-01  1.80253932e-02  5.79064026e+06 
 2.54683498e+14  4.00842581e+33  1.67141000e+01  2.09703299e-01  7.71160000e+00  1.64150568e-01  1.02021919e-01  3.94279084e-01  1.84080329e-02  5.62295273e+06 
 2.55454857e+14  4.04506613e+33  1.66531000e+01  2.11021227e-01  7.72760000e+00  1.65551126e-01  1.02941650e-01  3.91479897e-01  1.87890686e-02  5.46158075e+06 
 2.56226216e+14  4.08170645e+33  1.65941000e+01  2.12336643e-01  7.74360000e+00  1.66954286e-01  1.03847283e-01  3.88679256e-01  1.91679207e-02  5.30624337e+06 
 2.56997576e+14  4.11834676e+33  1.65351000e+01  2.13649457e-01  7.75960000e+00  1.68359985e-01  1.04763349e-01  3.85876922e-01  1.95558228e-02  5.15667346e+06 
 2.57768935e+14  4.15498708e+33  1.64791000e+01  2.14959594e-01  7.77560000e+00  1.69768146e-01  1.05651483e-01  3.83072778e-01  1.99348433e-02  5.01261653e+06 
 2.58540294e+14  4.19162739e+33  1.64231000e+01  2.16266968e-01  7.79060000e+00  1.71140116e-01  1.06549332e-01  3.80528303e-01  2.03225114e-02  4.87383124e+06 
 2.59311653e+14  4.22826771e+33  1.63691000e+01  2.17571504e-01  7.80660000e+00  1.72552883e-01  1.07430733e-01  3.77719871e-01  2.07063734e-02  4.74008756e+06 
 2.60083013e+14  4.26490803e+33  1.63161000e+01  2.18873130e-01  7.82160000e+00  1.73929032e-01  1.08308143e-01  3.75171007e-01  2.10922506e-02  4.61116706e+06 
 2.60854372e+14  4.30154834e+33  1.62651000e+01  2.20171775e-01  7.83760000e+00  1.75346173e-01  1.09167763e-01  3.72357493e-01  2.14733026e-02  4.48686179e+06 
 2.61625731e+14  4.33944703e+33  1.62131000e+01  2.21511942e-01  7.85260000e+00  1.76753600e-01  1.10055705e-01  3.69850837e-01  2.18707879e-02  4.36292149e+06 
 2.62397091e+14  4.37871828e+33  1.61601000e+01  2.22898085e-01  7.86860000e+00  1.78232440e-01  1.10973311e-01  3.67131599e-01  2.22856151e-02  4.23917684e+06 
 2.63168450e+14  4.41798953e+33  1.61091000e+01  2.24281673e-01  7.88460000e+00  1.79713921e-01  1.11872788e-01  3.64410323e-01  2.26954950e-02  4.11998363e+06 
 2.63939809e+14  4.45726078e+33  1.60581000e+01  2.25662614e-01  7.90060000e+00  1.81197960e-01  1.12781383e-01  3.61686884e-01  2.31141109e-02  4.00514542e+06 
 2.64711169e+14  4.49653203e+33  1.60091000e+01  2.27040822e-01  7.91560000e+00  1.82644643e-01  1.13670771e-01  3.59223731e-01  2.35269507e-02  3.89447443e+06 
 2.65482528e+14  4.53580328e+33  1.59611000e+01  2.28416206e-01  7.93160000e+00  1.84133446e-01  1.14554444e-01  3.56495350e-01  2.39407759e-02  3.78779203e+06 
 2.66253887e+14  4.57507453e+33  1.59141000e+01  2.29788703e-01  7.94660000e+00  1.85584437e-01  1.15432023e-01  3.54027195e-01  2.43553046e-02  3.68492784e+06 
 2.67025246e+14  4.61434579e+33  1.58691000e+01  2.31158223e-01  7.96160000e+00  1.87037423e-01  1.16288441e-01  3.51556152e-01  2.47624263e-02  3.58571961e+06 
 2.67796606e+14  4.65361704e+33  1.58241000e+01  2.32524698e-01  7.97660000e+00  1.88492340e-01  1.17152468e-01  3.49082170e-01  2.51772918e-02  3.49001296e+06 
 2.68567965e+14  4.69288829e+33  1.57801000e+01  2.33888062e-01  7.99160000e+00  1.89949128e-01  1.18009201e-01  3.46605106e-01  2.55919355e-02  3.39766057e+06 
 2.69339324e+14  4.73215954e+33  1.57371000e+01  2.35248242e-01  8.00560000e+00  1.91366990e-01  1.18858233e-01  3.44387550e-01  2.60060318e-02  3.30852221e+06 
 2.70110684e+14  4.77205098e+33  1.56951000e+01  2.36626613e-01  8.02060000e+00  1.92840632e-01  1.19702387e-01  3.41926760e-01  2.64202554e-02  3.22112733e+06 
 2.70882043e+14  4.81402688e+33  1.56511000e+01  2.38074087e-01  8.03560000e+00  1.94361375e-01  1.20595267e-01  3.39540470e-01  2.68624825e-02  3.13240726e+06 
 2.71653402e+14  4.85600279e+33  1.56091000e+01  2.39518769e-01  8.05160000e+00  1.95925561e-01  1.21464867e-01  3.36888249e-01  2.72955551e-02  3.04685557e+06 
 2.72424762e+14  4.89797870e+33  1.55671000e+01  2.40960590e-01  8.06660000e+00  1.97450797e-01  1.22341774e-01  3.34496074e-01  2.77364647e-02  2.96433970e+06 
 2.73196121e+14  4.93995461e+33  1.55261000e+01  2.42399459e-01  8.08160000e+00  1.98978091e-01  1.23210158e-01  3.32100755e-01  2.81762724e-02  2.88473273e+06 
 2.73967480e+14  4.98193051e+33  1.54861000e+01  2.43835298e-01  8.09560000e+00  2.00465697e-01  1.24069603e-01  3.29964970e-01  2.86146165e-02  2.80791356e+06 
 2.74738839e+14  5.02390642e+33  1.54471000e+01  2.45268032e-01  8.11060000e+00  2.01996762e-01  1.24919696e-01  3.27562948e-01  2.90511283e-02  2.73376663e+06 
 2.75510199e+14  5.06588233e+33  1.54091000e+01  2.46697596e-01  8.12560000e+00  2.03529683e-01  1.25760026e-01  3.25157511e-01  2.94854347e-02  2.66218169e+06 
 2.76281558e+14  5.10785823e+33  1.53721000e+01  2.48123912e-01  8.13960000e+00  2.05022294e-01  1.26590169e-01  3.23011000e-01  2.99171489e-02  2.59305355e+06 
 2.77052917e+14  5.14983414e+33  1.53351000e+01  2.49546922e-01  8.15360000e+00  2.06516355e-01  1.27426337e-01  3.20860688e-01  3.03557845e-02  2.52628193e+06 
 2.77824277e+14  5.19181005e+33  1.53001000e+01  2.50966559e-01  8.16760000e+00  2.08011824e-01  1.28235019e-01  3.18706353e-01  3.07813168e-02  2.46177092e+06 
 2.78595636e+14  5.23378595e+33  1.52651000e+01  2.52382765e-01  8.18160000e+00  2.09508653e-01  1.29049189e-01  3.16547896e-01  3.12133066e-02  2.39942927e+06 
 2.79366995e+14  5.44198858e+33  1.50991000e+01  2.59497151e-01  8.25060000e+00  2.17017350e-01  1.33065745e-01  3.06078485e-01  3.33836178e-02  2.11443392e+06 
 2.80138355e+14  5.55208341e+33  1.50161000e+01  2.63332331e-01  8.28760000e+00  2.21084017e-01  1.35182858e-01  3.00522001e-01  3.45535281e-02  1.97845246e+06 
 2.80909714e+14  5.62213294e+33  1.49661000e+01  2.65780982e-01  8.31060000e+00  2.23662869e-01  1.36503121e-01  2.97150638e-01  3.52907607e-02  1.89737468e+06 
 2.81681073e+14  5.69218248e+33  1.49171000e+01  2.68232645e-01  8.33260000e+00  2.26207044e-01  1.37821953e-01  2.94052305e-01  3.60346864e-02  1.82034193e+06 
 2.82452432e+14  5.76223201e+33  1.48701000e+01  2.70686871e-01  8.35560000e+00  2.28804387e-01  1.39119937e-01  2.90703155e-01  3.67724319e-02  1.74712597e+06 
 2.83223792e+14  5.83290082e+33  1.48231000e+01  2.73164984e-01  8.37860000e+00  2.31424712e-01  1.40437408e-01  2.87387653e-01  3.75294385e-02  1.67691286e+06 
 2.83995151e+14  5.90597877e+33  1.47771000e+01  2.75730157e-01  8.40160000e+00  2.34108896e-01  1.41766591e-01  2.84173731e-01  3.82977070e-02  1.60792531e+06 
 2.84766510e+14  5.97905672e+33  1.47321000e+01  2.78297832e-01  8.42460000e+00  2.36802448e-01  1.43092237e-01  2.80969811e-01  3.90710613e-02  1.54240266e+06 
 2.85537870e+14  6.05213467e+33  1.46891000e+01  2.80867541e-01  8.44660000e+00  2.39459704e-01  1.44393995e-01  2.78034879e-01  3.98353810e-02  1.48014933e+06 
 2.86309229e+14  6.12521262e+33  1.46471000e+01  2.83438847e-01  8.46960000e+00  2.42170877e-01  1.45690376e-01  2.74848188e-01  4.06030479e-02  1.42098138e+06 
 2.87080588e+14  6.20040761e+33  1.46051000e+01  2.86086121e-01  8.49260000e+00  2.44939093e-01  1.47014536e-01  2.71750102e-01  4.13933771e-02  1.36313216e+06 
 2.87851948e+14  6.27660248e+33  1.45641000e+01  2.88770485e-01  8.51560000e+00  2.47739229e-01  1.48339381e-01  2.68698450e-01  4.21895499e-02  1.30745733e+06 
 2.88623307e+14  6.35279735e+33  1.45241000e+01  2.91456336e-01  8.53860000e+00  2.50548222e-01  1.49657814e-01  2.65654321e-01  4.29882821e-02  1.25457641e+06 
 2.89394666e+14  6.42899222e+33  1.44851000e+01  2.94143234e-01  8.56160000e+00  2.53365775e-01  1.50969123e-01  2.62617023e-01  4.37889134e-02  1.20433060e+06 
 2.90166025e+14  6.50566206e+33  1.44481000e+01  2.96847525e-01  8.58360000e+00  2.56155682e-01  1.52254681e-01  2.59861718e-01  4.45767231e-02  1.15628010e+06 
 2.90937385e+14  6.58506351e+33  1.44101000e+01  2.99649132e-01  8.60760000e+00  2.59110717e-01  1.53592404e-01  2.56700984e-01  4.54041874e-02  1.10900662e+06 
 2.91708744e+14  6.66446496e+33  1.43741000e+01  3.02451676e-01  8.63060000e+00  2.62027523e-01  1.54900315e-01  2.53803822e-01  4.62164759e-02  1.06411493e+06 
 2.92480103e+14  6.74386640e+33  1.43391000e+01  3.05254716e-01  8.65360000e+00  2.64952659e-01  1.56198759e-01  2.50911813e-01  4.70282812e-02  1.02146864e+06 
 2.93251463e+14  6.82326785e+33  1.43051000e+01  3.08057834e-01  8.67560000e+00  2.67837981e-01  1.57486998e-01  2.48280391e-01  4.78388428e-02  9.80939558e+05 
 2.94022822e+14  6.90468417e+33  1.42721000e+01  3.10931958e-01  8.69860000e+00  2.70825497e-01  1.58778251e-01  2.45472505e-01  4.86538287e-02  9.41451583e+05 
 2.94794181e+14  6.98738297e+33  1.42391000e+01  3.13851653e-01  8.72160000e+00  2.73851023e-01  1.60089610e-01  2.42717011e-01  4.94878400e-02  9.03352976e+05 
 2.95565541e+14  7.07008178e+33  1.42071000e+01  3.16771292e-01  8.74460000e+00  2.76884653e-01  1.61389527e-01  2.39964899e-01  5.03193341e-02  8.67164266e+05 
 2.96336900e+14  7.15278059e+33  1.41761000e+01  3.19690450e-01  8.76760000e+00  2.79926126e-01  1.62677235e-01  2.37215391e-01  5.11474755e-02  8.32775827e+05 
 2.97108259e+14  7.23570924e+33  1.41461000e+01  3.22616843e-01  8.79060000e+00  2.82980505e-01  1.63953608e-01  2.34476587e-01  5.19721994e-02  7.99996170e+05 
 2.97879618e+14  7.32179730e+33  1.41161000e+01  3.25654056e-01  8.81360000e+00  2.86116128e-01  1.65262267e-01  2.31857686e-01  5.28214939e-02  7.67662336e+05 
 2.98650978e+14  7.40788535e+33  1.40871000e+01  3.28690654e-01  8.83660000e+00  2.89259645e-01  1.66557403e-01  2.29240214e-01  5.36659668e-02  7.36950890e+05 
 2.99422337e+14  7.49397341e+33  1.40601000e+01  3.31726217e-01  8.85960000e+00  2.92410779e-01  1.67814372e-01  2.26623529e-01  5.44853456e-02  7.07768384e+05 
 3.00193696e+14  7.58006147e+33  1.40331000e+01  3.34760345e-01  8.88260000e+00  2.95569259e-01  1.69079936e-01  2.24007112e-01  5.53171560e-02  6.80027211e+05 
 3.00965056e+14  7.66795405e+33  1.40061000e+01  3.37856366e-01  8.90560000e+00  2.98777042e-01  1.70367079e-01  2.21456924e-01  5.61679910e-02  6.53104759e+05 
 3.01736415e+14  7.75752433e+33  1.39801000e+01  3.41010193e-01  8.92860000e+00  3.02031548e-01  1.71650590e-01  2.18967942e-01  5.70174079e-02  6.27033056e+05 
 3.02507774e+14  7.84709460e+33  1.39551000e+01  3.44162427e-01  8.95160000e+00  3.05293446e-01  1.72917665e-01  2.16477931e-01  5.78585239e-02  6.02258886e+05 
 3.03279134e+14  7.93666487e+33  1.39301000e+01  3.47312673e-01  8.97360000e+00  3.08511250e-01  1.74192551e-01  2.14235918e-01  5.87114630e-02  5.78707753e+05 
 3.04050493e+14  8.02623515e+33  1.39071000e+01  3.50460551e-01  8.99660000e+00  3.11786878e-01  1.75424685e-01  2.11741829e-01  5.95334569e-02  5.56309751e+05 
 3.04821852e+14  8.11924596e+33  1.38841000e+01  3.53727016e-01  9.01960000e+00  3.15149981e-01  1.76688911e-01  2.09369428e-01  6.03790704e-02  5.34198071e+05 
 3.05593211e+14  8.21239246e+33  1.38611000e+01  3.56996097e-01  9.04260000e+00  3.18523432e-01  1.77961182e-01  2.06999067e-01  6.12361902e-02  5.13153962e+05 
 3.06364571e+14  8.30553896e+33  1.38391000e+01  3.60262633e-01  9.06560000e+00  3.21903777e-01  1.79214510e-01  2.04625440e-01  6.20819181e-02  4.93147291e+05 
 3.07135930e+14  8.39868546e+33  1.38181000e+01  3.63526244e-01  9.08760000e+00  3.25238227e-01  1.80448132e-01  2.02494731e-01  6.29152561e-02  4.74118782e+05 
 3.07907289e+14  8.49329736e+33  1.37971000e+01  3.66837933e-01  9.11060000e+00  3.28665735e-01  1.81698495e-01  2.00164321e-01  6.37640269e-02  4.55734585e+05 
 3.08678649e+14  8.59011513e+33  1.37771000e+01  3.70223944e-01  9.13360000e+00  3.32151726e-01  1.82944692e-01  1.97906982e-01  6.46079314e-02  4.37845359e+05 
 3.09450008e+14  8.68693290e+33  1.37571000e+01  3.73606850e-01  9.15660000e+00  3.35644383e-01  1.84196506e-01  1.95644662e-01  6.54612514e-02  4.20836116e+05 
 3.10221367e+14  8.78375067e+33  1.37391000e+01  3.76986269e-01  9.17960000e+00  3.39143448e-01  1.85399842e-01  1.93376936e-01  6.62757247e-02  4.04656599e+05 
 3.10992727e+14  8.88056844e+33  1.37201000e+01  3.80361845e-01  9.20160000e+00  3.42594828e-01  1.86634933e-01  1.91347056e-01  6.71227068e-02  3.89259748e+05 
 3.11764086e+14  8.98051041e+33  1.37021000e+01  3.83842380e-01  9.22460000e+00  3.46179218e-01  1.87870843e-01  1.89174026e-01  6.79661864e-02  3.74138438e+05 
 3.12535445e+14  9.08109548e+33  1.36851000e+01  3.87341639e-01  9.24760000e+00  3.49785110e-01  1.89088577e-01  1.87016404e-01  6.87954269e-02  3.59663938e+05 
 3.13306804e+14  9.18168055e+33  1.36681000e+01  3.90836854e-01  9.26960000e+00  3.53342510e-01  1.90310462e-01  1.85093552e-01  6.96323072e-02  3.45893466e+05 
 3.14078164e+14  9.28226562e+33  1.36521000e+01  3.94327657e-01  9.29260000e+00  3.56960254e-01  1.91508325e-01  1.82920933e-01  7.04509768e-02  3.32787123e+05 
 3.14849523e+14  9.38382559e+33  1.36361000e+01  3.97847527e-01  9.31460000e+00  3.60551329e-01  1.92717003e-01  1.81013874e-01  7.12805389e-02  3.20189383e+05 
 3.15620882e+14  9.48827495e+33  1.36211000e+01  4.01463026e-01  9.33760000e+00  3.64271039e-01  1.93922396e-01  1.78953790e-01  7.21024755e-02  3.07858884e+05 
 3.16392242e+14  9.59272431e+33  1.36061000e+01  4.05073913e-01  9.36060000e+00  3.67996688e-01  1.95130982e-01  1.76885194e-01  7.29308451e-02  2.96126001e+05 
 3.17163601e+14  9.69717366e+33  1.35921000e+01  4.08679827e-01  9.38260000e+00  3.71672036e-01  1.96313765e-01  1.75046238e-01  7.37384661e-02  2.84956967e+05 
 3.17934960e+14  9.80162302e+33  1.35781000e+01  4.12280441e-01  9.40460000e+00  3.75352254e-01  1.97499133e-01  1.73197252e-01  7.45517681e-02  2.74320133e+05 
 3.18706320e+14  9.90867351e+33  1.35651000e+01  4.15965145e-01  9.42760000e+00  3.79154749e-01  1.98677132e-01  1.71184282e-01  7.53537097e-02  2.63938843e+05 
 3.19477679e+14  1.00170173e+34  1.35521000e+01  4.19689147e-01  9.45060000e+00  3.82993123e-01  1.99866991e-01  1.69203323e-01  7.61661358e-02  2.53936188e+05 
 3.20249038e+14  1.01253610e+34  1.35391000e+01  4.23407595e-01  9.47260000e+00  3.86779869e-01  2.01058967e-01  1.67447978e-01  7.69836422e-02  2.44412038e+05 
 3.21020397e+14  1.02337048e+34  1.35271000e+01  4.27120160e-01  9.49460000e+00  3.90571234e-01  2.02223065e-01  1.65681155e-01  7.77774190e-02  2.35339625e+05 
 3.21791757e+14  1.03423564e+34  1.35161000e+01  4.30837042e-01  9.51660000e+00  3.94374205e-01  2.03360876e-01  1.63912186e-01  7.85477186e-02  2.26669851e+05 
 3.22563116e+14  1.04547517e+34  1.35041000e+01  4.34675809e-01  9.53960000e+00  3.98327097e-01  2.04557954e-01  1.62013778e-01  7.93667025e-02  2.18126075e+05 
 3.23334475e+14  1.05671470e+34  1.34931000e+01  4.38508459e-01  9.56160000e+00  4.02226995e-01  2.05726088e-01  1.60337184e-01  8.01603527e-02  2.09989130e+05 
 3.24105835e+14  1.06795422e+34  1.34831000e+01  4.42334656e-01  9.58460000e+00  4.06189690e-01  2.06864593e-01  1.58415319e-01  8.09276495e-02  2.02236364e+05 
 3.24877194e+14  1.07919375e+34  1.34731000e+01  4.46154078e-01  9.60660000e+00  4.10098370e-01  2.08003674e-01  1.56713739e-01  8.16979079e-02  1.94846517e+05 
 3.25648553e+14  1.09063113e+34  1.34631000e+01  4.50033609e-01  9.62860000e+00  4.14057141e-01  2.09157867e-01  1.55058564e-01  8.24793126e-02  1.87678286e+05 
 3.26419913e+14  1.10228609e+34  1.34541000e+01  4.53980154e-01  9.65060000e+00  4.18070860e-01  2.10297406e-01  1.53455023e-01  8.32417863e-02  1.80716866e+05 
 3.27191272e+14  1.11394106e+34  1.34451000e+01  4.57919672e-01  9.67260000e+00  4.22088688e-01  2.11437049e-01  1.51837529e-01  8.40065357e-02  1.74082507e+05 
 3.27962631e+14  1.12559602e+34  1.34361000e+01  4.61851844e-01  9.69460000e+00  4.26110385e-01  2.12576709e-01  1.50206085e-01  8.47734862e-02  1.67757192e+05 
 3.28733990e+14  1.13725099e+34  1.34281000e+01  4.65776369e-01  9.71660000e+00  4.30135720e-01  2.13684467e-01  1.48560675e-01  8.55107098e-02  1.61723998e+05 
 3.29505350e+14  1.14927547e+34  1.34201000e+01  4.69817468e-01  9.73860000e+00  4.34250518e-01  2.14818774e-01  1.47007692e-01  8.62647270e-02  1.55788211e+05 
 3.30276709e+14  1.16135590e+34  1.34131000e+01  4.73869780e-01  9.76060000e+00  4.38382108e-01  2.15924508e-01  1.45456021e-01  8.69901073e-02  1.50102868e+05 
 3.31048068e+14  1.17343632e+34  1.34051000e+01  4.77914168e-01  9.78260000e+00  4.42517298e-01  2.17061708e-01  1.43889373e-01  8.77490253e-02  1.44680981e+05 
 3.31819428e+14  1.18551674e+34  1.33991000e+01  4.81950327e-01  9.80460000e+00  4.46655865e-01  2.18133135e-01  1.42307683e-01  8.84432239e-02  1.39508186e+05 
 3.32590787e+14  1.19770718e+34  1.33921000e+01  4.86014662e-01  9.82660000e+00  4.50822996e-01  2.19243835e-01  1.40741799e-01  8.91753214e-02  1.34527052e+05 
 3.33362146e+14  1.21022316e+34  1.33861000e+01  4.90179119e-01  9.84860000e+00  4.55068782e-01  2.20344071e-01  1.39250613e-01  8.98878026e-02  1.29647885e+05 
 3.34133506e+14  1.22273915e+34  1.33801000e+01  4.94335081e-01  9.87060000e+00  4.59317854e-01  2.21442836e-01  1.37743668e-01  9.06002938e-02  1.24993556e+05 
 3.34904865e+14  1.23525514e+34  1.33741000e+01  4.98482243e-01  9.89160000e+00  4.63507732e-01  2.22540056e-01  1.36444072e-01  9.13127198e-02  1.20551890e+05 
 3.35676224e+14  1.24777112e+34  1.33691000e+01  5.02620315e-01  9.91360000e+00  4.67762442e-01  2.23602194e-01  1.34904999e-01  9.19905845e-02  1.16311439e+05 
 3.36447583e+14  1.26056711e+34  1.33641000e+01  5.06841531e-01  9.93560000e+00  4.72084335e-01  2.24682274e-01  1.33424632e-01  9.26789718e-02  1.12172707e+05 
 3.37218943e+14  1.27352884e+34  1.33591000e+01  5.11108316e-01  9.95660000e+00  4.76384258e-01  2.25772141e-01  1.32192891e-01  9.33732269e-02  1.08171291e+05 
 3.37990302e+14  1.28649056e+34  1.33541000e+01  5.15365722e-01  9.97860000e+00  4.80749715e-01  2.26859920e-01  1.30723056e-01  9.40666080e-02  1.04351653e+05 
 3.38761661e+14  1.29945229e+34  1.33501000e+01  5.19613452e-01  9.99960000e+00  4.85054116e-01  2.27911382e-01  1.29456385e-01  9.47235468e-02  1.00704064e+05 
 3.39533021e+14  1.31241401e+34  1.33461000e+01  5.23851251e-01  1.00216000e+01  4.89424167e-01  2.28960283e-01  1.27953198e-01  9.53789430e-02  9.72193768e+04 
 3.40304380e+14  1.32582950e+34  1.33421000e+01  5.28227276e-01  1.00426000e+01  4.93836315e-01  2.30038442e-01  1.26767231e-01  9.60506194e-02  9.37746369e+04 
 3.41075739e+14  1.33924721e+34  1.33391000e+01  5.32594059e-01  1.00646000e+01  4.98315326e-01  2.31079469e-01  1.25345607e-01  9.66844409e-02  9.04848814e+04 
 3.41847099e+14  1.35266493e+34  1.33351000e+01  5.36950594e-01  1.00856000e+01  5.02731816e-01  2.32152296e-01  1.24124118e-01  9.73525097e-02  8.73424323e+04 
 3.42618458e+14  1.36608264e+34  1.33321000e+01  5.41296604e-01  1.01066000e+01  5.07149783e-01  2.33187385e-01  1.22884378e-01  9.79820073e-02  8.43394983e+04 
 3.43389817e+14  1.37966501e+34  1.33301000e+01  5.45685044e-01  1.01286000e+01  5.11671761e-01  2.34195554e-01  1.21450961e-01  9.85784631e-02  8.14342694e+04 
 3.44161176e+14  1.39354904e+34  1.33271000e+01  5.50160251e-01  1.01496000e+01  5.16198834e-01  2.35256356e-01  1.20288653e-01  9.92207811e-02  7.85965088e+04 
