# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42512254e+14  2.59266131e+33  2.39391000e+01  1.49689583e-01  4.89960000e+00  4.85183140e-02  4.88613547e-02  8.92136447e-01  3.38690647e-03  3.36474988e+07 
 2.42929329e+14  2.60573220e+33  2.38491000e+01  1.50028006e-01  4.91260000e+00  4.89553359e-02  4.91861905e-02  8.90750432e-01  3.43832009e-03  3.31446146e+07 
 2.43346405e+14  2.61880308e+33  2.37591000e+01  1.50366834e-01  4.92460000e+00  4.93700265e-02  4.95153279e-02  8.89450065e-01  3.49095953e-03  3.26514781e+07 
 2.43763480e+14  2.63187397e+33  2.36711000e+01  1.50706052e-01  4.93760000e+00  4.98112700e-02  4.98404046e-02  8.88043315e-01  3.54335941e-03  3.21678711e+07 
 2.44180555e+14  2.64494485e+33  2.35841000e+01  1.51045646e-01  4.95060000e+00  5.02546799e-02  5.01654750e-02  8.86625742e-01  3.59622889e-03  3.16935716e+07 
 2.44597630e+14  2.65801574e+33  2.34981000e+01  1.51385597e-01  4.96260000e+00  5.06753668e-02  5.04904648e-02  8.85296398e-01  3.64955567e-03  3.12283702e+07 
 2.45014705e+14  2.67108662e+33  2.34131000e+01  1.51725898e-01  4.97560000e+00  5.11229686e-02  5.08153033e-02  8.83858041e-01  3.70332731e-03  3.07720542e+07 
 2.45431780e+14  2.68415751e+33  2.33291000e+01  1.52066523e-01  4.98760000e+00  5.15475903e-02  5.11399098e-02  8.82509620e-01  3.75752939e-03  3.03244271e+07 
 2.45848855e+14  2.69722839e+33  2.32461000e+01  1.52407473e-01  4.99960000e+00  5.19741073e-02  5.14642135e-02  8.81152107e-01  3.81214861e-03  2.98852846e+07 
 2.46265931e+14  2.71029928e+33  2.31641000e+01  1.52748716e-01  5.01160000e+00  5.24025250e-02  5.17881289e-02  8.79785429e-01  3.86716874e-03  2.94544435e+07 
 2.46683006e+14  2.72337016e+33  2.30831000e+01  1.53090245e-01  5.02460000e+00  5.28583400e-02  5.21115793e-02  8.78306254e-01  3.92257448e-03  2.90317127e+07 
 2.47100081e+14  2.73644105e+33  2.30031000e+01  1.53432051e-01  5.03660000e+00  5.32906600e-02  5.24344851e-02  8.76920456e-01  3.97834948e-03  2.86169072e+07 
 2.47517156e+14  2.74951193e+33  2.29241000e+01  1.53774114e-01  5.04760000e+00  5.36991186e-02  5.27567614e-02  8.75630551e-01  4.03447606e-03  2.82098530e+07 
 2.47934231e+14  2.76258282e+33  2.28451000e+01  1.54116420e-01  5.05960000e+00  5.41350874e-02  5.30829714e-02  8.74227271e-01  4.09183125e-03  2.78103751e+07 
 2.48351306e+14  2.77565370e+33  2.27681000e+01  1.54458956e-01  5.07160000e+00  5.45729367e-02  5.34037795e-02  8.72814814e-01  4.14862133e-03  2.74183084e+07 
 2.48768381e+14  2.78872459e+33  2.26921000e+01  1.54801707e-01  5.08360000e+00  5.50126630e-02  5.37237028e-02  8.71393172e-01  4.20570651e-03  2.70334867e+07 
 2.49185457e+14  2.80179547e+33  2.26161000e+01  1.55144667e-01  5.09460000e+00  5.54280303e-02  5.40474358e-02  8.70070776e-01  4.26400908e-03  2.66557450e+07 
 2.49602532e+14  2.81486636e+33  2.25411000e+01  1.55487812e-01  5.10660000e+00  5.58713794e-02  5.43701947e-02  8.68631606e-01  4.32259699e-03  2.62849341e+07 
 2.50019607e+14  2.82793724e+33  2.24681000e+01  1.55831131e-01  5.11760000e+00  5.62901300e-02  5.46870218e-02  8.67293290e-01  4.38047401e-03  2.59209019e+07 
 2.50436682e+14  2.84100813e+33  2.23951000e+01  1.56174620e-01  5.12960000e+00  5.67370891e-02  5.50075221e-02  8.65836568e-01  4.43955136e-03  2.55634937e+07 
 2.50853757e+14  2.85527076e+33  2.23161000e+01  1.56549690e-01  5.14160000e+00  5.71977315e-02  5.53582171e-02  8.64358785e-01  4.50474951e-03  2.51807967e+07 
 2.51270832e+14  2.86972083e+33  2.22371000e+01  1.56930116e-01  5.15460000e+00  5.76890881e-02  5.57128001e-02  8.62757434e-01  4.57122952e-03  2.48005133e+07 
 2.51687907e+14  2.88417091e+33  2.21601000e+01  1.57310955e-01  5.16660000e+00  5.81557495e-02  5.60617279e-02  8.61258862e-01  4.63711559e-03  2.44275576e+07 
 2.52104983e+14  2.89862098e+33  2.20831000e+01  1.57692191e-01  5.17860000e+00  5.86244213e-02  5.64149812e-02  8.59751287e-01  4.70446038e-03  2.40617637e+07 
 2.52522058e+14  2.91307106e+33  2.20071000e+01  1.58073807e-01  5.19060000e+00  5.90950975e-02  5.67674557e-02  8.58234710e-01  4.77221440e-03  2.37029740e+07 
 2.52939133e+14  2.92752113e+33  2.19321000e+01  1.58455790e-01  5.20360000e+00  5.95951263e-02  5.71190570e-02  8.56592880e-01  4.84035470e-03  2.33510326e+07 
 2.53356208e+14  2.94197121e+33  2.18581000e+01  1.58838119e-01  5.21560000e+00  6.00699216e-02  5.74696868e-02  8.55057431e-01  4.90885689e-03  2.30057885e+07 
 2.53773283e+14  2.95642128e+33  2.17851000e+01  1.59220779e-01  5.22760000e+00  6.05467049e-02  5.78192480e-02  8.53512992e-01  4.97769616e-03  2.26670930e+07 
 2.54190358e+14  2.97087135e+33  2.17121000e+01  1.59603756e-01  5.23860000e+00  6.09977374e-02  5.81729993e-02  8.52078479e-01  5.04800855e-03  2.23348003e+07 
 2.54607433e+14  2.98532143e+33  2.16411000e+01  1.59987034e-01  5.25060000e+00  6.14783554e-02  5.85201727e-02  8.50516956e-01  5.11746267e-03  2.20087707e+07 
 2.55024508e+14  2.99977150e+33  2.15701000e+01  1.60370598e-01  5.26260000e+00  6.19609465e-02  5.88714333e-02  8.48946454e-01  5.18837539e-03  2.16888650e+07 
 2.55441584e+14  3.01422158e+33  2.15001000e+01  1.60754427e-01  5.27460000e+00  6.24455078e-02  5.92213171e-02  8.47366958e-01  5.25955545e-03  2.13749498e+07 
 2.55858659e+14  3.02867165e+33  2.14311000e+01  1.61138506e-01  5.28560000e+00  6.29038046e-02  5.95697183e-02  8.45900852e-01  5.33097333e-03  2.10668954e+07 
 2.56275734e+14  3.04312173e+33  2.13631000e+01  1.61522833e-01  5.29760000e+00  6.33921627e-02  5.99165374e-02  8.44304304e-01  5.40259971e-03  2.07645687e+07 
 2.56692809e+14  3.05757180e+33  2.12961000e+01  1.61907378e-01  5.30860000e+00  6.38540025e-02  6.02616595e-02  8.42822850e-01  5.47440156e-03  2.04678497e+07 
 2.57109884e+14  3.07202188e+33  2.12291000e+01  1.62292134e-01  5.32060000e+00  6.43461460e-02  6.06106904e-02  8.41209208e-01  5.54765344e-03  2.01766131e+07 
 2.57526959e+14  3.08647195e+33  2.11631000e+01  1.62677081e-01  5.33160000e+00  6.48115162e-02  6.09579084e-02  8.39712388e-01  5.62105760e-03  1.98907421e+07 
 2.57944034e+14  3.10092202e+33  2.10981000e+01  1.63062213e-01  5.34260000e+00  6.52785819e-02  6.13032070e-02  8.38208328e-01  5.69458081e-03  1.96101180e+07 
 2.58361110e+14  3.11537210e+33  2.10341000e+01  1.63447505e-01  5.35360000e+00  6.57473468e-02  6.16464687e-02  8.36696968e-01  5.76818678e-03  1.93346308e+07 
 2.58778185e+14  3.12982217e+33  2.09701000e+01  1.63832949e-01  5.36460000e+00  6.62178042e-02  6.19934960e-02  8.35178338e-01  5.84323290e-03  1.90641675e+07 
 2.59195260e+14  3.14457007e+33  2.09061000e+01  1.64226490e-01  5.37660000e+00  6.67222811e-02  6.23437336e-02  8.33521079e-01  5.91947440e-03  1.87931938e+07 
 2.59612335e+14  3.16052778e+33  2.08381000e+01  1.64652645e-01  5.38860000e+00  6.72415218e-02  6.27195214e-02  8.31845845e-01  6.00185675e-03  1.85055088e+07 
 2.60029410e+14  3.17648549e+33  2.07701000e+01  1.65079212e-01  5.40060000e+00  6.77628691e-02  6.30997357e-02  8.30161978e-01  6.08596684e-03  1.82233812e+07 
 2.60446485e+14  3.19244319e+33  2.07031000e+01  1.65506173e-01  5.41260000e+00  6.82863140e-02  6.34782977e-02  8.28469495e-01  6.17035385e-03  1.79466905e+07 
 2.60863560e+14  3.20840090e+33  2.06371000e+01  1.65933511e-01  5.42460000e+00  6.88118468e-02  6.38550911e-02  8.26768423e-01  6.25498090e-03  1.76753165e+07 
 2.61280636e+14  3.22435861e+33  2.05721000e+01  1.66361208e-01  5.43560000e+00  6.93096036e-02  6.42299962e-02  8.25192413e-01  6.33980960e-03  1.74091435e+07 
 2.61697711e+14  3.24031632e+33  2.05071000e+01  1.66789247e-01  5.44760000e+00  6.98391625e-02  6.46091941e-02  8.23475094e-01  6.42636696e-03  1.71480566e+07 
 2.62114786e+14  3.25627403e+33  2.04431000e+01  1.67217611e-01  5.45960000e+00  7.03707891e-02  6.49863741e-02  8.21749218e-01  6.51309746e-03  1.68919448e+07 
 2.62531861e+14  3.27223174e+33  2.03801000e+01  1.67646282e-01  5.47060000e+00  7.08742336e-02  6.53614128e-02  8.20151089e-01  6.59995948e-03  1.66406992e+07 
 2.62948936e+14  3.28818945e+33  2.03181000e+01  1.68075240e-01  5.48260000e+00  7.14098502e-02  6.57341834e-02  8.18409012e-01  6.68690971e-03  1.63942142e+07 
 2.63366011e+14  3.30414716e+33  2.02571000e+01  1.68504476e-01  5.49360000e+00  7.19170156e-02  6.61045640e-02  8.16796460e-01  6.77390505e-03  1.61523843e+07 
 2.63783086e+14  3.32010487e+33  2.01961000e+01  1.68933962e-01  5.50560000e+00  7.24565981e-02  6.64790057e-02  8.15038224e-01  6.86259757e-03  1.59151095e+07 
 2.64200162e+14  3.33606258e+33  2.01361000e+01  1.69363697e-01  5.51660000e+00  7.29674630e-02  6.68509163e-02  8.13411281e-01  6.95129767e-03  1.56822885e+07 
 2.64617237e+14  3.35202029e+33  2.00761000e+01  1.69793647e-01  5.52760000e+00  7.34801128e-02  6.72268556e-02  8.11777526e-01  7.04170950e-03  1.54538270e+07 
 2.65034312e+14  3.36797800e+33  2.00181000e+01  1.70223807e-01  5.53860000e+00  7.39945373e-02  6.75933596e-02  8.10137006e-01  7.13030625e-03  1.52296294e+07 
 2.65451387e+14  3.38393571e+33  1.99601000e+01  1.70654165e-01  5.55060000e+00  7.45418535e-02  6.79637503e-02  8.08347476e-01  7.22057352e-03  1.50096019e+07 
 2.65868462e+14  3.39989342e+33  1.99021000e+01  1.71084697e-01  5.56160000e+00  7.50599373e-02  6.83380606e-02  8.06692613e-01  7.31254310e-03  1.47936560e+07 
 2.66285537e+14  3.41585113e+33  1.98461000e+01  1.71515387e-01  5.57260000e+00  7.55797842e-02  6.87024787e-02  8.05030976e-01  7.40251777e-03  1.45817040e+07 
 2.66702612e+14  3.43180884e+33  1.97901000e+01  1.71946224e-01  5.58260000e+00  7.60698927e-02  6.90706635e-02  8.03507369e-01  7.49414719e-03  1.43736586e+07 
 2.67119688e+14  3.44776655e+33  1.97351000e+01  1.72377193e-01  5.59360000e+00  7.65931256e-02  6.94356123e-02  8.01833065e-01  7.58554113e-03  1.41694365e+07 
 2.67536763e+14  3.46372426e+33  1.96801000e+01  1.72808275e-01  5.60460000e+00  7.71181091e-02  6.98042804e-02  8.00151992e-01  7.67859460e-03  1.39689558e+07 
 2.67953838e+14  3.48050862e+33  1.96231000e+01  1.73261836e-01  5.61560000e+00  7.76540256e-02  7.01900227e-02  7.98460467e-01  7.77661057e-03  1.37620221e+07 
 2.68370913e+14  3.49810825e+33  1.95641000e+01  1.73737793e-01  5.62760000e+00  7.82328793e-02  7.05933469e-02  7.96610834e-01  7.87982724e-03  1.35491778e+07 
 2.68787988e+14  3.51570788e+33  1.95061000e+01  1.74214127e-01  5.63960000e+00  7.88139152e-02  7.09938341e-02  7.94753221e-01  7.98302227e-03  1.33404693e+07 
 2.69205063e+14  3.53330750e+33  1.94481000e+01  1.74690823e-01  5.65060000e+00  7.93648547e-02  7.13986873e-02  7.93037605e-01  8.08821857e-03  1.31358053e+07 
 2.69622138e+14  3.55090713e+33  1.93921000e+01  1.75167867e-01  5.66260000e+00  7.99500841e-02  7.17931439e-02  7.91165072e-01  8.19123359e-03  1.29350970e+07 
 2.70039214e+14  3.56850675e+33  1.93351000e+01  1.75645235e-01  5.67360000e+00  8.05049365e-02  7.21992714e-02  7.89436314e-01  8.29834368e-03  1.27382581e+07 
 2.70456289e+14  3.58610638e+33  1.92801000e+01  1.76122907e-01  5.68560000e+00  8.10943314e-02  7.25947063e-02  7.87548884e-01  8.40315108e-03  1.25452041e+07 
 2.70873364e+14  3.60370601e+33  1.92251000e+01  1.76600872e-01  5.69660000e+00  8.16530683e-02  7.29943039e-02  7.85807024e-01  8.50991969e-03  1.23558511e+07 
 2.71290439e+14  3.62130563e+33  1.91711000e+01  1.77079105e-01  5.70760000e+00  8.22136728e-02  7.33904444e-02  7.84059041e-01  8.61643998e-03  1.21701187e+07 
 2.71707514e+14  3.63890526e+33  1.91171000e+01  1.77557587e-01  5.71960000e+00  8.28091909e-02  7.37906953e-02  7.82149844e-01  8.72492807e-03  1.19879279e+07 
 2.72124589e+14  3.65650488e+33  1.90651000e+01  1.78036306e-01  5.73060000e+00  8.33736411e-02  7.41795324e-02  7.80388806e-01  8.83079004e-03  1.18092006e+07 
 2.72541664e+14  3.67410451e+33  1.90121000e+01  1.78515242e-01  5.74160000e+00  8.39399406e-02  7.45801497e-02  7.78621670e-01  8.94090687e-03  1.16338615e+07 
 2.72958740e+14  3.69170414e+33  1.89611000e+01  1.78994376e-01  5.75260000e+00  8.45080833e-02  7.49690454e-02  7.76848438e-01  9.04826109e-03  1.14618368e+07 
 2.73375815e+14  3.70930376e+33  1.89101000e+01  1.79473692e-01  5.76360000e+00  8.50780633e-02  7.53618197e-02  7.75069119e-01  9.15752032e-03  1.12930541e+07 
 2.73792890e+14  3.72690339e+33  1.88591000e+01  1.79953175e-01  5.77460000e+00  8.56498748e-02  7.57585066e-02  7.73283722e-01  9.26871966e-03  1.11274429e+07 
 2.74209965e+14  3.74450302e+33  1.88091000e+01  1.80432807e-01  5.78460000e+00  8.61896963e-02  7.61510413e-02  7.71652291e-01  9.37940119e-03  1.09649345e+07 
 2.74627040e+14  3.76210264e+33  1.87601000e+01  1.80912573e-01  5.79560000e+00  8.67650273e-02  7.65392671e-02  7.69855570e-01  9.48949155e-03  1.08054615e+07 
 2.75044115e+14  3.77970227e+33  1.87111000e+01  1.81392456e-01  5.80660000e+00  8.73421731e-02  7.69312495e-02  7.68052782e-01  9.60148141e-03  1.06489581e+07 
 2.75461190e+14  3.79730189e+33  1.86631000e+01  1.81872436e-01  5.81760000e+00  8.79211315e-02  7.73187296e-02  7.66243899e-01  9.71280110e-03  1.04953608e+07 
 2.75878266e+14  3.81490152e+33  1.86161000e+01  1.82352505e-01  5.82760000e+00  8.84675758e-02  7.77015528e-02  7.64592222e-01  9.82337510e-03  1.03446061e+07 
 2.76295341e+14  3.83250115e+33  1.85691000e+01  1.82832648e-01  5.83860000e+00  8.90500082e-02  7.80879714e-02  7.62772070e-01  9.93580068e-03  1.01966329e+07 
 2.76712416e+14  3.88815616e+33  1.84231000e+01  1.84360171e-01  5.87160000e+00  9.08448780e-02  7.93114657e-02  7.57274585e-01  1.02963948e-02  9.74387266e+06 
 2.77129491e+14  3.95454763e+33  1.82531000e+01  1.86209318e-01  5.91060000e+00  9.30040483e-02  8.07829189e-02  7.50718470e-01  1.07394573e-02  9.23053408e+06 
 2.77546566e+14  4.02093911e+33  1.80891000e+01  1.88087075e-01  5.94960000e+00  9.51955286e-02  8.22534780e-02  7.44104553e-01  1.11921367e-02  8.74523370e+06 
 2.77963641e+14  4.08733059e+33  1.79291000e+01  1.89992589e-01  5.98860000e+00  9.74185273e-02  8.37397955e-02  7.37437454e-01  1.16602165e-02  8.28674803e+06 
 2.78380716e+14  4.15372207e+33  1.77741000e+01  1.91924992e-01  6.02660000e+00  9.96357206e-02  8.52314645e-02  7.30898971e-01  1.21403738e-02  7.85381876e+06 
 2.78797792e+14  4.22011355e+33  1.76251000e+01  1.93883421e-01  6.06460000e+00  1.01882347e-01  8.67168815e-02  7.24320332e-01  1.26285196e-02  7.44518351e+06 
 2.79214867e+14  4.28650502e+33  1.74801000e+01  1.95867011e-01  6.10260000e+00  1.04157954e-01  8.82135336e-02  7.17704663e-01  1.31310162e-02  7.05959524e+06 
 2.79631942e+14  4.34251131e+33  1.73611000e+01  1.97558993e-01  6.13460000e+00  1.06097615e-01  8.94816588e-02  7.12107398e-01  1.35650861e-02  6.75138866e+06 
 2.80049017e+14  4.38577166e+33  1.72721000e+01  1.98875183e-01  6.15860000e+00  1.07581235e-01  9.04550593e-02  7.07901790e-01  1.39031720e-02  6.52386601e+06 
 2.80466092e+14  4.42903200e+33  1.71851000e+01  2.00198603e-01  6.18260000e+00  1.09075368e-01  9.14278406e-02  7.03684544e-01  1.42454632e-02  6.30521727e+06 
 2.80883167e+14  4.47229235e+33  1.71001000e+01  2.01529013e-01  6.20660000e+00  1.10579993e-01  9.23993089e-02  6.99455789e-01  1.45916792e-02  6.09507442e+06 
 2.81300242e+14  4.51555270e+33  1.70171000e+01  2.02866200e-01  6.23060000e+00  1.12095055e-01  9.33687777e-02  6.95215866e-01  1.49415274e-02  5.89308433e+06 
 2.81717318e+14  4.55881305e+33  1.69351000e+01  2.04209947e-01  6.25460000e+00  1.13620507e-01  9.43466834e-02  6.90965043e-01  1.52992093e-02  5.69890906e+06 
 2.82134393e+14  4.60207339e+33  1.68561000e+01  2.05560028e-01  6.27760000e+00  1.15116483e-01  9.53101790e-02  6.86898427e-01  1.56554794e-02  5.51222456e+06 
 2.82551468e+14  4.64533374e+33  1.67791000e+01  2.06916254e-01  6.30160000e+00  1.16662272e-01  9.62695186e-02  6.82628036e-01  1.60143774e-02  5.33271918e+06 
 2.82968543e+14  4.68898266e+33  1.67021000e+01  2.08290668e-01  6.32460000e+00  1.18183200e-01  9.72480408e-02  6.78549523e-01  1.63853221e-02  5.15857441e+06 
 2.83385618e+14  4.73519340e+33  1.66231000e+01  2.09752439e-01  6.34960000e+00  1.19830535e-01  9.82746443e-02  6.74094900e-01  1.67789497e-02  4.98147718e+06 
 2.83802693e+14  4.78140414e+33  1.65461000e+01  2.11221058e-01  6.37360000e+00  1.21448197e-01  9.92976764e-02  6.69832477e-01  1.71759664e-02  4.81151354e+06 
 2.84219768e+14  4.82761487e+33  1.64711000e+01  2.12696268e-01  6.39860000e+00  1.23117921e-01  1.00316326e-01  6.65361749e-01  1.75759591e-02  4.64837424e+06 
 2.84636844e+14  4.87382561e+33  1.63981000e+01  2.14177854e-01  6.42260000e+00  1.24757220e-01  1.01329794e-01  6.61086623e-01  1.79785016e-02  4.49176175e+06 
 2.85053919e+14  4.92003635e+33  1.63261000e+01  2.15665581e-01  6.44560000e+00  1.26365108e-01  1.02349783e-01  6.57011547e-01  1.83887649e-02  4.34139203e+06 
 2.85470994e+14  4.96624708e+33  1.62561000e+01  2.17159231e-01  6.46960000e+00  1.28025192e-01  1.03363269e-01  6.52727168e-01  1.88009377e-02  4.19699277e+06 
 2.85888069e+14  5.01245782e+33  1.61881000e+01  2.18658592e-01  6.49360000e+00  1.29695742e-01  1.04369398e-01  6.48437582e-01  1.92145185e-02  4.05830370e+06 
 2.86305144e+14  5.05866856e+33  1.61211000e+01  2.20163448e-01  6.51660000e+00  1.31333800e-01  1.05380372e-01  6.44352452e-01  1.96350703e-02  3.92507632e+06 
 2.86722219e+14  5.10737347e+33  1.60531000e+01  2.21755449e-01  6.54160000e+00  1.33103700e-01  1.06430460e-01  6.39884309e-01  2.00761895e-02  3.79029245e+06 
 2.87139294e+14  5.15669232e+33  1.59851000e+01  2.23373842e-01  6.56560000e+00  1.34850332e-01  1.07501643e-01  6.35634694e-01  2.05318178e-02  3.65940935e+06 
 2.87556370e+14  5.20601117e+33  1.59191000e+01  2.24998361e-01  6.59060000e+00  1.36651719e-01  1.08564939e-01  6.31170459e-01  2.09889560e-02  3.53390600e+06 
 2.87973445e+14  5.25533002e+33  1.58551000e+01  2.26628787e-01  6.61460000e+00  1.38420336e-01  1.09619424e-01  6.26917872e-01  2.14470138e-02  3.41353818e+06 
 2.88390520e+14  5.30464887e+33  1.57931000e+01  2.28264876e-01  6.63860000e+00  1.40199702e-01  1.10664140e-01  6.22664365e-01  2.19053629e-02  3.29807331e+06 
 2.88807595e+14  5.35396772e+33  1.57321000e+01  2.29906412e-01  6.66260000e+00  1.41989758e-01  1.11712334e-01  6.18409923e-01  2.23704663e-02  3.18728935e+06 
 2.89224670e+14  5.40328657e+33  1.56721000e+01  2.31553179e-01  6.68660000e+00  1.43790448e-01  1.12763601e-01  6.14154503e-01  2.28421784e-02  3.08097471e+06 
 2.89641745e+14  5.45260541e+33  1.56141000e+01  2.33204957e-01  6.70960000e+00  1.45556241e-01  1.13802939e-01  6.10118014e-01  2.33128673e-02  2.97892771e+06 
 2.90058820e+14  5.50343118e+33  1.55561000e+01  2.34912317e-01  6.73360000e+00  1.47399985e-01  1.14865264e-01  6.05893807e-01  2.37985713e-02  2.87802098e+06 
 2.90475896e+14  5.55602164e+33  1.54971000e+01  2.36684630e-01  6.75860000e+00  1.49326885e-01  1.15967385e-01  6.01486590e-01  2.43080675e-02  2.77792622e+06 
 2.90892971e+14  5.60861209e+33  1.54401000e+01  2.38462560e-01  6.78360000e+00  1.51265497e-01  1.17057333e-01  5.97079724e-01  2.48166385e-02  2.68201294e+06 
 2.91310046e+14  5.66120255e+33  1.53841000e+01  2.40245882e-01  6.80760000e+00  1.53168914e-01  1.18149437e-01  5.92898148e-01  2.53317420e-02  2.59008575e+06 
 2.91727121e+14  5.71379301e+33  1.53301000e+01  2.42034344e-01  6.83160000e+00  1.55083261e-01  1.19227655e-01  5.88718870e-01  2.58447203e-02  2.50195895e+06 
