# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25398459e+14  4.07378559e+33  1.83631000e+01  1.82890456e-01  6.47360000e+00  1.06790096e-01  8.05123946e-02  6.66715279e-01  1.06703315e-02  1.03400126e+07 
 4.32376975e+14  4.10350417e+33  1.83491000e+01  1.82939721e-01  6.47360000e+00  1.06912711e-01  8.05601462e-02  6.66298781e-01  1.06842265e-02  1.03001902e+07 
 4.39355492e+14  4.13296132e+33  1.83361000e+01  1.82977904e-01  6.47360000e+00  1.07028994e-01  8.05993185e-02  6.65883455e-01  1.06955186e-02  1.02638863e+07 
 4.46334008e+14  4.16216342e+33  1.83241000e+01  1.83005865e-01  6.47360000e+00  1.07139301e-01  8.06299645e-02  6.65469699e-01  1.07042045e-02  1.02308331e+07 
 4.53312524e+14  4.19111662e+33  1.83121000e+01  1.83024472e-01  6.47360000e+00  1.07243993e-01  8.06609537e-02  6.65057924e-01  1.07132085e-02  1.02007681e+07 
 4.60291041e+14  4.21982681e+33  1.83021000e+01  1.83034428e-01  6.47360000e+00  1.07343369e-01  8.06747147e-02  6.64648431e-01  1.07166815e-02  1.01734765e+07 
 4.67269557e+14  4.24829967e+33  1.82921000e+01  1.83036492e-01  6.47260000e+00  1.07404252e-01  8.06889274e-02  6.64437387e-01  1.07204773e-02  1.01487352e+07 
 4.74248074e+14  4.27654065e+33  1.82841000e+01  1.83031215e-01  6.47260000e+00  1.07493884e-01  8.06859784e-02  6.64033512e-01  1.07187351e-02  1.01263760e+07 
 4.81226590e+14  4.30455501e+33  1.82751000e+01  1.83019208e-01  6.47160000e+00  1.07545546e-01  8.06923911e-02  6.63828813e-01  1.07202513e-02  1.01062211e+07 
 4.88205106e+14  4.33234781e+33  1.82681000e+01  1.83001050e-01  6.47060000e+00  1.07592989e-01  8.06817232e-02  6.63627698e-01  1.07162336e-02  1.00881038e+07 
 4.95183623e+14  4.35992393e+33  1.82611000e+01  1.82977208e-01  6.47060000e+00  1.07669892e-01  8.06716648e-02  6.63234082e-01  1.07125479e-02  1.00718870e+07 
 5.02162139e+14  4.38728808e+33  1.82551000e+01  1.82948127e-01  6.46960000e+00  1.07709523e-01  8.06534108e-02  6.63040514e-01  1.07062632e-02  1.00574421e+07 
 5.09140656e+14  4.41444479e+33  1.82491000e+01  1.82914247e-01  6.46760000e+00  1.07712116e-01  8.06358289e-02  6.63047420e-01  1.07003148e-02  1.00446433e+07 
 5.16119172e+14  4.44139843e+33  1.82431000e+01  1.82875937e-01  6.46660000e+00  1.07744744e-01  8.06189410e-02  6.62862141e-01  1.06947023e-02  1.00333844e+07 
 5.23097688e+14  4.46815325e+33  1.82381000e+01  1.82833578e-01  6.46560000e+00  1.07774135e-01  8.05939330e-02  6.62681117e-01  1.06864958e-02  1.00235571e+07 
 5.30076205e+14  4.49471333e+33  1.82341000e+01  1.82787512e-01  6.46460000e+00  1.07800456e-01  8.05608264e-02  6.62504443e-01  1.06756992e-02  1.00150649e+07 
 5.37054721e+14  4.52108262e+33  1.82301000e+01  1.82737996e-01  6.46360000e+00  1.07823836e-01  8.05284691e-02  6.62332170e-01  1.06652409e-02  1.00078323e+07 
 5.44033238e+14  4.54726494e+33  1.82261000e+01  1.82685358e-01  6.46160000e+00  1.07811062e-01  8.04968797e-02  6.62361140e-01  1.06551199e-02  1.00017678e+07 
 5.51011754e+14  4.57326398e+33  1.82231000e+01  1.82629877e-01  6.46060000e+00  1.07829042e-01  8.04572395e-02  6.62197932e-01  1.06424136e-02  9.99679243e+06 
 5.57990270e+14  4.59908333e+33  1.82191000e+01  1.82571752e-01  6.45860000e+00  1.07811145e-01  8.04272157e-02  6.62236143e-01  1.06329612e-02  9.99284815e+06 
 5.64968787e+14  4.62472645e+33  1.82171000e+01  1.82511284e-01  6.45760000e+00  1.07824233e-01  8.03803376e-02  6.62082143e-01  1.06180083e-02  9.98985185e+06 
 5.71947303e+14  4.65019668e+33  1.82141000e+01  1.82448579e-01  6.45560000e+00  1.07801698e-01  8.03430807e-02  6.62129657e-01  1.06063011e-02  9.98776897e+06 
 5.78925819e+14  4.67549730e+33  1.82121000e+01  1.82383903e-01  6.45460000e+00  1.07810326e-01  8.02978092e-02  6.61984873e-01  1.05920115e-02  9.98652578e+06 
 5.85904336e+14  4.70063143e+33  1.82101000e+01  1.82317416e-01  6.45260000e+00  1.07783590e-01  8.02533485e-02  6.62041711e-01  1.05780500e-02  9.98607597e+06 
 5.92882852e+14  4.72560215e+33  1.82091000e+01  1.82249313e-01  6.45060000e+00  1.07754914e-01  8.02008919e-02  6.62103220e-01  1.05615124e-02  9.98636426e+06 
 5.99861369e+14  4.75041242e+33  1.82071000e+01  1.82179685e-01  6.44960000e+00  1.07757618e-01  8.01580496e-02  6.61972280e-01  1.05481957e-02  9.98736018e+06 
 6.06839885e+14  4.77506512e+33  1.82061000e+01  1.82108782e-01  6.44760000e+00  1.07725304e-01  8.01072251e-02  6.62043061e-01  1.05323035e-02  9.98899773e+06 
 6.13818401e+14  4.79956303e+33  1.82051000e+01  1.82036647e-01  6.44560000e+00  1.07691291e-01  8.00572056e-02  6.62118388e-01  1.05167267e-02  9.99125811e+06 
 6.20796918e+14  4.82390888e+33  1.82041000e+01  1.81963403e-01  6.44460000e+00  1.07688854e-01  8.00079863e-02  6.62001133e-01  1.05014601e-02  9.99410441e+06 
 6.27775434e+14  4.84810530e+33  1.82041000e+01  1.81889285e-01  6.44260000e+00  1.07651691e-01  7.99508012e-02  6.62085595e-01  1.04836248e-02  9.99747517e+06 
 6.34753951e+14  4.87215485e+33  1.82031000e+01  1.81814282e-01  6.44060000e+00  1.07613048e-01  7.99031954e-02  6.62174507e-01  1.04689738e-02  1.00013652e+07 
 6.41732467e+14  4.89606001e+33  1.82031000e+01  1.81738513e-01  6.43860000e+00  1.07572999e-01  7.98476004e-02  6.62267823e-01  1.04517471e-02  1.00057394e+07 
 6.48710983e+14  4.91982322e+33  1.82031000e+01  1.81662098e-01  6.43760000e+00  1.07564738e-01  7.97928005e-02  6.62168425e-01  1.04348211e-02  1.00105637e+07 
 6.55689500e+14  4.94344683e+33  1.82031000e+01  1.81585130e-01  6.43560000e+00  1.07522057e-01  7.97387896e-02  6.62270537e-01  1.04181908e-02  1.00158094e+07 
 6.62668016e+14  4.96693313e+33  1.82031000e+01  1.81507669e-01  6.43360000e+00  1.07478152e-01  7.96855546e-02  6.62376945e-01  1.04018498e-02  1.00214562e+07 
 6.69646533e+14  4.99028434e+33  1.82041000e+01  1.81429804e-01  6.43160000e+00  1.07433081e-01  7.96243395e-02  6.62487593e-01  1.03829409e-02  1.00274769e+07 
 6.76625049e+14  5.01350265e+33  1.82041000e+01  1.81351623e-01  6.43060000e+00  1.07419953e-01  7.95726453e-02  6.62405348e-01  1.03671692e-02  1.00338451e+07 
 6.83603565e+14  5.03659016e+33  1.82051000e+01  1.81273099e-01  6.42860000e+00  1.07372662e-01  7.95129527e-02  6.62524335e-01  1.03488260e-02  1.00405617e+07 
 6.90582082e+14  5.05954893e+33  1.82061000e+01  1.81194481e-01  6.42660000e+00  1.07324386e-01  7.94540381e-02  6.62647540e-01  1.03307663e-02  1.00475624e+07 
 6.97560598e+14  5.08238097e+33  1.82071000e+01  1.81115637e-01  6.42460000e+00  1.07275113e-01  7.93958544e-02  6.62774702e-01  1.03129764e-02  1.00548721e+07 
 7.04539115e+14  5.10508824e+33  1.82071000e+01  1.81036703e-01  6.42360000e+00  1.07257888e-01  7.93471253e-02  6.62708761e-01  1.02982829e-02  1.00624545e+07 
 7.11517631e+14  5.12767265e+33  1.82091000e+01  1.80957699e-01  6.42160000e+00  1.07206763e-01  7.92816873e-02  6.62843873e-01  1.02781965e-02  1.00702993e+07 
 7.18496147e+14  5.15013605e+33  1.82101000e+01  1.80878666e-01  6.41960000e+00  1.07154775e-01  7.92256776e-02  6.62982843e-01  1.02611947e-02  1.00783916e+07 
 7.25474664e+14  5.17248025e+33  1.82111000e+01  1.80799750e-01  6.41760000e+00  1.07101995e-01  7.91703893e-02  6.63125703e-01  1.02444493e-02  1.00866921e+07 
 7.32453180e+14  5.19470703e+33  1.82121000e+01  1.80720819e-01  6.41660000e+00  1.07081311e-01  7.91157804e-02  6.63075174e-01  1.02279481e-02  1.00952273e+07 
 7.39431696e+14  5.21681811e+33  1.82141000e+01  1.80642060e-01  6.41460000e+00  1.07026967e-01  7.90531887e-02  6.63225519e-01  1.02088904e-02  1.01039484e+07 
 7.46410213e+14  5.23881517e+33  1.82151000e+01  1.80563435e-01  6.41260000e+00  1.06971901e-01  7.89999593e-02  6.63379502e-01  1.01928783e-02  1.01128596e+07 
 7.53388729e+14  5.26069986e+33  1.82171000e+01  1.80484981e-01  6.41060000e+00  1.06916146e-01  7.89387265e-02  6.63537057e-01  1.01743067e-02  1.01219473e+07 
 7.60367246e+14  5.28247380e+33  1.82181000e+01  1.80406738e-01  6.40960000e+00  1.06892569e-01  7.88868265e-02  6.63501174e-01  1.01587626e-02  1.01311986e+07 
 7.67345762e+14  5.30413853e+33  1.82201000e+01  1.80328738e-01  6.40760000e+00  1.06835509e-01  7.88269212e-02  6.63665819e-01  1.01406607e-02  1.01406009e+07 
 7.74324278e+14  5.32569561e+33  1.82221000e+01  1.80250959e-01  6.40560000e+00  1.06777833e-01  7.87676580e-02  6.63833836e-01  1.01227868e-02  1.01501551e+07 
 7.81302795e+14  5.34714652e+33  1.82231000e+01  1.80173513e-01  6.40460000e+00  1.06752380e-01  7.87176854e-02  6.63808338e-01  1.01079141e-02  1.01598310e+07 
 7.88281311e+14  5.36849272e+33  1.82251000e+01  1.80096325e-01  6.40260000e+00  1.06693554e-01  7.86596882e-02  6.63983104e-01  1.00904828e-02  1.01696422e+07 
 7.95259828e+14  5.38973566e+33  1.82271000e+01  1.80019531e-01  6.40060000e+00  1.06634221e-01  7.86023256e-02  6.64161196e-01  1.00732715e-02  1.01795522e+07 
 8.02238344e+14  5.41087672e+33  1.82291000e+01  1.79943005e-01  6.39960000e+00  1.06607089e-01  7.85455596e-02  6.64145531e-01  1.00562698e-02  1.01895873e+07 
 8.09216860e+14  5.43191728e+33  1.82311000e+01  1.79866842e-01  6.39760000e+00  1.06546720e-01  7.84893969e-02  6.64329967e-01  1.00394772e-02  1.01997209e+07 
 8.16195377e+14  5.45285867e+33  1.82331000e+01  1.79791060e-01  6.39560000e+00  1.06485887e-01  7.84338269e-02  6.64517497e-01  1.00228892e-02  1.02099452e+07 
 8.23173893e+14  5.47370221e+33  1.82351000e+01  1.79715680e-01  6.39460000e+00  1.06457295e-01  7.83788433e-02  6.64511286e-01  1.00065029e-02  1.02202518e+07 
 8.30152410e+14  5.49444916e+33  1.82371000e+01  1.79640714e-01  6.39260000e+00  1.06395577e-01  7.83244360e-02  6.64704955e-01  9.99031406e-03  1.02306342e+07 
 8.37130926e+14  5.51510078e+33  1.82401000e+01  1.79566178e-01  6.39160000e+00  1.06366109e-01  7.82620128e-02  6.64704782e-01  9.97158480e-03  1.02410845e+07 
 8.44109442e+14  5.53565806e+33  1.82421000e+01  1.79492090e-01  6.38960000e+00  1.06303584e-01  7.82087409e-02  6.64904390e-01  9.95578498e-03  1.02515958e+07 
 8.51087959e+14  5.55612245e+33  1.82441000e+01  1.79418341e-01  6.38760000e+00  1.06240655e-01  7.81559950e-02  6.65106724e-01  9.94016597e-03  1.02621900e+07 
 8.58066475e+14  5.57649512e+33  1.82461000e+01  1.79345052e-01  6.38660000e+00  1.06209973e-01  7.81037908e-02  6.65115189e-01  9.92473000e-03  1.02728357e+07 
 8.65044991e+14  5.59677723e+33  1.82481000e+01  1.79272293e-01  6.38460000e+00  1.06146352e-01  7.80521315e-02  6.65323234e-01  9.90947622e-03  1.02835124e+07 
 8.72023508e+14  5.61696991e+33  1.82511000e+01  1.79199894e-01  6.38360000e+00  1.06114943e-01  7.79924241e-02  6.65337212e-01  9.89168251e-03  1.02942575e+07 
 8.79002024e+14  5.63707426e+33  1.82531000e+01  1.79128048e-01  6.38160000e+00  1.06050656e-01  7.79418017e-02  6.65550658e-01  9.87677962e-03  1.03050225e+07 
 8.85980541e+14  5.65709135e+33  1.82551000e+01  1.79056620e-01  6.38060000e+00  1.06018592e-01  7.78916711e-02  6.65570032e-01  9.86204231e-03  1.03158356e+07 
 8.92959057e+14  5.67702226e+33  1.82581000e+01  1.78985677e-01  6.37860000e+00  1.05953684e-01  7.78335115e-02  6.65788651e-01  9.84477464e-03  1.03266788e+07 
 8.99937573e+14  5.69686802e+33  1.82601000e+01  1.78915233e-01  6.37760000e+00  1.05921016e-01  7.77843751e-02  6.65813238e-01  9.83037006e-03  1.03375451e+07 
 9.06916090e+14  5.71662966e+33  1.82631000e+01  1.78845269e-01  6.37560000e+00  1.05855554e-01  7.77272053e-02  6.66036916e-01  9.81343768e-03  1.03484368e+07 
 9.13894606e+14  5.73630816e+33  1.82651000e+01  1.78775780e-01  6.37460000e+00  1.05822316e-01  7.76790227e-02  6.66066498e-01  9.79935145e-03  1.03593516e+07 
 9.20873123e+14  5.75590451e+33  1.82671000e+01  1.78706785e-01  6.37260000e+00  1.05756340e-01  7.76313053e-02  6.66295035e-01  9.78541872e-03  1.03702832e+07 
 9.27851639e+14  5.77541968e+33  1.82701000e+01  1.78638291e-01  6.37160000e+00  1.05722586e-01  7.75755514e-02  6.66329470e-01  9.76896218e-03  1.03812261e+07 
 9.34830155e+14  5.79485460e+33  1.82721000e+01  1.78570295e-01  6.36960000e+00  1.05656146e-01  7.75287469e-02  6.66562713e-01  9.75533118e-03  1.03921794e+07 
 9.41808672e+14  5.81421020e+33  1.82751000e+01  1.78502797e-01  6.36860000e+00  1.05621914e-01  7.74739037e-02  6.66601839e-01  9.73917956e-03  1.04031398e+07 
 9.48787188e+14  5.83348738e+33  1.82771000e+01  1.78435801e-01  6.36660000e+00  1.05555047e-01  7.74279812e-02  6.66839615e-01  9.72583876e-03  1.04141041e+07 
 9.55765705e+14  5.85268705e+33  1.82801000e+01  1.78369293e-01  6.36560000e+00  1.05520372e-01  7.73740175e-02  6.66883267e-01  9.70998049e-03  1.04250733e+07 
 9.62744221e+14  5.87181006e+33  1.82821000e+01  1.78303260e-01  6.36460000e+00  1.05485479e-01  7.73289407e-02  6.66929086e-01  9.69691746e-03  1.04360478e+07 
 9.69722737e+14  5.89085728e+33  1.82851000e+01  1.78237769e-01  6.36260000e+00  1.05418029e-01  7.72758330e-02  6.67173424e-01  9.68134298e-03  1.04470097e+07 
 9.76701254e+14  5.90982956e+33  1.82871000e+01  1.78172785e-01  6.36160000e+00  1.05382764e-01  7.72315921e-02  6.67223599e-01  9.66855149e-03  1.04579642e+07 
 9.83679770e+14  5.92872771e+33  1.82901000e+01  1.78108311e-01  6.35960000e+00  1.05314979e-01  7.71793124e-02  6.67472094e-01  9.65325018e-03  1.04689087e+07 
 9.90658286e+14  5.94755255e+33  1.82931000e+01  1.78044274e-01  6.35860000e+00  1.05279341e-01  7.71274272e-02  6.67526378e-01  9.63808131e-03  1.04798593e+07 
 9.97636803e+14  5.96630488e+33  1.82951000e+01  1.77980778e-01  6.35760000e+00  1.05243545e-01  7.70843763e-02  6.67582724e-01  9.62567682e-03  1.04907875e+07 
 1.00461532e+15  5.98498548e+33  1.82981000e+01  1.77917821e-01  6.35560000e+00  1.05175302e-01  7.70332939e-02  6.67837239e-01  9.61076976e-03  1.05016920e+07 
 1.01159384e+15  6.00359511e+33  1.83001000e+01  1.77855261e-01  6.35460000e+00  1.05139176e-01  7.69909934e-02  6.67897486e-01  9.59860845e-03  1.05126059e+07 
 1.01857235e+15  6.02213455e+33  1.83031000e+01  1.77793290e-01  6.35360000e+00  1.05102927e-01  7.69406712e-02  6.67959747e-01  9.58395019e-03  1.05234794e+07 
 1.02555087e+15  6.04060452e+33  1.83051000e+01  1.77731778e-01  6.35160000e+00  1.05034269e-01  7.68991190e-02  6.68219903e-01  9.57202795e-03  1.05343425e+07 
 1.03252938e+15  6.05900576e+33  1.83081000e+01  1.77670748e-01  6.35060000e+00  1.04997733e-01  7.68495264e-02  6.68285885e-01  9.55760844e-03  1.05451883e+07 
 1.03950790e+15  6.07733899e+33  1.83101000e+01  1.77610238e-01  6.34960000e+00  1.04961075e-01  7.68086925e-02  6.68353724e-01  9.54591553e-03  1.05560044e+07 
 1.04648642e+15  6.09560490e+33  1.83131000e+01  1.77550183e-01  6.34860000e+00  1.04924279e-01  7.67598128e-02  6.68423325e-01  9.53172756e-03  1.05668054e+07 
 1.05346493e+15  6.11380420e+33  1.83161000e+01  1.77490627e-01  6.34660000e+00  1.04855162e-01  7.67112885e-02  6.68690639e-01  9.51765545e-03  1.05775787e+07 
 1.06044345e+15  6.13193757e+33  1.83181000e+01  1.77431587e-01  6.34560000e+00  1.04818153e-01  7.66714891e-02  6.68763815e-01  9.50629243e-03  1.05883184e+07 
 1.06742197e+15  6.15000567e+33  1.83211000e+01  1.77372937e-01  6.34460000e+00  1.04781005e-01  7.66236339e-02  6.68838589e-01  9.49243767e-03  1.05990532e+07 
 1.07440048e+15  6.16800917e+33  1.83231000e+01  1.77314899e-01  6.34360000e+00  1.04743792e-01  7.65845015e-02  6.68915204e-01  9.48128512e-03  1.06097267e+07 
 1.08137900e+15  6.18594871e+33  1.83261000e+01  1.77257231e-01  6.34160000e+00  1.04674292e-01  7.65373122e-02  6.69189150e-01  9.46764415e-03  1.06203973e+07 
 1.08835752e+15  6.20382493e+33  1.83281000e+01  1.77200052e-01  6.34060000e+00  1.04636863e-01  7.64988005e-02  6.69268954e-01  9.45668928e-03  1.06310338e+07 
 1.09533603e+15  6.22163845e+33  1.83311000e+01  1.77143417e-01  6.33960000e+00  1.04599365e-01  7.64522700e-02  6.69350436e-01  9.44325791e-03  1.06416208e+07 
 1.10231455e+15  6.23938990e+33  1.83341000e+01  1.77087182e-01  6.33860000e+00  1.04561758e-01  7.64060412e-02  6.69433418e-01  9.42992553e-03  1.06521921e+07 
 1.10929307e+15  6.25707988e+33  1.83361000e+01  1.77031373e-01  6.33760000e+00  1.04524056e-01  7.63684451e-02  6.69517912e-01  9.41925977e-03  1.06627398e+07 
 1.11627158e+15  6.27470899e+33  1.83391000e+01  1.76976116e-01  6.33660000e+00  1.04486301e-01  7.63228376e-02  6.69604034e-01  9.40612486e-03  1.06732313e+07 
 1.12325010e+15  6.29227782e+33  1.83411000e+01  1.76921313e-01  6.33460000e+00  1.04416388e-01  7.62858498e-02  6.69887279e-01  9.39564784e-03  1.06836888e+07 
 1.13022861e+15  6.30978694e+33  1.83441000e+01  1.76866930e-01  6.33360000e+00  1.04378483e-01  7.62408270e-02  6.69976328e-01  9.38269992e-03  1.06941202e+07 
 1.13720713e+15  6.32723692e+33  1.83461000e+01  1.76812948e-01  6.33260000e+00  1.04340494e-01  7.62043932e-02  6.70066773e-01  9.37239734e-03  1.07045281e+07 
 1.14418565e+15  6.34462833e+33  1.83491000e+01  1.76759481e-01  6.33160000e+00  1.04302460e-01  7.61599471e-02  6.70158715e-01  9.35963233e-03  1.07148827e+07 
 1.15116416e+15  6.36196171e+33  1.83511000e+01  1.76706467e-01  6.33060000e+00  1.04264367e-01  7.61240827e-02  6.70252075e-01  9.34950543e-03  1.07251977e+07 
 1.15814268e+15  6.37923762e+33  1.83541000e+01  1.76653893e-01  6.32960000e+00  1.04226215e-01  7.60801948e-02  6.70346816e-01  9.33691707e-03  1.07354754e+07 
 1.16512120e+15  6.39645658e+33  1.83571000e+01  1.76601756e-01  6.32860000e+00  1.04188006e-01  7.60365814e-02  6.70442915e-01  9.32441647e-03  1.07457152e+07 
 1.17209971e+15  6.41361912e+33  1.83591000e+01  1.76550052e-01  6.32760000e+00  1.04149745e-01  7.60015182e-02  6.70540356e-01  9.31453869e-03  1.07559165e+07 
 1.17907823e+15  6.43072576e+33  1.83621000e+01  1.76498750e-01  6.32660000e+00  1.04111424e-01  7.59584305e-02  6.70639079e-01  9.30220460e-03  1.07660858e+07 
 1.18605675e+15  6.44777701e+33  1.83641000e+01  1.76447868e-01  6.32460000e+00  1.04041074e-01  7.59238730e-02  6.70934438e-01  9.29248359e-03  1.07762175e+07 
 1.19303526e+15  6.46477338e+33  1.83671000e+01  1.76397435e-01  6.32360000e+00  1.04002677e-01  7.58813048e-02  6.71035729e-01  9.28031276e-03  1.07863029e+07 
 1.20001378e+15  6.48171536e+33  1.83691000e+01  1.76347437e-01  6.32260000e+00  1.03964244e-01  7.58472527e-02  6.71138292e-01  9.27074663e-03  1.07963442e+07 
 1.20699229e+15  6.49860343e+33  1.83721000e+01  1.76297856e-01  6.32160000e+00  1.03925771e-01  7.58051880e-02  6.71242085e-01  9.25873363e-03  1.08063447e+07 
 1.21397081e+15  6.51543809e+33  1.83741000e+01  1.76248690e-01  6.32060000e+00  1.03887261e-01  7.57716185e-02  6.71347095e-01  9.24931569e-03  1.08163038e+07 
 1.22094933e+15  6.53221981e+33  1.83761000e+01  1.76199934e-01  6.31960000e+00  1.03848718e-01  7.57382829e-02  6.71453299e-01  9.23996865e-03  1.08262212e+07 
 1.22792784e+15  6.54894904e+33  1.83791000e+01  1.76151586e-01  6.31860000e+00  1.03810143e-01  7.56969389e-02  6.71560676e-01  9.22818050e-03  1.08360967e+07 
 1.23490636e+15  6.56562626e+33  1.83811000e+01  1.76103643e-01  6.31760000e+00  1.03771538e-01  7.56640649e-02  6.71669213e-01  9.21897460e-03  1.08459298e+07 
 1.24188488e+15  6.58225192e+33  1.83841000e+01  1.76056101e-01  6.31660000e+00  1.03732906e-01  7.56231861e-02  6.71778886e-01  9.20733169e-03  1.08557202e+07 
 1.24886339e+15  6.59882647e+33  1.83861000e+01  1.76008957e-01  6.31560000e+00  1.03694250e-01  7.55907604e-02  6.71889682e-01  9.19826249e-03  1.08654677e+07 
 1.25584191e+15  6.61535034e+33  1.83891000e+01  1.75962207e-01  6.31460000e+00  1.03655570e-01  7.55503334e-02  6.72001578e-01  9.18676036e-03  1.08751720e+07 
 1.26282043e+15  6.63182397e+33  1.83911000e+01  1.75915849e-01  6.31360000e+00  1.03616869e-01  7.55183430e-02  6.72114563e-01  9.17782359e-03  1.08848330e+07 
