# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.10464407e+14  8.84864302e+33  1.29731000e+01  2.54959018e-01  6.96660000e+00  1.94317587e-01  1.42150776e-01  4.23746802e-01  3.78144210e-02  1.22487783e+06 
 4.14761178e+14  9.12541844e+33  1.28781000e+01  2.60221444e-01  7.01660000e+00  2.00069180e-01  1.45051632e-01  4.13555549e-01  3.94546832e-02  1.11227068e+06 
 4.19057950e+14  9.40752476e+33  1.27891000e+01  2.65539488e-01  7.06460000e+00  2.05812052e-01  1.47897736e-01  4.03959363e-01  4.10853768e-02  1.01113699e+06 
 4.23354721e+14  9.69500438e+33  1.27041000e+01  2.70911868e-01  7.11160000e+00  2.11592707e-01  1.50727007e-01  3.94684588e-01  4.27303288e-02  9.20203714e+05 
 4.27651493e+14  9.98789945e+33  1.26241000e+01  2.76337328e-01  7.15860000e+00  2.17460398e-01  1.53509073e-01  3.85454178e-01  4.43662036e-02  8.38349301e+05 
 4.31948265e+14  1.02867193e+34  1.25481000e+01  2.81823203e-01  7.20460000e+00  2.23367799e-01  1.56262321e-01  3.76549590e-01  4.60033352e-02  7.64475947e+05 
 4.36245036e+14  1.05914250e+34  1.24761000e+01  2.87366661e-01  7.25060000e+00  2.29364551e-01  1.58980322e-01  3.67691360e-01  4.76351507e-02  6.97763504e+05 
 4.40541808e+14  1.09016804e+34  1.24071000e+01  2.92959558e-01  7.29460000e+00  2.35338338e-01  1.61681762e-01  3.59428395e-01  4.92743233e-02  6.37532166e+05 
 4.44838579e+14  1.12175263e+34  1.23431000e+01  2.98600698e-01  7.33860000e+00  2.41393427e-01  1.64308763e-01  3.51203847e-01  5.08747619e-02  5.83093118e+05 
 4.49135351e+14  1.15390197e+34  1.22811000e+01  3.04289216e-01  7.38160000e+00  2.47474514e-01  1.66934935e-01  3.43293899e-01  5.24909620e-02  5.33834263e+05 
 4.53432122e+14  1.18670362e+34  1.22231000e+01  3.10038557e-01  7.42460000e+00  2.53644445e-01  1.69504283e-01  3.35429048e-01  5.40764551e-02  4.89108131e+05 
 4.57728894e+14  1.22007732e+34  1.21681000e+01  3.15832657e-01  7.46660000e+00  2.59836661e-01  1.72036266e-01  3.27874479e-01  5.56455501e-02  4.48567184e+05 
 4.62025666e+14  1.25402706e+34  1.21161000e+01  3.21670399e-01  7.50760000e+00  2.66048712e-01  1.74526214e-01  3.20627935e-01  5.71926120e-02  4.11781726e+05 
 4.66322437e+14  1.28855681e+34  1.20661000e+01  3.27550661e-01  7.54860000e+00  2.72335675e-01  1.76998795e-01  3.13409707e-01  5.87362129e-02  3.78369847e+05 
 4.70619209e+14  1.32370522e+34  1.20191000e+01  3.33478191e-01  7.58860000e+00  2.78642809e-01  1.79422090e-01  3.06498932e-01  6.02479669e-02  3.47963212e+05 
 4.74915980e+14  1.35949536e+34  1.19741000e+01  3.39454977e-01  7.62860000e+00  2.85028564e-01  1.81822393e-01  2.99618654e-01  6.17479125e-02  3.20253705e+05 
 4.79212752e+14  1.39587799e+34  1.19311000e+01  3.45470973e-01  7.66660000e+00  2.91367675e-01  1.84195082e-01  2.93312602e-01  6.32316884e-02  2.95017497e+05 
 4.83509524e+14  1.43285694e+34  1.18901000e+01  3.51525106e-01  7.70560000e+00  2.97835664e-01  1.86537082e-01  2.86750627e-01  6.46953814e-02  2.72011618e+05 
 4.87806295e+14  1.47043602e+34  1.18521000e+01  3.57616328e-01  7.74360000e+00  3.04312707e-01  1.88813472e-01  2.80482191e-01  6.61071407e-02  2.51018996e+05 
 4.92103067e+14  1.50867899e+34  1.18151000e+01  3.63753205e-01  7.78060000e+00  3.10803065e-01  1.91086183e-01  2.74510840e-01  6.75186759e-02  2.31816937e+05 
 4.96399838e+14  1.54755982e+34  1.17801000e+01  3.69929764e-01  7.81660000e+00  3.17301021e-01  1.93319961e-01  2.68829872e-01  6.88984902e-02  2.14252842e+05 
 5.00696610e+14  1.58705276e+34  1.17461000e+01  3.76140231e-01  7.85360000e+00  3.23925397e-01  1.95544287e-01  2.62887674e-01  7.02722187e-02  1.98185363e+05 
 5.04993381e+14  1.62716147e+34  1.17151000e+01  3.82383607e-01  7.88860000e+00  3.30488879e-01  1.97690100e-01  2.57500824e-01  7.15767313e-02  1.83473741e+05 
 5.09290153e+14  1.66788962e+34  1.16841000e+01  3.88658890e-01  7.92360000e+00  3.37114126e-01  1.99855756e-01  2.52121813e-01  7.28997376e-02  1.69991670e+05 
 5.13586925e+14  1.70931654e+34  1.16561000e+01  3.94976596e-01  7.95860000e+00  3.43808655e-01  2.01939142e-01  2.46757056e-01  7.41463038e-02  1.57604058e+05 
 5.17883696e+14  1.75138579e+34  1.16281000e+01  4.01326442e-01  7.99260000e+00  3.50500811e-01  2.04039749e-01  2.41669079e-01  7.54074488e-02  1.46230358e+05 
 5.22180468e+14  1.79408592e+34  1.16021000e+01  4.07705144e-01  8.02560000e+00  3.57186664e-01  2.06085920e-01  2.36852965e-01  7.66167891e-02  1.35782686e+05 
 5.26477239e+14  1.83742044e+34  1.15771000e+01  4.14111743e-01  8.05860000e+00  3.63929452e-01  2.08110850e-01  2.32037882e-01  7.78041576e-02  1.26177633e+05 
 5.30774011e+14  1.88139287e+34  1.15531000e+01  4.20545292e-01  8.09160000e+00  3.70728497e-01  2.10113091e-01  2.27223277e-01  7.89675853e-02  1.17339984e+05 
 5.35070783e+14  1.92608693e+34  1.15301000e+01  4.27016430e-01  8.12360000e+00  3.77524929e-01  2.12093240e-01  2.22681297e-01  8.01057278e-02  1.09187870e+05 
 5.39367554e+14  1.97143776e+34  1.15091000e+01  4.33514174e-01  8.15560000e+00  3.84376366e-01  2.14010911e-01  2.18137743e-01  8.11808305e-02  1.01674532e+05 
 5.43664326e+14  2.01743738e+34  1.14881000e+01  4.40035934e-01  8.18660000e+00  3.91213332e-01  2.15938400e-01  2.13854828e-01  8.22609267e-02  9.47463089e+04 
 5.47961097e+14  2.06408916e+34  1.14681000e+01  4.46580813e-01  8.21760000e+00  3.98101691e-01  2.17837557e-01  2.09566732e-01  8.33094416e-02  8.83526664e+04 
 5.52257869e+14  2.11139645e+34  1.14491000e+01  4.53147889e-01  8.24760000e+00  4.04972143e-01  2.19707010e-01  2.05534775e-01  8.43245469e-02  8.24478498e+04 
 5.56554640e+14  2.15943462e+34  1.14311000e+01  4.59746135e-01  8.27760000e+00  4.11898893e-01  2.21547141e-01  2.01500678e-01  8.53049397e-02  7.69825414e+04 
 5.60851412e+14  2.20815553e+34  1.14141000e+01  4.66367443e-01  8.30660000e+00  4.18806355e-01  2.23355380e-01  1.97719676e-01  8.62485401e-02  7.19262426e+04 
 5.65148184e+14  2.25754230e+34  1.13971000e+01  4.73008152e-01  8.33560000e+00  4.25760420e-01  2.25169475e-01  1.93928349e-01  8.71918008e-02  6.72469657e+04 
 5.69444955e+14  2.30759814e+34  1.13821000e+01  4.79667387e-01  8.36460000e+00  4.32760404e-01  2.26909494e-01  1.90126533e-01  8.80570612e-02  6.29134638e+04 
 5.73741727e+14  2.35832622e+34  1.13671000e+01  4.86344298e-01  8.39260000e+00  4.39734518e-01  2.28653599e-01  1.86570914e-01  8.89197040e-02  5.88973356e+04 
 5.78038498e+14  2.40977913e+34  1.13521000e+01  4.93044437e-01  8.42060000e+00  4.46757008e-01  2.30402729e-01  1.83006214e-01  8.97797459e-02  5.51693006e+04 
 5.82335270e+14  2.46195397e+34  1.13391000e+01  4.99766022e-01  8.44760000e+00  4.53754517e-01  2.32074676e-01  1.79686226e-01  9.05569933e-02  5.17070392e+04 
 5.86632042e+14  2.51481085e+34  1.13251000e+01  5.06502602e-01  8.47460000e+00  4.60793199e-01  2.33790123e-01  1.76351597e-01  9.13696179e-02  4.84922140e+04 
 5.90928813e+14  2.56835282e+34  1.13131000e+01  5.13253346e-01  8.50160000e+00  4.67872353e-01  2.35425075e-01  1.73002411e-01  9.20964237e-02  4.55051267e+04 
 5.95225585e+14  2.62258291e+34  1.13011000e+01  5.20017444e-01  8.52760000e+00  4.74917929e-01  2.37061304e-01  1.69890011e-01  9.28171427e-02  4.27278067e+04 
 5.99522356e+14  2.67751488e+34  1.12891000e+01  5.26795412e-01  8.55360000e+00  4.82002686e-01  2.38698911e-01  1.66762028e-01  9.35316438e-02  4.01433513e+04 
 6.03819128e+14  2.73322275e+34  1.12781000e+01  5.33595066e-01  8.57860000e+00  4.89058285e-01  2.40296583e-01  1.63871900e-01  9.41982412e-02  3.77339139e+04 
 6.08115900e+14  2.78962797e+34  1.12681000e+01  5.40405519e-01  8.60360000e+00  4.96149751e-01  2.41851539e-01  1.60963521e-01  9.48154381e-02  3.54896748e+04 
 6.12412671e+14  2.84673343e+34  1.12581000e+01  5.47225993e-01  8.62860000e+00  5.03276390e-01  2.43405972e-01  1.58037255e-01  9.54245459e-02  3.33979956e+04 
 6.16709443e+14  2.90454198e+34  1.12481000e+01  5.54055722e-01  8.65360000e+00  5.10437497e-01  2.44959784e-01  1.55093473e-01  9.60254477e-02  3.14472985e+04 
 6.21006214e+14  2.96305647e+34  1.12391000e+01  5.60893936e-01  8.67760000e+00  5.17556426e-01  2.46468998e-01  1.52377141e-01  9.65750441e-02  2.96269708e+04 
 6.25302986e+14  3.02232623e+34  1.12301000e+01  5.67745251e-01  8.70060000e+00  5.24635392e-01  2.47977650e-01  1.49887923e-01  9.71157612e-02  2.79259955e+04 
 6.29599757e+14  3.08235326e+34  1.12211000e+01  5.74608683e-01  8.72460000e+00  5.31825935e-01  2.49485593e-01  1.47137590e-01  9.76474733e-02  2.63357463e+04 
 6.33896529e+14  3.14309480e+34  1.12131000e+01  5.81478212e-01  8.74760000e+00  5.38970103e-01  2.50947109e-01  1.44610271e-01  9.81262096e-02  2.48493280e+04 
 6.38193301e+14  3.20455354e+34  1.12051000e+01  5.88353124e-01  8.76960000e+00  5.46065987e-01  2.52406303e-01  1.42303296e-01  9.85951754e-02  2.34591574e+04 
 6.42490072e+14  3.26673215e+34  1.11981000e+01  5.95232688e-01  8.79260000e+00  5.53267750e-01  2.53817740e-01  1.39735046e-01  9.90100850e-02  2.21582600e+04 
 6.46786844e+14  3.32963326e+34  1.11911000e+01  6.02116211e-01  8.81460000e+00  5.60419100e-01  2.55226129e-01  1.37385895e-01  9.94146886e-02  2.09402189e+04 
 6.51083615e+14  3.39332096e+34  1.11841000e+01  6.09009616e-01  8.83560000e+00  5.67523469e-01  2.56632439e-01  1.35255770e-01  9.98090325e-02  1.97980621e+04 
 6.55380387e+14  3.45776639e+34  1.11771000e+01  6.15908675e-01  8.85760000e+00  5.74734594e-01  2.58036036e-01  1.32868113e-01  1.00193036e-01  1.87270768e+04 
 6.59677159e+14  3.52294225e+34  1.11711000e+01  6.22809456e-01  8.87860000e+00  5.81891335e-01  2.59389888e-01  1.30695357e-01  1.00521636e-01  1.77227713e+04 
 6.63973930e+14  3.58885103e+34  1.11651000e+01  6.29711298e-01  8.89960000e+00  5.89071798e-01  2.60739849e-01  1.28500906e-01  1.00839488e-01  1.67804912e+04 
 6.68270702e+14  3.65549521e+34  1.11591000e+01  6.36613538e-01  8.91960000e+00  5.96195081e-01  2.62085864e-01  1.26518244e-01  1.01146608e-01  1.58959395e+04 
 6.72567473e+14  3.72287724e+34  1.11531000e+01  6.43515526e-01  8.93960000e+00  6.03340067e-01  2.63427882e-01  1.24512827e-01  1.01443023e-01  1.50651477e+04 
 6.76864245e+14  3.79105229e+34  1.11481000e+01  6.50421938e-01  8.95960000e+00  6.10510439e-01  2.64719157e-01  1.22487056e-01  1.01683143e-01  1.42838642e+04 
 6.81161016e+14  3.86000743e+34  1.11431000e+01  6.57330464e-01  8.97960000e+00  6.17704232e-01  2.66006367e-01  1.20440812e-01  1.01961930e-01  1.35555694e+04 
 6.85457788e+14  3.92970768e+34  1.11381000e+01  6.64236677e-01  8.99860000e+00  6.24836037e-01  2.67288888e-01  1.18602189e-01  1.02180424e-01  1.28640400e+04 
 6.89754560e+14  4.00015533e+34  1.11331000e+01  6.71139965e-01  9.01760000e+00  6.31986265e-01  2.68566683e-01  1.16740679e-01  1.02388091e-01  1.22132957e+04 
 6.94051331e+14  4.07135268e+34  1.11281000e+01  6.78039719e-01  9.03660000e+00  6.39154308e-01  2.69839711e-01  1.14856797e-01  1.02534843e-01  1.15949604e+04 
 6.98348103e+14  4.14330198e+34  1.11241000e+01  6.84935349e-01  9.05460000e+00  6.46256799e-01  2.71059196e-01  1.13177098e-01  1.02725016e-01  1.10235409e+04 
 7.02644874e+14  4.21602316e+34  1.11191000e+01  6.91827941e-01  9.07360000e+00  6.53459646e-01  2.72322602e-01  1.11249808e-01  1.02850036e-01  1.04744328e+04 
 7.06941646e+14  4.28957141e+34  1.11151000e+01  6.98721807e-01  9.09160000e+00  6.60600481e-01  2.73532874e-01  1.09527901e-01  1.02968415e-01  9.96134061e+03 
 7.11238418e+14  4.36387821e+34  1.11111000e+01  7.05609661e-01  9.10860000e+00  6.67672227e-01  2.74737748e-01  1.08006762e-01  1.03076177e-01  9.47740356e+03 
 7.15535189e+14  4.43894567e+34  1.11071000e+01  7.12490942e-01  9.12660000e+00  6.74841423e-01  2.75937197e-01  1.06239918e-01  1.03173423e-01  9.02075510e+03 
 7.19831961e+14  4.51477589e+34  1.11031000e+01  7.19365093e-01  9.14360000e+00  6.81939740e-01  2.77131198e-01  1.04672941e-01  1.03260253e-01  8.58966094e+03 
 7.24128732e+14  4.59137094e+34  1.11001000e+01  7.26231585e-01  9.16060000e+00  6.89050305e-01  2.78269585e-01  1.03083441e-01  1.03341329e-01  8.18655551e+03 
 7.28425504e+14  4.66873283e+34  1.10961000e+01  7.33089888e-01  9.17660000e+00  6.96087573e-01  2.79452416e-01  1.01691211e-01  1.03356540e-01  7.79779848e+03 
 7.32722276e+14  4.74690340e+34  1.10931000e+01  7.39942939e-01  9.19360000e+00  7.03223557e-01  2.80579638e-01  1.00058348e-01  1.03417372e-01  7.43764364e+03 
 7.37019047e+14  4.82589107e+34  1.10891000e+01  7.46790693e-01  9.20960000e+00  7.10287795e-01  2.81752277e-01  9.86231359e-02  1.03412164e-01  7.08968632e+03 
 7.41315819e+14  4.90565143e+34  1.10861000e+01  7.53628557e-01  9.22560000e+00  7.17361372e-01  2.82868314e-01  9.71655145e-02  1.03401740e-01  6.76399772e+03 
 7.45612590e+14  4.98618640e+34  1.10831000e+01  7.60456028e-01  9.24060000e+00  7.24357583e-01  2.83978339e-01  9.59014914e-02  1.03381555e-01  6.45575686e+03 
 7.49909362e+14  5.06749785e+34  1.10801000e+01  7.67272641e-01  9.25660000e+00  7.31447896e-01  2.85082360e-01  9.43999616e-02  1.03403353e-01  6.16698426e+03 
 7.54206133e+14  5.14958761e+34  1.10771000e+01  7.74077907e-01  9.27160000e+00  7.38459199e-01  2.86180364e-01  9.30913236e-02  1.03364142e-01  5.89040701e+03 
 7.58502905e+14  5.23245752e+34  1.10741000e+01  7.80871356e-01  9.28660000e+00  7.45477126e-01  2.87272345e-01  9.17607198e-02  1.03263889e-01  5.62550610e+03 
 7.62799677e+14  5.31613409e+34  1.10711000e+01  7.87654532e-01  9.30160000e+00  7.52502824e-01  2.88358582e-01  9.04092946e-02  1.03206039e-01  5.37710452e+03 
 7.67096448e+14  5.40065270e+34  1.10691000e+01  7.94429592e-01  9.31560000e+00  7.59450507e-01  2.89387110e-01  8.92489876e-02  1.03144171e-01  5.14395972e+03 
 7.71393220e+14  5.48595655e+34  1.10661000e+01  8.01191341e-01  9.32960000e+00  7.66402608e-01  2.90461683e-01  8.80665810e-02  1.03068271e-01  4.92022642e+03 
 7.75689991e+14  5.57204733e+34  1.10631000e+01  8.07939344e-01  9.34360000e+00  7.73358688e-01  2.91530207e-01  8.68624661e-02  1.02931764e-01  4.70552620e+03 
 7.79986763e+14  5.65892669e+34  1.10611000e+01  8.14673173e-01  9.35760000e+00  7.80318272e-01  2.92539771e-01  8.56371057e-02  1.02843812e-01  4.50630999e+03 
 7.84283535e+14  5.74659627e+34  1.10581000e+01  8.21392413e-01  9.37160000e+00  7.87280859e-01  2.93595997e-01  8.43911224e-02  1.02690221e-01  4.31267367e+03 
 7.88580306e+14  5.83505767e+34  1.10561000e+01  8.28096662e-01  9.38460000e+00  7.94157043e-01  2.94592881e-01  8.33317661e-02  1.02585648e-01  4.13294482e+03 
 7.92877078e+14  5.92431247e+34  1.10531000e+01  8.34785511e-01  9.39860000e+00  8.01123951e-01  2.95636833e-01  8.20451846e-02  1.02415604e-01  3.95804287e+03 
 7.97173849e+14  6.01441018e+34  1.10511000e+01  8.41462115e-01  9.41160000e+00  8.08006071e-01  2.96621529e-01  8.09453519e-02  1.02294876e-01  3.79556965e+03 
 8.01470621e+14  6.10533561e+34  1.10491000e+01  8.48124757e-01  9.42360000e+00  8.14801112e-01  2.97600101e-01  8.00298780e-02  1.02114420e-01  3.63907725e+03 
 8.05767392e+14  6.19705870e+34  1.10461000e+01  8.54770721e-01  9.43660000e+00  8.21685628e-01  2.98626327e-01  7.88895649e-02  1.01920677e-01  3.48840856e+03 
 8.10064164e+14  6.28958091e+34  1.10441000e+01  8.61399632e-01  9.44860000e+00  8.28479682e-01  2.99592255e-01  7.79323943e-02  1.01725156e-01  3.34676320e+03 
 8.14360936e+14  6.38290365e+34  1.10421000e+01  8.68011144e-01  9.46160000e+00  8.35362808e-01  3.00551793e-01  7.67529997e-02  1.01574177e-01  3.21353894e+03 
 8.18657707e+14  6.47702832e+34  1.10401000e+01  8.74604904e-01  9.47360000e+00  8.42154139e-01  3.01504952e-01  7.57561667e-02  1.01364261e-01  3.08502531e+03 
 8.22954479e+14  6.57195629e+34  1.10381000e+01  8.81180561e-01  9.48460000e+00  8.48852582e-01  3.02451740e-01  7.49399311e-02  1.01147393e-01  2.96258048e+03 
 8.27251250e+14  6.66768888e+34  1.10361000e+01  8.87737795e-01  9.49660000e+00  8.55639077e-01  3.03392183e-01  7.39037076e-02  1.00923743e-01  2.84587824e+03 
 8.31548022e+14  6.76424487e+34  1.10331000e+01  8.94277447e-01  9.50760000e+00  8.62332403e-01  3.04381617e-01  7.30478385e-02  1.00687383e-01  2.73318994e+03 
 8.35844794e+14  6.86166522e+34  1.10311000e+01  9.00801809e-01  9.51960000e+00  8.69116755e-01  3.05310205e-01  7.19751144e-02  1.00450328e-01  2.62704553e+03 
 8.40141565e+14  6.95989367e+34  1.10291000e+01  9.07306660e-01  9.53060000e+00  8.75805605e-01  3.06232472e-01  7.10817764e-02  1.00206958e-01  2.52578358e+03 
 8.44438337e+14  7.05893143e+34  1.10271000e+01  9.13791696e-01  9.54160000e+00  8.82489806e-01  3.07148434e-01  7.01696666e-02  9.99574266e-02  2.42914800e+03 
 8.48735108e+14  7.15877968e+34  1.10251000e+01  9.20256624e-01  9.55160000e+00  8.89076899e-01  3.08058113e-01  6.94348099e-02  9.97018910e-02  2.33689770e+03 
 8.53031880e+14  7.25943958e+34  1.10231000e+01  9.26701152e-01  9.56260000e+00  8.95750496e-01  3.08961524e-01  6.84856991e-02  9.94405032e-02  2.24880560e+03 
 8.57328651e+14  7.36091228e+34  1.10211000e+01  9.33125002e-01  9.57260000e+00  9.02325835e-01  3.09858688e-01  6.77132487e-02  9.92247422e-02  2.16577803e+03 
 8.61625423e+14  7.46319888e+34  1.10191000e+01  9.39527908e-01  9.58260000e+00  9.08894646e-01  3.10749631e-01  6.69223415e-02  9.89520426e-02  2.08533263e+03 
 8.65922195e+14  7.56630044e+34  1.10171000e+01  9.45909592e-01  9.59260000e+00  9.15456601e-01  3.11634365e-01  6.61133422e-02  9.86739401e-02  2.00844138e+03 
