# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16371055e+14  5.88104587e+33  1.38951000e+01  2.82292190e-01  8.22660000e+00  2.32706569e-01  1.60835046e-01  3.13115672e-01  5.18707552e-02  1.42332809e+06 
 3.18911381e+14  5.88119839e+33  1.38951000e+01  2.82295390e-01  8.22660000e+00  2.32708219e-01  1.60835830e-01  3.13120822e-01  5.18711904e-02  1.42325936e+06 
 3.21451706e+14  5.88135091e+33  1.38941000e+01  2.82298471e-01  8.22660000e+00  2.32709809e-01  1.60859740e-01  3.13125786e-01  5.18902794e-02  1.42319319e+06 
 3.23992031e+14  5.88150343e+33  1.38941000e+01  2.82301438e-01  8.22660000e+00  2.32711341e-01  1.60860465e-01  3.13130549e-01  5.18906805e-02  1.42312941e+06 
 3.26532356e+14  5.88165595e+33  1.38941000e+01  2.82304294e-01  8.22660000e+00  2.32712817e-01  1.60861161e-01  3.13135128e-01  5.18910653e-02  1.42306798e+06 
 3.29072681e+14  5.88180847e+33  1.38941000e+01  2.82307043e-01  8.22660000e+00  2.32714240e-01  1.60861830e-01  3.13139529e-01  5.18914343e-02  1.42300882e+06 
 3.31613006e+14  5.88209652e+33  1.38941000e+01  2.82311984e-01  8.22660000e+00  2.32716800e-01  1.60863027e-01  3.13147422e-01  5.18920939e-02  1.42290238e+06 
 3.34153332e+14  5.88468512e+33  1.38941000e+01  2.82354236e-01  8.22760000e+00  2.32792229e-01  1.60873116e-01  3.12925091e-01  5.18976016e-02  1.42198897e+06 
 3.36693657e+14  5.88725677e+33  1.38931000e+01  2.82394298e-01  8.22760000e+00  2.32813287e-01  1.60905649e-01  3.12987785e-01  5.19213379e-02  1.42111901e+06 
 3.39233982e+14  5.88981301e+33  1.38931000e+01  2.82432530e-01  8.22860000e+00  2.32886937e-01  1.60914429e-01  3.12757711e-01  5.19260198e-02  1.42028546e+06 
 3.41774307e+14  5.89235255e+33  1.38931000e+01  2.82469019e-01  8.22860000e+00  2.32906391e-01  1.60922664e-01  3.12813579e-01  5.19303626e-02  1.41948704e+06 
 3.44314632e+14  5.89486969e+33  1.38921000e+01  2.82503769e-01  8.22860000e+00  2.32925030e-01  1.60953545e-01  3.12866280e-01  5.19530780e-02  1.41872407e+06 
 3.46854957e+14  5.89737213e+33  1.38921000e+01  2.82536945e-01  8.22960000e+00  2.32996362e-01  1.60960774e-01  3.12626835e-01  5.19568025e-02  1.41799295e+06 
 3.49395282e+14  5.89985998e+33  1.38911000e+01  2.82568619e-01  8.22960000e+00  2.33013581e-01  1.60990730e-01  3.12673846e-01  5.19789567e-02  1.41729249e+06 
 3.51935608e+14  5.90232942e+33  1.38911000e+01  2.82598776e-01  8.22960000e+00  2.33030075e-01  1.60997061e-01  3.12718148e-01  5.19821342e-02  1.41662302e+06 
 3.54475933e+14  5.90478031e+33  1.38911000e+01  2.82627469e-01  8.22960000e+00  2.33045880e-01  1.61002963e-01  3.12759783e-01  5.19850508e-02  1.41598351e+06 
 3.57016258e+14  5.90721727e+33  1.38901000e+01  2.82654826e-01  8.23060000e+00  2.33114488e-01  1.61031658e-01  3.12509816e-01  5.20064468e-02  1.41537135e+06 
 3.59556583e+14  5.90964039e+33  1.38901000e+01  2.82680880e-01  8.23060000e+00  2.33129047e-01  1.61036787e-01  3.12546701e-01  5.20088950e-02  1.41478581e+06 
 3.62096908e+14  5.91204361e+33  1.38901000e+01  2.82705611e-01  8.23060000e+00  2.33142966e-01  1.61041539e-01  3.12581272e-01  5.20111175e-02  1.41422753e+06 
 3.64637233e+14  5.91443175e+33  1.38901000e+01  2.82729124e-01  8.23060000e+00  2.33156304e-01  1.61045938e-01  3.12613652e-01  5.20131279e-02  1.41369421e+06 
 3.67177559e+14  5.91680666e+33  1.38891000e+01  2.82751462e-01  8.23060000e+00  2.33169082e-01  1.61073194e-01  3.12643949e-01  5.20336641e-02  1.41318499e+06 
 3.69717884e+14  5.91916773e+33  1.38891000e+01  2.82772674e-01  8.23160000e+00  2.33234768e-01  1.61076934e-01  3.12383044e-01  5.20352781e-02  1.41269885e+06 
 3.72258209e+14  5.92150900e+33  1.38891000e+01  2.82792751e-01  8.23160000e+00  2.33246457e-01  1.61080357e-01  3.12409362e-01  5.20367043e-02  1.41223614e+06 
 3.74798534e+14  5.92383760e+33  1.38881000e+01  2.82811796e-01  8.23160000e+00  2.33257645e-01  1.61106688e-01  3.12433887e-01  5.20566944e-02  1.41179468e+06 
 3.77338859e+14  5.92615363e+33  1.38881000e+01  2.82829843e-01  8.23160000e+00  2.33268353e-01  1.61109535e-01  3.12456636e-01  5.20577766e-02  1.41137366e+06 
 3.79879184e+14  5.92845426e+33  1.38881000e+01  2.82846879e-01  8.23160000e+00  2.33278571e-01  1.61112100e-01  3.12477610e-01  5.20586908e-02  1.41097344e+06 
 3.82419510e+14  5.93073836e+33  1.38881000e+01  2.82862949e-01  8.23160000e+00  2.33288316e-01  1.61114397e-01  3.12496911e-01  5.20594470e-02  1.41059319e+06 
 3.84959835e+14  5.93301042e+33  1.38881000e+01  2.82878135e-01  8.23260000e+00  2.33351093e-01  1.61116448e-01  3.12225479e-01  5.20600562e-02  1.41023110e+06 
 3.87500160e+14  5.93527050e+33  1.38871000e+01  2.82892450e-01  8.23260000e+00  2.33359990e-01  1.61141462e-01  3.12241726e-01  5.20792699e-02  1.40988697e+06 
 3.90040485e+14  5.93751379e+33  1.38871000e+01  2.82905909e-01  8.23260000e+00  2.33368464e-01  1.61143037e-01  3.12256502e-01  5.20795989e-02  1.40956053e+06 
 3.92580810e+14  5.93974353e+33  1.38871000e+01  2.82918531e-01  8.23260000e+00  2.33376526e-01  1.61144382e-01  3.12269845e-01  5.20797928e-02  1.40925138e+06 
 3.95121135e+14  5.94196179e+33  1.38871000e+01  2.82930395e-01  8.23260000e+00  2.33384216e-01  1.61145519e-01  3.12281880e-01  5.20798636e-02  1.40895785e+06 
 3.97661461e+14  5.94416847e+33  1.38871000e+01  2.82941478e-01  8.23260000e+00  2.33391524e-01  1.61146441e-01  3.12292565e-01  5.20798079e-02  1.40868042e+06 
 4.00201786e+14  5.94635748e+33  1.38861000e+01  2.82951841e-01  8.23260000e+00  2.33398473e-01  1.61170386e-01  3.12302038e-01  5.20983986e-02  1.40841804e+06 
 4.02742111e+14  5.94853546e+33  1.38861000e+01  2.82961504e-01  8.23260000e+00  2.33405079e-01  1.61170926e-01  3.12310297e-01  5.20981202e-02  1.40817005e+06 
 4.05282436e+14  5.95070248e+33  1.38861000e+01  2.82970478e-01  8.23260000e+00  2.33411346e-01  1.61171279e-01  3.12317378e-01  5.20977324e-02  1.40793627e+06 
 4.07822761e+14  5.95285649e+33  1.38861000e+01  2.82978782e-01  8.23260000e+00  2.33417279e-01  1.61171454e-01  3.12323322e-01  5.20972403e-02  1.40771641e+06 
 4.10363086e+14  5.95499565e+33  1.38861000e+01  2.82986471e-01  8.23260000e+00  2.33422904e-01  1.61171467e-01  3.12328237e-01  5.20966556e-02  1.40750939e+06 
 4.12903411e+14  5.95712428e+33  1.38861000e+01  2.82993557e-01  8.23260000e+00  2.33428230e-01  1.61171318e-01  3.12332129e-01  5.20959768e-02  1.40731485e+06 
 4.15443737e+14  5.95924246e+33  1.38851000e+01  2.83000044e-01  8.23360000e+00  2.33486730e-01  1.61194228e-01  3.12045830e-01  5.21139689e-02  1.40713275e+06 
 4.17984062e+14  5.96134632e+33  1.38851000e+01  2.83005972e-01  8.23360000e+00  2.33491478e-01  1.61193775e-01  3.12047777e-01  5.21131144e-02  1.40696232e+06 
 4.20524387e+14  5.96343792e+33  1.38851000e+01  2.83011341e-01  8.23360000e+00  2.33495945e-01  1.61193176e-01  3.12048791e-01  5.21121759e-02  1.40680354e+06 
 4.23064712e+14  5.96551946e+33  1.38851000e+01  2.83016184e-01  8.23360000e+00  2.33500148e-01  1.61192439e-01  3.12048923e-01  5.21111576e-02  1.40665568e+06 
 4.25605037e+14  5.96759100e+33  1.38851000e+01  2.83020511e-01  8.23360000e+00  2.33504093e-01  1.61191566e-01  3.12048188e-01  5.21100612e-02  1.40651857e+06 
 4.28145362e+14  5.96964707e+33  1.38851000e+01  2.83024392e-01  8.23360000e+00  2.33507808e-01  1.61190584e-01  3.12046738e-01  5.21089041e-02  1.40639090e+06 
 4.30685688e+14  5.97169324e+33  1.38851000e+01  2.83027782e-01  8.23360000e+00  2.33511276e-01  1.61189474e-01  3.12044469e-01  5.21076737e-02  1.40627346e+06 
 4.33226013e+14  5.97372978e+33  1.38851000e+01  2.83030696e-01  8.23360000e+00  2.33514504e-01  1.61188240e-01  3.12041407e-01  5.21063724e-02  1.40616597e+06 
 4.35766338e+14  5.97575521e+33  1.38851000e+01  2.83033163e-01  8.23360000e+00  2.33517505e-01  1.61186893e-01  3.12037614e-01  5.21050071e-02  1.40606783e+06 
 4.38306663e+14  5.97776722e+33  1.38851000e+01  2.83035216e-01  8.23360000e+00  2.33520292e-01  1.61185445e-01  3.12033155e-01  5.21035856e-02  1.40597847e+06 
 4.40846988e+14  5.97976994e+33  1.38841000e+01  2.83036870e-01  8.23360000e+00  2.33522875e-01  1.61207117e-01  3.12028052e-01  5.21208745e-02  1.40589755e+06 
 4.43387313e+14  5.98176344e+33  1.38841000e+01  2.83038124e-01  8.23360000e+00  2.33525255e-01  1.61205466e-01  3.12022283e-01  5.21193380e-02  1.40582496e+06 
 4.45927639e+14  5.98374464e+33  1.38841000e+01  2.83038982e-01  8.23360000e+00  2.33527430e-01  1.61203718e-01  3.12015878e-01  5.21177478e-02  1.40576077e+06 
 4.48467964e+14  5.98571468e+33  1.38841000e+01  2.83039529e-01  8.23360000e+00  2.33529442e-01  1.61201897e-01  3.12008987e-01  5.21161180e-02  1.40570321e+06 
 4.51008289e+14  5.98767581e+33  1.38841000e+01  2.83039697e-01  8.23360000e+00  2.33531260e-01  1.61199981e-01  3.12001477e-01  5.21144346e-02  1.40565364e+06 
 4.53548614e+14  5.98962811e+33  1.38841000e+01  2.83039507e-01  8.23360000e+00  2.33532894e-01  1.61197975e-01  3.11993387e-01  5.21127015e-02  1.40561161e+06 
 4.56088939e+14  5.99156703e+33  1.38841000e+01  2.83038984e-01  8.23360000e+00  2.33534352e-01  1.61195893e-01  3.11984779e-01  5.21109269e-02  1.40557674e+06 
 4.58629264e+14  5.99349685e+33  1.38841000e+01  2.83038149e-01  8.23360000e+00  2.33535648e-01  1.61193735e-01  3.11975676e-01  5.21091111e-02  1.40554849e+06 
 4.61169589e+14  5.99541815e+33  1.38841000e+01  2.83037025e-01  8.23360000e+00  2.33536793e-01  1.61191508e-01  3.11966115e-01  5.21072575e-02  1.40552641e+06 
 4.63709915e+14  5.99732989e+33  1.38841000e+01  2.83035604e-01  8.23260000e+00  2.33484313e-01  1.61189211e-01  3.12245287e-01  5.21053659e-02  1.40551065e+06 
 4.66250240e+14  5.99922941e+33  1.38841000e+01  2.83033874e-01  8.23260000e+00  2.33485140e-01  1.61186843e-01  3.12234779e-01  5.21034361e-02  1.40550155e+06 
 4.68790565e+14  6.00112068e+33  1.38841000e+01  2.83031924e-01  8.23260000e+00  2.33485848e-01  1.61184426e-01  3.12223937e-01  5.21014807e-02  1.40549723e+06 
 4.71330890e+14  6.00300377e+33  1.38841000e+01  2.83029662e-01  8.23260000e+00  2.33486396e-01  1.61181933e-01  3.12212597e-01  5.20994835e-02  1.40549952e+06 
 4.73871215e+14  6.00487619e+33  1.38841000e+01  2.83027144e-01  8.23260000e+00  2.33486806e-01  1.61179383e-01  3.12200868e-01  5.20974564e-02  1.40550736e+06 
 4.76411540e+14  6.00673839e+33  1.38841000e+01  2.83024432e-01  8.23260000e+00  2.33487108e-01  1.61176793e-01  3.12188859e-01  5.20954101e-02  1.40551949e+06 
 4.78951866e+14  6.00859267e+33  1.38841000e+01  2.83021465e-01  8.23260000e+00  2.33487276e-01  1.61174144e-01  3.12176455e-01  5.20933319e-02  1.40553707e+06 
 4.81492191e+14  6.01043907e+33  1.38841000e+01  2.83018258e-01  8.23260000e+00  2.33487317e-01  1.61171440e-01  3.12163679e-01  5.20912243e-02  1.40555984e+06 
 4.84032516e+14  6.01227381e+33  1.38841000e+01  2.83014832e-01  8.23260000e+00  2.33487237e-01  1.61168691e-01  3.12150583e-01  5.20890940e-02  1.40558745e+06 
 4.86572841e+14  6.01410017e+33  1.38841000e+01  2.83011194e-01  8.23260000e+00  2.33487044e-01  1.61165895e-01  3.12137163e-01  5.20869397e-02  1.40561965e+06 
 4.89113166e+14  6.01591891e+33  1.38841000e+01  2.83007357e-01  8.23260000e+00  2.33486743e-01  1.61163055e-01  3.12123443e-01  5.20847630e-02  1.40565618e+06 
 4.91653491e+14  6.01772939e+33  1.38841000e+01  2.83003336e-01  8.23260000e+00  2.33486342e-01  1.61160177e-01  3.12109453e-01  5.20825671e-02  1.40569677e+06 
 4.94193817e+14  6.01952867e+33  1.38841000e+01  2.82999153e-01  8.23260000e+00  2.33485847e-01  1.61157270e-01  3.12095243e-01  5.20803581e-02  1.40574106e+06 
 4.96734142e+14  6.02132058e+33  1.38831000e+01  2.82994743e-01  8.23260000e+00  2.33485231e-01  1.61177530e-01  3.12080694e-01  5.20968822e-02  1.40579027e+06 
 4.99274467e+14  6.02310516e+33  1.38831000e+01  2.82990146e-01  8.23260000e+00  2.33484515e-01  1.61174530e-01  3.12065856e-01  5.20946246e-02  1.40584352e+06 
 5.01814792e+14  6.02488045e+33  1.38831000e+01  2.82985487e-01  8.23260000e+00  2.33483752e-01  1.61171529e-01  3.12050980e-01  5.20923704e-02  1.40589842e+06 
 5.04355117e+14  6.02664633e+33  1.38831000e+01  2.82980517e-01  8.23260000e+00  2.33482827e-01  1.61168453e-01  3.12035611e-01  5.20900754e-02  1.40595994e+06 
 5.06895442e+14  6.02840510e+33  1.38831000e+01  2.82975543e-01  8.23260000e+00  2.33481888e-01  1.61165390e-01  3.12020292e-01  5.20877921e-02  1.40602188e+06 
 5.09435768e+14  6.03015682e+33  1.38831000e+01  2.82970276e-01  8.23160000e+00  2.33427339e-01  1.61162255e-01  3.12293720e-01  5.20854691e-02  1.40609004e+06 
 5.11976093e+14  6.03189831e+33  1.38831000e+01  2.82964983e-01  8.23160000e+00  2.33426223e-01  1.61159130e-01  3.12277950e-01  5.20831566e-02  1.40615910e+06 
 5.14516418e+14  6.03363203e+33  1.38831000e+01  2.82959537e-01  8.23160000e+00  2.33425021e-01  1.61155975e-01  3.12261962e-01  5.20808296e-02  1.40623160e+06 
 5.17056743e+14  6.03535891e+33  1.38831000e+01  2.82953893e-01  8.23160000e+00  2.33423713e-01  1.61152776e-01  3.12245673e-01  5.20784796e-02  1.40630840e+06 
 5.19597068e+14  6.03707859e+33  1.38831000e+01  2.82948173e-01  8.23160000e+00  2.33422356e-01  1.61149568e-01  3.12229305e-01  5.20761285e-02  1.40638706e+06 
 5.22137393e+14  6.03878797e+33  1.38831000e+01  2.82942332e-01  8.23160000e+00  2.33420926e-01  1.61146342e-01  3.12212788e-01  5.20737708e-02  1.40646854e+06 
 5.24677718e+14  6.04049072e+33  1.38831000e+01  2.82936365e-01  8.23160000e+00  2.33419426e-01  1.61143093e-01  3.12196091e-01  5.20714022e-02  1.40655288e+06 
 5.27218044e+14  6.04218687e+33  1.38831000e+01  2.82930279e-01  8.23160000e+00  2.33417858e-01  1.61139822e-01  3.12179229e-01  5.20690241e-02  1.40663991e+06 
 5.29758369e+14  6.04387488e+33  1.38831000e+01  2.82924088e-01  8.23160000e+00  2.33416226e-01  1.61136534e-01  3.12162235e-01  5.20666400e-02  1.40672943e+06 
 5.32298694e+14  6.04555417e+33  1.38831000e+01  2.82917800e-01  8.23160000e+00  2.33414536e-01  1.61133234e-01  3.12145127e-01  5.20642521e-02  1.40682123e+06 
 5.34839019e+14  6.04722707e+33  1.38831000e+01  2.82911414e-01  8.23160000e+00  2.33412787e-01  1.61129917e-01  3.12127897e-01  5.20618583e-02  1.40691532e+06 
 5.37379344e+14  6.04889360e+33  1.38831000e+01  2.82904938e-01  8.23160000e+00  2.33410981e-01  1.61126588e-01  3.12110568e-01  5.20594603e-02  1.40701154e+06 
 5.39919669e+14  6.05055111e+33  1.38831000e+01  2.82898389e-01  8.23160000e+00  2.33409127e-01  1.61123253e-01  3.12093167e-01  5.20570625e-02  1.40710961e+06 
 5.42459995e+14  6.05220139e+33  1.38831000e+01  2.82891765e-01  8.23160000e+00  2.33407226e-01  1.61119910e-01  3.12075686e-01  5.20546636e-02  1.40720949e+06 
 5.45000320e+14  6.05384550e+33  1.38841000e+01  2.82885070e-01  8.23060000e+00  2.33351837e-01  1.61093348e-01  3.12347348e-01  5.20335187e-02  1.40731106e+06 
 5.47540645e+14  6.05548330e+33  1.38841000e+01  2.82878251e-01  8.23060000e+00  2.33349823e-01  1.61089973e-01  3.12329614e-01  5.20311081e-02  1.40741550e+06 
 5.50080970e+14  6.05711158e+33  1.38841000e+01  2.82871323e-01  8.23060000e+00  2.33347744e-01  1.61086582e-01  3.12311747e-01  5.20286917e-02  1.40752248e+06 
 5.52621295e+14  6.05873387e+33  1.38841000e+01  2.82864378e-01  8.23060000e+00  2.33345644e-01  1.61083198e-01  3.12293898e-01  5.20262831e-02  1.40763012e+06 
 5.55161620e+14  6.06035018e+33  1.38841000e+01  2.82857418e-01  8.23060000e+00  2.33343527e-01  1.61079822e-01  3.12276069e-01  5.20238826e-02  1.40773835e+06 
 5.57701946e+14  6.06195931e+33  1.38841000e+01  2.82850276e-01  8.23060000e+00  2.33341314e-01  1.61076405e-01  3.12257956e-01  5.20214608e-02  1.40785054e+06 
 5.60242271e+14  6.06356036e+33  1.38841000e+01  2.82843138e-01  8.23060000e+00  2.33339090e-01  1.61073003e-01  3.12239902e-01  5.20190517e-02  1.40796301e+06 
 5.62782596e+14  6.06515560e+33  1.38841000e+01  2.82835954e-01  8.23060000e+00  2.33336834e-01  1.61069600e-01  3.12221815e-01  5.20166450e-02  1.40807667e+06 
 5.65322921e+14  6.06674507e+33  1.38841000e+01  2.82828650e-01  8.23060000e+00  2.33334509e-01  1.61066174e-01  3.12203561e-01  5.20142275e-02  1.40819303e+06 
 5.67863246e+14  6.06832655e+33  1.38841000e+01  2.82821382e-01  8.23060000e+00  2.33332187e-01  1.61062772e-01  3.12185438e-01  5.20118287e-02  1.40830903e+06 
 5.70403571e+14  6.06990128e+33  1.38841000e+01  2.82813994e-01  8.23060000e+00  2.33329798e-01  1.61059348e-01  3.12167147e-01  5.20094194e-02  1.40842775e+06 
 5.72943896e+14  6.08498889e+33  1.38841000e+01  2.82737012e-01  8.22960000e+00  2.33250946e-01  1.61024275e-01  3.12268158e-01  5.19848491e-02  1.40967992e+06 
 5.75484222e+14  6.12255016e+33  1.38851000e+01  2.82510817e-01  8.22660000e+00  2.33015166e-01  1.60899031e-01  3.12586607e-01  5.18948575e-02  1.41339111e+06 
 5.78024547e+14  6.20110749e+33  1.38871000e+01  2.81965906e-01  8.22060000e+00  2.32519294e-01  1.60599950e-01  3.12969697e-01  5.16800790e-02  1.42221864e+06 
 5.80564872e+14  6.28022720e+33  1.38881000e+01  2.81382617e-01  8.21260000e+00  2.31918588e-01  1.60291224e-01  3.13773773e-01  5.14589057e-02  1.43138605e+06 
 5.83105197e+14  6.35990538e+33  1.38891000e+01  2.80788454e-01  8.20560000e+00  2.31383329e-01  1.59960778e-01  3.14191546e-01  5.12203132e-02  1.44040596e+06 
 5.85645522e+14  6.44024480e+33  1.38891000e+01  2.80193328e-01  8.19760000e+00  2.30810270e-01  1.59636352e-01  3.14826758e-01  5.09861380e-02  1.44911240e+06 
 5.88185847e+14  6.52138015e+33  1.38891000e+01  2.79600908e-01  8.19060000e+00  2.30306263e-01  1.59297113e-01  3.15110876e-01  5.07396301e-02  1.45744881e+06 
 5.90726173e+14  6.60308026e+33  1.38891000e+01  2.79015464e-01  8.18260000e+00  2.29765978e-01  1.58945926e-01  3.15637182e-01  5.04830355e-02  1.46535548e+06 
 5.93266498e+14  6.68534601e+33  1.38871000e+01  2.78438243e-01  8.17460000e+00  2.29242168e-01  1.58629820e-01  3.16121782e-01  5.02536849e-02  1.47282004e+06 
 5.95806823e+14  6.76839238e+33  1.38861000e+01  2.77868247e-01  8.16660000e+00  2.28734141e-01  1.58280089e-01  3.16563477e-01  4.99971847e-02  1.47986046e+06 
 5.98347148e+14  6.85222234e+33  1.38831000e+01  2.77306458e-01  8.15860000e+00  2.28241808e-01  1.57966058e-01  3.16966269e-01  4.97683575e-02  1.48646274e+06 
 6.00887473e+14  6.93670848e+33  1.38811000e+01  2.76753769e-01  8.15060000e+00  2.27764816e-01  1.57620471e-01  3.17335000e-01  4.95141699e-02  1.49262109e+06 
 6.03427798e+14  7.02185759e+33  1.38781000e+01  2.76210058e-01  8.14260000e+00  2.27302684e-01  1.57289248e-01  3.17671110e-01  4.92708511e-02  1.49834237e+06 
 6.05968124e+14  7.10791931e+33  1.38741000e+01  2.75674511e-01  8.13360000e+00  2.26803072e-01  1.56971776e-01  3.18262482e-01  4.90378789e-02  1.50363038e+06 
