# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68629124e+14  4.05390480e+33  1.46981000e+01  1.91636243e-01  7.87960000e+00  1.74435479e-01  1.16293108e-01  1.73075967e-01  2.55588709e-02  6.44210482e+06 
 2.69417474e+14  4.08204076e+33  1.46661000e+01  1.92567848e-01  7.88960000e+00  1.75390415e-01  1.17006338e-01  1.72053706e-01  2.59193201e-02  6.30734092e+06 
 2.70205823e+14  4.11017673e+33  1.46361000e+01  1.93495773e-01  7.89960000e+00  1.76345147e-01  1.17690829e-01  1.71013577e-01  2.62665569e-02  6.17647886e+06 
 2.70994173e+14  4.13831270e+33  1.46061000e+01  1.94420020e-01  7.90960000e+00  1.77299658e-01  1.18378271e-01  1.69955869e-01  2.66180358e-02  6.04937932e+06 
 2.71782522e+14  4.16644866e+33  1.45761000e+01  1.95340590e-01  7.91960000e+00  1.78253936e-01  1.19068690e-01  1.68880809e-01  2.69738129e-02  5.92590841e+06 
 2.72570871e+14  4.19458463e+33  1.45471000e+01  1.96257488e-01  7.92860000e+00  1.79170817e-01  1.19745649e-01  1.68114447e-01  2.73245513e-02  5.80593759e+06 
 2.73359221e+14  4.22272060e+33  1.45191000e+01  1.97170717e-01  7.93860000e+00  1.80124502e-01  1.20408799e-01  1.67004937e-01  2.76698878e-02  5.68934389e+06 
 2.74147570e+14  4.25085656e+33  1.44911000e+01  1.98080278e-01  7.94760000e+00  1.81040591e-01  1.21074502e-01  1.66203703e-01  2.80191239e-02  5.57600955e+06 
 2.74935920e+14  4.27899253e+33  1.44631000e+01  1.98986179e-01  7.95760000e+00  1.81993640e-01  1.21742786e-01  1.65060644e-01  2.83723090e-02  5.46582143e+06 
 2.75724269e+14  4.30712850e+33  1.44371000e+01  1.99888423e-01  7.96660000e+00  1.82908901e-01  1.22379754e-01  1.64225394e-01  2.87095954e-02  5.35867072e+06 
 2.76512619e+14  4.31743474e+33  1.44271000e+01  2.00217980e-01  7.96960000e+00  1.83232888e-01  1.22621701e-01  1.64011318e-01  2.88387715e-02  5.32016339e+06 
 2.77300968e+14  4.31774963e+33  1.44271000e+01  2.00227919e-01  7.96960000e+00  1.83239266e-01  1.22623877e-01  1.64034156e-01  2.88396610e-02  5.31900710e+06 
 2.78089318e+14  4.31806452e+33  1.44261000e+01  2.00237751e-01  7.97060000e+00  1.83283113e-01  1.22643031e-01  1.63732822e-01  2.88505386e-02  5.31786369e+06 
 2.78877667e+14  4.31837942e+33  1.44261000e+01  2.00247477e-01  7.97060000e+00  1.83289358e-01  1.22645159e-01  1.63755138e-01  2.88514081e-02  5.31673267e+06 
 2.79666017e+14  4.31869431e+33  1.44261000e+01  2.00257097e-01  7.97060000e+00  1.83295537e-01  1.22647262e-01  1.63777205e-01  2.88522675e-02  5.31561406e+06 
 2.80454366e+14  4.31900920e+33  1.44251000e+01  2.00266613e-01  7.97060000e+00  1.83301650e-01  1.22666348e-01  1.63799038e-01  2.88631201e-02  5.31450789e+06 
 2.81242716e+14  4.31932409e+33  1.44251000e+01  2.00276026e-01  7.97060000e+00  1.83307697e-01  1.22668404e-01  1.63820613e-01  2.88639597e-02  5.31341367e+06 
 2.82031065e+14  4.31963898e+33  1.44251000e+01  2.00285336e-01  7.97060000e+00  1.83313679e-01  1.22670436e-01  1.63841947e-01  2.88647893e-02  5.31233145e+06 
 2.82819415e+14  4.31995387e+33  1.44251000e+01  2.00294546e-01  7.97060000e+00  1.83319594e-01  1.22672445e-01  1.63863068e-01  2.88656094e-02  5.31126108e+06 
 2.83607764e+14  4.32026877e+33  1.44241000e+01  2.00303656e-01  7.97060000e+00  1.83325447e-01  1.22691443e-01  1.63883953e-01  2.88764280e-02  5.31020259e+06 
 2.84396114e+14  4.32058366e+33  1.44241000e+01  2.00312667e-01  7.97060000e+00  1.83331237e-01  1.22693405e-01  1.63904589e-01  2.88772285e-02  5.30915551e+06 
 2.85184463e+14  4.32089855e+33  1.44241000e+01  2.00321580e-01  7.97060000e+00  1.83336966e-01  1.22695344e-01  1.63924990e-01  2.88780191e-02  5.30811987e+06 
 2.85972812e+14  4.32121344e+33  1.44241000e+01  2.00330395e-01  7.97160000e+00  1.83380177e-01  1.22697261e-01  1.63621284e-01  2.88788000e-02  5.30709555e+06 
 2.86761162e+14  4.32152833e+33  1.44231000e+01  2.00339114e-01  7.97160000e+00  1.83385787e-01  1.22716170e-01  1.63641216e-01  2.88895850e-02  5.30608263e+06 
 2.87549511e+14  4.32184322e+33  1.44231000e+01  2.00347738e-01  7.97160000e+00  1.83391338e-01  1.22718041e-01  1.63660906e-01  2.88903468e-02  5.30508061e+06 
 2.88337861e+14  4.32215812e+33  1.44231000e+01  2.00356268e-01  7.97160000e+00  1.83396829e-01  1.22719890e-01  1.63680370e-01  2.88910990e-02  5.30408953e+06 
 2.89126210e+14  4.32247301e+33  1.44231000e+01  2.00364705e-01  7.97160000e+00  1.83402261e-01  1.22721716e-01  1.63699610e-01  2.88918417e-02  5.30310928e+06 
 2.89914560e+14  4.32278790e+33  1.44221000e+01  2.00373049e-01  7.97160000e+00  1.83407635e-01  1.22740542e-01  1.63718639e-01  2.89025941e-02  5.30213991e+06 
 2.90702909e+14  4.32310279e+33  1.44221000e+01  2.00381302e-01  7.97160000e+00  1.83412951e-01  1.22742325e-01  1.63737437e-01  2.89033184e-02  5.30118094e+06 
 2.91491259e+14  4.32341768e+33  1.44221000e+01  2.00389465e-01  7.97160000e+00  1.83418210e-01  1.22744086e-01  1.63756026e-01  2.89040335e-02  5.30023249e+06 
 2.92279608e+14  4.32373257e+33  1.44221000e+01  2.00397538e-01  7.97160000e+00  1.83423411e-01  1.22745826e-01  1.63774420e-01  2.89047397e-02  5.29929435e+06 
 2.93067958e+14  4.32404747e+33  1.44211000e+01  2.00405523e-01  7.97160000e+00  1.83428557e-01  1.22764570e-01  1.63792594e-01  2.89154608e-02  5.29836668e+06 
 2.93856307e+14  4.32436236e+33  1.44211000e+01  2.00413419e-01  7.97160000e+00  1.83433648e-01  1.22766268e-01  1.63810545e-01  2.89161487e-02  5.29744897e+06 
 2.94644657e+14  4.32467725e+33  1.44211000e+01  2.00421229e-01  7.97160000e+00  1.83438684e-01  1.22767944e-01  1.63828285e-01  2.89168277e-02  5.29654127e+06 
 2.95433006e+14  4.32499214e+33  1.44211000e+01  2.00428953e-01  7.97260000e+00  1.83481220e-01  1.22769600e-01  1.63521988e-01  2.89174976e-02  5.29564355e+06 
 2.96221356e+14  4.32530703e+33  1.44201000e+01  2.00436591e-01  7.97260000e+00  1.83486153e-01  1.22788265e-01  1.63539309e-01  2.89281881e-02  5.29475579e+06 
 2.97009705e+14  4.32562192e+33  1.44201000e+01  2.00444145e-01  7.97260000e+00  1.83491033e-01  1.22789879e-01  1.63556416e-01  2.89288406e-02  5.29387753e+06 
 2.97798055e+14  4.32593682e+33  1.44201000e+01  2.00451616e-01  7.97260000e+00  1.83495860e-01  1.22791474e-01  1.63573318e-01  2.89294843e-02  5.29300894e+06 
 2.98586404e+14  4.32625171e+33  1.44201000e+01  2.00459003e-01  7.97260000e+00  1.83500635e-01  1.22793048e-01  1.63590018e-01  2.89301194e-02  5.29214983e+06 
 2.99374753e+14  4.32702549e+33  1.44191000e+01  2.00476897e-01  7.97260000e+00  1.83512209e-01  1.22813885e-01  1.63630417e-01  2.89416857e-02  5.29006865e+06 
 3.00163103e+14  4.33157808e+33  1.44161000e+01  2.00581148e-01  7.97360000e+00  1.83617340e-01  1.22886963e-01  1.63540852e-01  2.89806190e-02  5.27793951e+06 
 3.00951452e+14  4.33613067e+33  1.44131000e+01  2.00684246e-01  7.97460000e+00  1.83721940e-01  1.22959563e-01  1.63447086e-01  2.90193336e-02  5.26594609e+06 
 3.01739802e+14  4.34068326e+33  1.44101000e+01  2.00786290e-01  7.97560000e+00  1.83826038e-01  1.23031754e-01  1.63349622e-01  2.90578674e-02  5.25408156e+06 
 3.02528151e+14  4.34523584e+33  1.44071000e+01  2.00887311e-01  7.97660000e+00  1.83929638e-01  1.23103566e-01  1.63248643e-01  2.90962376e-02  5.24234429e+06 
 3.03316501e+14  4.34976630e+33  1.44041000e+01  2.00986846e-01  7.97760000e+00  1.84032426e-01  1.23174924e-01  1.63143232e-01  2.91344180e-02  5.23078889e+06 
 3.04104850e+14  4.35428834e+33  1.44011000e+01  2.01085213e-01  7.97860000e+00  1.84134600e-01  1.23245904e-01  1.63034168e-01  2.91724417e-02  5.21937878e+06 
 3.04893200e+14  4.35881038e+33  1.43981000e+01  2.01182611e-01  7.97960000e+00  1.84236281e-01  1.23316555e-01  1.62921959e-01  2.92103297e-02  5.20809099e+06 
 3.05681549e+14  4.36333242e+33  1.43951000e+01  2.01279049e-01  7.98060000e+00  1.84337470e-01  1.23386887e-01  1.62806660e-01  2.92480867e-02  5.19692453e+06 
 3.06469899e+14  4.36784424e+33  1.43921000e+01  2.01374329e-01  7.98160000e+00  1.84438033e-01  1.23456866e-01  1.62687884e-01  2.92857015e-02  5.18590212e+06 
 3.07258248e+14  4.37233629e+33  1.43901000e+01  2.01468254e-01  7.98260000e+00  1.84537835e-01  1.23509292e-01  1.62565232e-01  2.93129743e-02  5.17504598e+06 
 3.08046598e+14  4.37682833e+33  1.43871000e+01  2.01561264e-01  7.98360000e+00  1.84637161e-01  1.23578579e-01  1.62439704e-01  2.93503023e-02  5.16430529e+06 
 3.08834947e+14  4.38132037e+33  1.43841000e+01  2.01653360e-01  7.98460000e+00  1.84736012e-01  1.23647576e-01  1.62311313e-01  2.93875142e-02  5.15367921e+06 
 3.09623297e+14  4.38581241e+33  1.43811000e+01  2.01744555e-01  7.98460000e+00  1.84796717e-01  1.23716287e-01  1.62503304e-01  2.94246127e-02  5.14316612e+06 
 3.10411646e+14  4.39027626e+33  1.43781000e+01  2.01834289e-01  7.98560000e+00  1.84894247e-01  1.23784613e-01  1.62368060e-01  2.94615605e-02  5.13283002e+06 
 3.11199996e+14  4.39473883e+33  1.43761000e+01  2.01923118e-01  7.98660000e+00  1.84991297e-01  1.23835428e-01  1.62230029e-01  2.94881395e-02  5.12260610e+06 
 3.11988345e+14  4.39920139e+33  1.43731000e+01  2.02011077e-01  7.98760000e+00  1.85087892e-01  1.23903192e-01  1.62089311e-01  2.95248565e-02  5.11249022e+06 
 3.12776695e+14  4.40366396e+33  1.43701000e+01  2.02098173e-01  7.98860000e+00  1.85184032e-01  1.23970688e-01  1.61945937e-01  2.95614688e-02  5.10248112e+06 
 3.13565044e+14  4.40810997e+33  1.43681000e+01  2.02184100e-01  7.98960000e+00  1.85279503e-01  1.24020601e-01  1.61799334e-01  2.95876593e-02  5.09261339e+06 
 3.14353393e+14  4.41254357e+33  1.43651000e+01  2.02268944e-01  7.98960000e+00  1.85336645e-01  1.24087467e-01  1.61972632e-01  2.96240186e-02  5.08287679e+06 
 3.15141743e+14  4.41697718e+33  1.43631000e+01  2.02352964e-01  7.99060000e+00  1.85431072e-01  1.24136792e-01  1.61820362e-01  2.96499558e-02  5.07324109e+06 
 3.15930092e+14  4.42141078e+33  1.43601000e+01  2.02436151e-01  7.99160000e+00  1.85525057e-01  1.24203141e-01  1.61665572e-01  2.96861046e-02  5.06370683e+06 
 3.16718442e+14  4.42583907e+33  1.43581000e+01  2.02518435e-01  7.99260000e+00  1.85618553e-01  1.24251917e-01  1.61508087e-01  2.97118028e-02  5.05428165e+06 
 3.17506791e+14  4.43024421e+33  1.43551000e+01  2.02599477e-01  7.99360000e+00  1.85711316e-01  1.24317674e-01  1.61347372e-01  2.97477167e-02  5.04500420e+06 
 3.18295141e+14  4.43464935e+33  1.43531000e+01  2.02679727e-01  7.99360000e+00  1.85765905e-01  1.24365860e-01  1.61506980e-01  2.97731642e-02  5.03582201e+06 
 3.19083490e+14  4.43905449e+33  1.43501000e+01  2.02759188e-01  7.99460000e+00  1.85857828e-01  1.24431129e-01  1.61341395e-01  2.98088809e-02  5.02673481e+06 
 3.19871840e+14  4.44345963e+33  1.43481000e+01  2.02837869e-01  7.99560000e+00  1.85949340e-01  1.24478809e-01  1.61173411e-01  2.98341080e-02  5.01774067e+06 
 3.20660189e+14  4.44784234e+33  1.43451000e+01  2.02915382e-01  7.99660000e+00  1.86040158e-01  1.24543538e-01  1.61002428e-01  2.98696112e-02  5.00888430e+06 
 3.21448539e+14  4.45221951e+33  1.43431000e+01  2.02992041e-01  7.99660000e+00  1.86092729e-01  1.24590650e-01  1.61151534e-01  2.98945990e-02  5.00012886e+06 
 3.22236888e+14  4.45659667e+33  1.43411000e+01  2.03067944e-01  7.99760000e+00  1.86182681e-01  1.24637514e-01  1.60975666e-01  2.99194762e-02  4.99146271e+06 
 3.23025238e+14  4.46097383e+33  1.43381000e+01  2.03143092e-01  7.99860000e+00  1.86272219e-01  1.24701530e-01  1.60797645e-01  2.99546894e-02  4.98288576e+06 
 3.23813587e+14  4.46533954e+33  1.43361000e+01  2.03217308e-01  7.99860000e+00  1.86323427e-01  1.24747890e-01  1.60939518e-01  2.99793509e-02  4.97441757e+06 
 3.24601937e+14  4.46968920e+33  1.43341000e+01  2.03290530e-01  7.99960000e+00  1.86411867e-01  1.24793973e-01  1.60756112e-01  3.00038938e-02  4.96606512e+06 
 3.25390286e+14  4.47403886e+33  1.43311000e+01  2.03363021e-01  8.00060000e+00  1.86499908e-01  1.24857246e-01  1.60570596e-01  3.00388108e-02  4.95779790e+06 
 3.26178636e+14  4.47838851e+33  1.43291000e+01  2.03434810e-01  8.00060000e+00  1.86549753e-01  1.24902876e-01  1.60705377e-01  3.00631575e-02  4.94961255e+06 
 3.26966985e+14  4.48273734e+33  1.43271000e+01  2.03505871e-01  8.00160000e+00  1.86637032e-01  1.24948272e-01  1.60515487e-01  3.00873996e-02  4.94151115e+06 
 3.27755334e+14  4.48705995e+33  1.43251000e+01  2.03575808e-01  8.00260000e+00  1.86723626e-01  1.24993382e-01  1.60322848e-01  3.01115232e-02  4.93353918e+06 
 3.28543684e+14  4.49138256e+33  1.43221000e+01  2.03645056e-01  8.00260000e+00  1.86772018e-01  1.25055734e-01  1.60450430e-01  3.01460711e-02  4.92564667e+06 
 3.29332033e+14  4.49570516e+33  1.43201000e+01  2.03713613e-01  8.00360000e+00  1.86857879e-01  1.25100409e-01  1.60253566e-01  3.01700058e-02  4.91783287e+06 
 3.30120383e+14  4.50002777e+33  1.43181000e+01  2.03781489e-01  8.00360000e+00  1.86905512e-01  1.25144865e-01  1.60377016e-01  3.01938436e-02  4.91009709e+06 
 3.30908732e+14  4.50433323e+33  1.43161000e+01  2.03848436e-01  8.00460000e+00  1.86990459e-01  1.25189072e-01  1.60175665e-01  3.02175757e-02  4.90246722e+06 
 3.31697082e+14  4.50862923e+33  1.43141000e+01  2.03914567e-01  8.00460000e+00  1.87037071e-01  1.25233045e-01  1.60294336e-01  3.02412069e-02  4.89492984e+06 
 3.32485431e+14  4.51292524e+33  1.43121000e+01  2.03980044e-01  8.00560000e+00  1.87121197e-01  1.25276809e-01  1.60088808e-01  3.02647450e-02  4.88746660e+06 
 3.33273781e+14  4.51722124e+33  1.43101000e+01  2.04044874e-01  8.00660000e+00  1.87204975e-01  1.25320366e-01  1.59881350e-01  3.02881903e-02  4.88007620e+06 
 3.34062130e+14  4.52151049e+33  1.43081000e+01  2.04108948e-01  8.00660000e+00  1.87250445e-01  1.25363701e-01  1.59993948e-01  3.03115397e-02  4.87277086e+06 
 3.34850480e+14  4.52578032e+33  1.43061000e+01  2.04172106e-01  8.00760000e+00  1.87333256e-01  1.25406798e-01  1.59781972e-01  3.03347893e-02  4.86556868e+06 
 3.35638829e+14  4.53005016e+33  1.43041000e+01  2.04234631e-01  8.00760000e+00  1.87377825e-01  1.25449696e-01  1.59890296e-01  3.03579509e-02  4.85843725e+06 
 3.36427179e+14  4.53431999e+33  1.43021000e+01  2.04296530e-01  8.00860000e+00  1.87459955e-01  1.25492392e-01  1.59674584e-01  3.03810222e-02  4.85137520e+06 
 3.37215528e+14  4.53858983e+33  1.43001000e+01  2.04357822e-01  8.00860000e+00  1.87503843e-01  1.25534898e-01  1.59779214e-01  3.04040094e-02  4.84438091e+06 
 3.38003878e+14  4.54283722e+33  1.42981000e+01  2.04418176e-01  8.00960000e+00  1.87585078e-01  1.25577168e-01  1.59559351e-01  3.04268992e-02  4.83749111e+06 
 3.38792227e+14  4.54708131e+33  1.42961000e+01  2.04477890e-01  8.00960000e+00  1.87628037e-01  1.25619247e-01  1.59659720e-01  3.04497057e-02  4.83067244e+06 
 3.39580577e+14  4.55132540e+33  1.42941000e+01  2.04536987e-01  8.01060000e+00  1.87708580e-01  1.25661128e-01  1.59436214e-01  3.04724238e-02  4.82392101e+06 
 3.40368926e+14  4.55556949e+33  1.42921000e+01  2.04595501e-01  8.01060000e+00  1.87750878e-01  1.25702827e-01  1.59532992e-01  3.04950613e-02  4.81723386e+06 
 3.41157275e+14  4.55980130e+33  1.42901000e+01  2.04653262e-01  8.01160000e+00  1.87830666e-01  1.25744321e-01  1.59305766e-01  3.05176120e-02  4.81062947e+06 
 3.41945625e+14  4.56402006e+33  1.42881000e+01  2.04710258e-01  8.01160000e+00  1.87872065e-01  1.25785613e-01  1.59398489e-01  3.05400781e-02  4.80410956e+06 
 3.42733974e+14  4.56823881e+33  1.42861000e+01  2.04766686e-01  8.01260000e+00  1.87951095e-01  1.25826723e-01  1.59167582e-01  3.05624635e-02  4.79765108e+06 
 3.43522324e+14  4.57245757e+33  1.42841000e+01  2.04822552e-01  8.01260000e+00  1.87991871e-01  1.25867660e-01  1.59256941e-01  3.05847723e-02  4.79125385e+06 
 3.44310673e+14  4.57673975e+33  1.42831000e+01  2.04878678e-01  8.01360000e+00  1.88070890e-01  1.25890865e-01  1.59024032e-01  3.05962977e-02  4.78482244e+06 
 3.45099023e+14  4.58160721e+33  1.42801000e+01  2.04941829e-01  8.01360000e+00  1.88117226e-01  1.25949881e-01  1.59123169e-01  3.06292635e-02  4.77758185e+06 
 3.45887372e+14  4.58647467e+33  1.42781000e+01  2.05004338e-01  8.01460000e+00  1.88201179e-01  1.25991040e-01  1.58898457e-01  3.06514087e-02  4.77040954e+06 
 3.46675722e+14  4.59134213e+33  1.42761000e+01  2.05066228e-01  8.01460000e+00  1.88246846e-01  1.26031987e-01  1.58993624e-01  3.06734554e-02  4.76330375e+06 
