# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.51119764e+14  7.24466389e+34  1.22491000e+01  1.13812848e+00  1.11846000e+01  1.13034290e+00  3.21461429e-01  1.48541481e-02  9.46029637e-02  1.29729150e+03 
 7.58161923e+14  7.42734586e+34  1.22431000e+01  1.15098236e+00  1.11946000e+01  1.14327220e+00  3.22977351e-01  1.45490034e-02  9.39278183e-02  1.21472023e+03 
 7.65204082e+14  7.61269275e+34  1.22371000e+01  1.16373637e+00  1.12046000e+01  1.15612049e+00  3.24473528e-01  1.42173524e-02  9.32419661e-02  1.13841158e+03 
 7.72246241e+14  7.80056871e+34  1.22311000e+01  1.17637984e+00  1.12146000e+01  1.16887697e+00  3.25949314e-01  1.38602698e-02  9.25028011e-02  1.06736505e+03 
 7.79288400e+14  7.99097193e+34  1.22261000e+01  1.18891160e+00  1.12236000e+01  1.18149479e+00  3.27351309e-01  1.35603189e-02  9.18060978e-02  1.00260947e+03 
 7.86330558e+14  8.18390024e+34  1.22201000e+01  1.20133053e+00  1.12326000e+01  1.19401773e+00  3.28786522e-01  1.32359944e-02  9.10954802e-02  9.42163863e+02 
 7.93372717e+14  8.37954825e+34  1.22141000e+01  1.21364802e+00  1.12406000e+01  1.20641105e+00  3.30202974e-01  1.29689429e-02  9.03771515e-02  8.86075280e+02 
 8.00414876e+14  8.57772952e+34  1.22081000e+01  1.22585105e+00  1.12486000e+01  1.21870714e+00  3.31599676e-01  1.26784101e-02  8.96526778e-02  8.34033543e+02 
 8.07457035e+14  8.77843330e+34  1.22021000e+01  1.23793857e+00  1.12556000e+01  1.23085888e+00  3.32976893e-01  1.24445397e-02  8.89228861e-02  7.85704700e+02 
 8.14499194e+14  8.98165605e+34  1.21961000e+01  1.24990973e+00  1.12626000e+01  1.24291070e+00  3.34334722e-01  1.21882146e-02  8.81883916e-02  7.40783736e+02 
 8.21541353e+14  9.18761269e+34  1.21901000e+01  1.26177655e+00  1.12696000e+01  1.25487395e+00  3.35674507e-01  1.19109827e-02  8.74489085e-02  6.98951201e+02 
 8.28583512e+14  9.39609126e+34  1.21831000e+01  1.27352605e+00  1.12756000e+01  1.26668982e+00  3.37050686e-01  1.16905280e-02  8.66993138e-02  6.59680904e+02 
 8.35625671e+14  9.60708241e+34  1.21771000e+01  1.28515745e+00  1.12816000e+01  1.27840295e+00  3.38352972e-01  1.14494995e-02  8.59956800e-02  6.23709971e+02 
 8.42667830e+14  9.82063932e+34  1.21711000e+01  1.29667354e+00  1.12876000e+01  1.29001572e+00  3.39636947e-01  1.11890658e-02  8.52472859e-02  5.89854432e+02 
 8.49709989e+14  1.00368842e+35  1.21641000e+01  1.30808041e+00  1.12926000e+01  1.30148793e+00  3.40959373e-01  1.09854714e-02  8.44896117e-02  5.57955273e+02 
 8.56752148e+14  1.02556325e+35  1.21581000e+01  1.31936817e+00  1.12976000e+01  1.31285529e+00  3.42207802e-01  1.07631558e-02  8.37789793e-02  5.28691084e+02 
 8.63794307e+14  1.04768787e+35  1.21521000e+01  1.33053663e+00  1.13026000e+01  1.32411730e+00  3.43438254e-01  1.05230096e-02  8.30261963e-02  5.01078779e+02 
 8.70836466e+14  1.07008008e+35  1.21451000e+01  1.34159465e+00  1.13066000e+01  1.33523650e+00  3.44708381e-01  1.03394948e-02  8.23064051e-02  4.75226764e+02 
 8.77878625e+14  1.09272877e+35  1.21381000e+01  1.35253671e+00  1.13106000e+01  1.34625294e+00  3.45961694e-01  1.01388650e-02  8.15455721e-02  4.50792847e+02 
 8.84920784e+14  1.11562598e+35  1.21321000e+01  1.36335913e+00  1.13146000e+01  1.35716273e+00  3.47140832e-01  9.92177485e-03  8.08327830e-02  4.28335888e+02 
 8.91962943e+14  1.13878092e+35  1.21251000e+01  1.37406658e+00  1.13176000e+01  1.36792416e+00  3.48360615e-01  9.76118071e-03  8.01133215e-02  4.07062295e+02 
 8.99005102e+14  1.16220089e+35  1.21181000e+01  1.38466257e+00  1.13206000e+01  1.37858632e+00  3.49564517e-01  9.58487334e-03  7.93942642e-02  3.87088623e+02 
 9.06047261e+14  1.18586789e+35  1.21111000e+01  1.39513897e+00  1.13236000e+01  1.38914115e+00  3.50751994e-01  9.39311165e-03  7.86766276e-02  3.68336461e+02 
 9.13089420e+14  1.20978578e+35  1.21041000e+01  1.40549850e+00  1.13256000e+01  1.39954443e+00  3.51923633e-01  9.25808221e-03  7.79607353e-02  3.50715444e+02 
 9.20131579e+14  1.23397378e+35  1.20971000e+01  1.41574923e+00  1.13276000e+01  1.40985053e+00  3.53079992e-01  9.10802422e-03  7.72460213e-02  3.34132860e+02 
 9.27173738e+14  1.25840708e+35  1.20901000e+01  1.42588143e+00  1.13296000e+01  1.42004913e+00  3.54220719e-01  8.94418146e-03  7.65338976e-02  3.18533132e+02 
 9.34215897e+14  1.28308761e+35  1.20831000e+01  1.43589634e+00  1.13316000e+01  1.43014145e+00  3.55345949e-01  8.76677596e-03  7.58244761e-02  3.03846480e+02 
 9.41258056e+14  1.30803973e+35  1.20761000e+01  1.44580439e+00  1.13326000e+01  1.44009118e+00  3.56456668e-01  8.64577727e-03  7.51171797e-02  2.89996967e+02 
 9.48300215e+14  1.33323522e+35  1.20691000e+01  1.45559483e+00  1.13346000e+01  1.44997994e+00  3.57552260e-01  8.44303474e-03  7.44133116e-02  2.76943334e+02 
 9.55342374e+14  1.35867757e+35  1.20611000e+01  1.46526978e+00  1.13356000e+01  1.45971706e+00  3.58692492e-01  8.29689731e-03  7.37435179e-02  2.64629871e+02 
 9.62384533e+14  1.38438930e+35  1.20541000e+01  1.47483848e+00  1.13356000e+01  1.46931140e+00  3.59759483e-01  8.20680054e-03  7.30458709e-02  2.52997191e+02 
 9.69426692e+14  1.41034223e+35  1.20471000e+01  1.48429095e+00  1.13366000e+01  1.47884540e+00  3.60811914e-01  8.03700873e-03  7.23523875e-02  2.42012965e+02 
 9.76468851e+14  1.43654508e+35  1.20391000e+01  1.49363116e+00  1.13366000e+01  1.48823027e+00  3.61910306e-01  7.92337821e-03  7.16927043e-02  2.31630967e+02 
 9.83511010e+14  1.46301130e+35  1.20311000e+01  1.50286481e+00  1.13366000e+01  1.49751753e+00  3.62995598e-01  7.79879209e-03  7.09995968e-02  2.21692689e+02 
 9.90553169e+14  1.48971638e+35  1.20241000e+01  1.51198396e+00  1.13366000e+01  1.50669915e+00  3.64006779e-01  7.66354967e-03  7.03549661e-02  2.12515259e+02 
 9.97595328e+14  1.51667794e+35  1.20161000e+01  1.52099557e+00  1.13366000e+01  1.51578180e+00  3.65065379e-01  7.51822711e-03  6.97069750e-02  2.03714780e+02 
 1.00463749e+15  1.54389299e+35  1.20081000e+01  1.52989932e+00  1.13356000e+01  1.52471873e+00  3.66111147e-01  7.42875358e-03  6.90270921e-02  1.95274341e+02 
 1.01167965e+15  1.57134437e+35  1.20011000e+01  1.53869068e+00  1.13346000e+01  1.53355129e+00  3.67082799e-01  7.32951616e-03  6.83955064e-02  1.87475536e+02 
 1.01872180e+15  1.59906237e+35  1.19931000e+01  1.54737996e+00  1.13336000e+01  1.54228992e+00  3.68103181e-01  7.22044711e-03  6.77606110e-02  1.79977462e+02 
 1.02576396e+15  1.62702006e+35  1.19851000e+01  1.55595984e+00  1.13326000e+01  1.55092667e+00  3.69111138e-01  7.10257367e-03  6.71306930e-02  1.72864534e+02 
 1.03280612e+15  1.65522146e+35  1.19771000e+01  1.56443239e+00  1.13316000e+01  1.55946365e+00  3.70106829e-01  6.97592889e-03  6.65056654e-02  1.66112154e+02 
 1.03984828e+15  1.68368315e+35  1.19691000e+01  1.57280353e+00  1.13296000e+01  1.56786027e+00  3.71090782e-01  6.90488254e-03  6.58851634e-02  1.59694922e+02 
 1.04689044e+15  1.71237680e+35  1.19611000e+01  1.58106585e+00  1.13286000e+01  1.57620139e+00  3.72062658e-01  6.76169123e-03  6.52700932e-02  1.53599016e+02 
 1.05393260e+15  1.74133017e+35  1.19531000e+01  1.58922837e+00  1.13266000e+01  1.58440344e+00  3.73023130e-01  6.67411700e-03  6.46597394e-02  1.47799700e+02 
 1.06097476e+15  1.77052364e+35  1.19451000e+01  1.59728650e+00  1.13246000e+01  1.59250774e+00  3.73972075e-01  6.57879186e-03  6.40547506e-02  1.42283511e+02 
 1.06801692e+15  1.79995744e+35  1.19371000e+01  1.60524137e+00  1.13226000e+01  1.60051527e+00  3.74909673e-01  6.47601293e-03  6.34551670e-02  1.37033834e+02 
 1.07505908e+15  1.82964810e+35  1.19291000e+01  1.61309839e+00  1.13206000e+01  1.60843131e+00  3.75836339e-01  6.36599748e-03  6.28605948e-02  1.32032538e+02 
 1.08210124e+15  1.85956591e+35  1.19211000e+01  1.62085078e+00  1.13176000e+01  1.61620264e+00  3.76751845e-01  6.31129332e-03  6.22718919e-02  1.27270257e+02 
 1.08914339e+15  1.88974613e+35  1.19121000e+01  1.62850866e+00  1.13146000e+01  1.62388551e+00  3.77720255e-01  6.24940936e-03  6.17140559e-02  1.22728029e+02 
 1.09618555e+15  1.92015648e+35  1.19041000e+01  1.63606474e+00  1.13126000e+01  1.63151858e+00  3.78614628e-01  6.11911990e-03  6.11359269e-02  1.18398251e+02 
 1.10322771e+15  1.95081352e+35  1.18961000e+01  1.64352447e+00  1.13096000e+01  1.63901468e+00  3.79498682e-01  6.04424858e-03  6.05632790e-02  1.14266763e+02 
 1.11026987e+15  1.98171347e+35  1.18871000e+01  1.65088769e+00  1.13066000e+01  1.64641984e+00  3.80436442e-01  5.96303769e-03  6.00214312e-02  1.10323153e+02 
 1.11731203e+15  2.01284580e+35  1.18791000e+01  1.65815314e+00  1.13036000e+01  1.65373244e+00  3.81300188e-01  5.87599081e-03  5.94599760e-02  1.06558379e+02 
 1.12435419e+15  2.04423232e+35  1.18711000e+01  1.66532695e+00  1.13006000e+01  1.66095852e+00  3.82154158e-01  5.78324610e-03  5.89038672e-02  1.02960218e+02 
 1.13139635e+15  2.07583876e+35  1.18621000e+01  1.67240224e+00  1.12966000e+01  1.66804510e+00  3.83062672e-01  5.74519326e-03  5.83785063e-02  9.95234818e+01 
 1.13843851e+15  2.10770830e+35  1.18541000e+01  1.67938993e+00  1.12936000e+01  1.67509490e+00  3.83897455e-01  5.64156839e-03  5.78335007e-02  9.62350031e+01 
 1.14548067e+15  2.13979608e+35  1.18451000e+01  1.68628098e+00  1.12896000e+01  1.68200677e+00  3.84787475e-01  5.59265368e-03  5.73188555e-02  9.30914583e+01 
 1.15252282e+15  2.17213648e+35  1.18371000e+01  1.69308397e+00  1.12856000e+01  1.68883527e+00  3.85603499e-01  5.53831840e-03  5.67851936e-02  9.00819091e+01 
 1.15956498e+15  2.20470230e+35  1.18281000e+01  1.69979413e+00  1.12816000e+01  1.69557540e+00  3.86475543e-01  5.47899632e-03  5.62813004e-02  8.72018727e+01 
 1.16660714e+15  2.23751175e+35  1.18201000e+01  1.70641665e+00  1.12786000e+01  1.70227781e+00  3.87273561e-01  5.35630411e-03  5.57590390e-02  8.44430692e+01 
 1.17364930e+15  2.27055223e+35  1.18111000e+01  1.71294971e+00  1.12746000e+01  1.70884906e+00  3.88128344e-01  5.28812121e-03  5.52659921e-02  8.18003228e+01 
 1.18069146e+15  2.30382883e+35  1.18021000e+01  1.71939545e+00  1.12696000e+01  1.71529128e+00  3.88974752e-01  5.27387989e-03  5.47782503e-02  7.92673090e+01 
 1.18773362e+15  2.33734051e+35  1.17941000e+01  1.72575468e+00  1.12656000e+01  1.72169676e+00  3.89746788e-01  5.19673971e-03  5.42727898e-02  7.68385677e+01 
 1.19477578e+15  2.37108230e+35  1.17851000e+01  1.73202756e+00  1.12616000e+01  1.72801963e+00  3.90576616e-01  5.11567793e-03  5.37959208e-02  7.45092342e+01 
 1.20181794e+15  2.40506162e+35  1.17761000e+01  1.73821674e+00  1.12566000e+01  1.73421656e+00  3.91398623e-01  5.08874926e-03  5.32945573e-02  7.22335609e+01 
 1.20886010e+15  2.43926656e+35  1.17681000e+01  1.74432088e+00  1.12526000e+01  1.74037766e+00  3.92146080e-01  5.00028308e-03  5.28356546e-02  7.01286256e+01 
 1.21590226e+15  2.47370988e+35  1.17591000e+01  1.75034326e+00  1.12476000e+01  1.74641492e+00  3.92952340e-01  4.96545103e-03  5.23747667e-02  6.80682786e+01 
 1.22294441e+15  2.50837587e+35  1.17501000e+01  1.75628232e+00  1.12436000e+01  1.75241760e+00  3.93751032e-01  4.87011811e-03  5.19193000e-02  6.60896377e+01 
 1.22998657e+15  2.54327947e+35  1.17421000e+01  1.76214155e+00  1.12386000e+01  1.75829821e+00  3.94475112e-01  4.82824262e-03  5.14469979e-02  6.41879237e+01 
 1.23702873e+15  2.57840434e+35  1.17331000e+01  1.76791930e+00  1.12336000e+01  1.76410038e+00  3.95258890e-01  4.78310023e-03  5.10021463e-02  6.23603445e+01 
 1.24407089e+15  2.61376445e+35  1.17241000e+01  1.77361899e+00  1.12286000e+01  1.76982740e+00  3.96035591e-01  4.73483952e-03  5.05623770e-02  6.06026738e+01 
 1.25111305e+15  2.64934596e+35  1.17151000e+01  1.77923929e+00  1.12236000e+01  1.77547788e+00  3.96805219e-01  4.68354949e-03  5.01278728e-02  5.89122833e+01 
 1.25815521e+15  2.68515871e+35  1.17071000e+01  1.78478279e+00  1.12186000e+01  1.78105439e+00  3.97500023e-01  4.62924076e-03  4.96771914e-02  5.72855658e+01 
 1.26519737e+15  2.72119456e+35  1.16981000e+01  1.79024925e+00  1.12136000e+01  1.78655651e+00  3.98255778e-01  4.57221950e-03  4.92530533e-02  5.57199451e+01 
 1.27223953e+15  2.75745605e+35  1.16891000e+01  1.79564008e+00  1.12086000e+01  1.79198554e+00  3.99004875e-01  4.51258781e-03  4.88339758e-02  5.42124935e+01 
