# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69910989e+14  1.58312886e+33  4.35861000e+01  1.17171754e-01  7.59960000e+00  8.20270756e-02  1.72564297e-02  5.91191584e-01  4.37774909e-04  2.96104256e+08 
 2.72258695e+14  1.58743634e+33  4.35431000e+01  1.17179954e-01  7.59860000e+00  8.20514651e-02  1.72775385e-02  5.90981177e-01  4.38492741e-04  2.95026417e+08 
 2.74606400e+14  1.59174133e+33  4.35021000e+01  1.17187318e-01  7.59860000e+00  8.20900838e-02  1.72974484e-02  5.90621280e-01  4.39164440e-04  2.93997461e+08 
 2.76954105e+14  1.59604632e+33  4.34631000e+01  1.17193845e-01  7.59860000e+00  8.21274139e-02  1.73161306e-02  5.90270888e-01  4.39787431e-04  2.93015551e+08 
 2.79301810e+14  1.72291565e+33  4.23171000e+01  1.17303464e-01  7.58160000e+00  8.30127418e-02  1.78524691e-02  5.81780700e-01  4.58176984e-04  2.65844060e+08 
 2.81649516e+14  1.76862521e+33  4.18701000e+01  1.17347641e-01  7.57560000e+00  8.33812142e-02  1.80692526e-02  5.78211573e-01  4.65883585e-04  2.55855027e+08 
 2.83997221e+14  1.81517336e+33  4.14051000e+01  1.17400107e-01  7.56860000e+00  8.37584699e-02  1.83016740e-02  5.74576719e-01  4.74342614e-04  2.45803038e+08 
 2.86344926e+14  1.86236625e+33  4.09251000e+01  1.17462736e-01  7.56160000e+00  8.41577207e-02  1.85495843e-02  5.70744779e-01  4.83581789e-04  2.35768887e+08 
 2.88692631e+14  1.91046186e+33  4.04281000e+01  1.17537891e-01  7.55360000e+00  8.45661916e-02  1.88156168e-02  5.66864396e-01  4.93750256e-04  2.25737078e+08 
 2.91040337e+14  1.95951693e+33  3.99141000e+01  1.17627572e-01  7.54660000e+00  8.50151994e-02  1.91015830e-02  5.62608810e-01  5.04983191e-04  2.15740337e+08 
 2.93388042e+14  2.00923408e+33  3.93881000e+01  1.17732874e-01  7.53960000e+00  8.54857652e-02  1.94060097e-02  5.58186062e-01  5.17265037e-04  2.05881787e+08 
 2.95735747e+14  2.05977873e+33  3.88481000e+01  1.17855541e-01  7.53260000e+00  8.59795558e-02  1.97322567e-02  5.53588381e-01  5.30837276e-04  1.96168230e+08 
 2.98083452e+14  2.11140685e+33  3.82951000e+01  1.17997620e-01  7.52560000e+00  8.64994348e-02  2.00805509e-02  5.48797277e-01  5.45729948e-04  1.86593269e+08 
 3.00431158e+14  2.16371428e+33  3.77331000e+01  1.18159226e-01  7.51860000e+00  8.70402708e-02  2.04507886e-02  5.43870665e-01  5.62067628e-04  1.77268352e+08 
 3.02778863e+14  2.21677099e+33  3.71651000e+01  1.18341510e-01  7.51160000e+00  8.76026036e-02  2.08415976e-02  5.38811923e-01  5.79818463e-04  1.68209850e+08 
 3.05126568e+14  2.27103809e+33  3.65851000e+01  1.18547154e-01  7.50460000e+00  8.81920249e-02  2.12600216e-02  5.33578423e-01  5.99474174e-04  1.59369212e+08 
 3.07474273e+14  2.32600163e+33  3.60021000e+01  1.18775158e-01  7.49860000e+00  8.88168664e-02  2.17005935e-02  5.28068517e-01  6.20842259e-04  1.50855356e+08 
 3.09821979e+14  2.38166227e+33  3.54171000e+01  1.19026141e-01  7.49260000e+00  8.94615651e-02  2.21642187e-02  5.22466333e-01  6.44088585e-04  1.42681349e+08 
 3.12169684e+14  2.43860521e+33  3.48261000e+01  1.19303553e-01  7.48660000e+00  9.01336165e-02  2.26555801e-02  5.16714061e-01  6.69562633e-04  1.34777351e+08 
 3.14517389e+14  2.49629048e+33  3.42361000e+01  1.19605516e-01  7.48060000e+00  9.08255284e-02  2.31706658e-02  5.10888820e-01  6.97200042e-04  1.27230484e+08 
 3.16865095e+14  2.55468982e+33  3.36481000e+01  1.19932274e-01  7.47560000e+00  9.15516417e-02  2.37102694e-02  5.04826944e-01  7.27198791e-04  1.20044957e+08 
 3.19212800e+14  2.61430233e+33  3.30601000e+01  1.20287164e-01  7.47060000e+00  9.23034233e-02  2.42770369e-02  4.98658013e-01  7.59817162e-04  1.13162326e+08 
 3.21560505e+14  2.67477471e+33  3.24751000e+01  1.20668621e-01  7.46560000e+00  9.30756941e-02  2.48705953e-02  4.92436614e-01  7.95258571e-04  1.06624617e+08 
 3.23908210e+14  2.73597801e+33  3.18971000e+01  1.21076081e-01  7.46060000e+00  9.38663277e-02  2.54873108e-02  4.86189574e-01  8.33427402e-04  1.00438538e+08 
 3.26255916e+14  2.79832307e+33  3.13231000e+01  1.21512602e-01  7.45660000e+00  9.46958443e-02  2.61317109e-02  4.79697565e-01  8.74790033e-04  9.45560436e+07 
 3.28603621e+14  2.86164768e+33  3.07551000e+01  1.21977399e-01  7.45260000e+00  9.55466100e-02  2.68032719e-02  4.73173013e-01  9.19535326e-04  8.89868158e+07 
 3.30951326e+14  2.92571995e+33  3.01961000e+01  1.22468915e-01  7.44860000e+00  9.64149980e-02  2.74994571e-02  4.66653667e-01  9.67695356e-04  8.37398086e+07 
 3.33299031e+14  2.99086049e+33  2.96451000e+01  1.22989721e-01  7.44560000e+00  9.73203191e-02  2.82218507e-02  4.59927909e-01  1.01955637e-03  7.87771275e+07 
 3.35646737e+14  3.05710220e+33  2.91021000e+01  1.23540276e-01  7.44260000e+00  9.82477662e-02  2.89717950e-02  4.53188504e-01  1.07546313e-03  7.40871187e+07 
 3.37994442e+14  3.12410816e+33  2.85701000e+01  1.24117824e-01  7.43960000e+00  9.91921265e-02  2.97461032e-02  4.46482936e-01  1.13542340e-03  6.96809800e+07 
 3.40342147e+14  3.19210710e+33  2.80481000e+01  1.24724296e-01  7.43760000e+00  1.00171415e-01  3.05465609e-02  4.39607314e-01  1.19980131e-03  6.55299199e+07 
 3.42689852e+14  3.26133048e+33  2.75361000e+01  1.25361808e-01  7.43560000e+00  1.01173827e-01  3.13730661e-02  4.32735188e-01  1.26880135e-03  6.16095346e+07 
 3.45037558e+14  3.33133456e+33  2.70361000e+01  1.26026240e-01  7.43360000e+00  1.02192477e-01  3.22237658e-02  4.25922862e-01  1.34258388e-03  5.79328811e+07 
 3.47385263e+14  3.40225476e+33  2.65491000e+01  1.26718708e-01  7.43160000e+00  1.03229134e-01  3.30957298e-02  4.19164552e-01  1.42107009e-03  5.44790111e+07 
 3.49732968e+14  3.47452407e+33  2.60701000e+01  1.27443376e-01  7.43060000e+00  1.04304894e-01  3.39998527e-02  4.12234851e-01  1.50562397e-03  5.12167530e+07 
 3.52080673e+14  3.54759042e+33  2.56051000e+01  1.28194620e-01  7.42960000e+00  1.05396266e-01  3.49236050e-02  4.05387466e-01  1.59528575e-03  4.81604186e+07 
 3.54428379e+14  3.62149467e+33  2.51541000e+01  1.28972554e-01  7.42960000e+00  1.06518493e-01  3.58659058e-02  3.98432023e-01  1.69016358e-03  4.52954459e+07 
 3.56776084e+14  3.69687388e+33  2.47111000e+01  1.29783767e-01  7.42860000e+00  1.07651207e-01  3.68409053e-02  3.91702444e-01  1.79209008e-03  4.25879497e+07 
 3.59123789e+14  3.77306630e+33  2.42821000e+01  1.30620980e-01  7.42860000e+00  1.08813823e-01  3.78338679e-02  3.84881370e-01  1.89975479e-03  4.00527603e+07 
 3.61471494e+14  3.85007214e+33  2.38661000e+01  1.31483827e-01  7.42960000e+00  1.10006108e-01  3.88465771e-02  3.77972185e-01  2.01363521e-03  3.76786019e+07 
 3.63819200e+14  3.92857004e+33  2.34601000e+01  1.32379714e-01  7.42960000e+00  1.11208413e-01  3.98852997e-02  3.71310961e-01  2.13470878e-03  3.54363605e+07 
 3.66166905e+14  4.00795201e+33  2.30661000e+01  1.33301480e-01  7.43060000e+00  1.12440914e-01  4.09453028e-02  3.64567451e-01  2.26280482e-03  3.33358452e+07 
 3.68514610e+14  4.08816335e+33  2.26851000e+01  1.34248115e-01  7.43160000e+00  1.13687671e-01  4.20218715e-02  3.57944132e-01  2.39757303e-03  3.13691488e+07 
 3.70862315e+14  4.16980196e+33  2.23141000e+01  1.35226417e-01  7.43360000e+00  1.14972522e-01  4.31224864e-02  3.51203287e-01  2.54024523e-03  2.95143480e+07 
 3.73210021e+14  4.25243659e+33  2.19551000e+01  1.36230906e-01  7.43460000e+00  1.16258754e-01  4.42400913e-02  3.44774275e-01  2.69020139e-03  2.77748702e+07 
 3.75557726e+14  4.33591640e+33  2.16081000e+01  1.37259393e-01  7.43660000e+00  1.17573641e-01  4.53733540e-02  3.38280799e-01  2.84753534e-03  2.61462882e+07 
 3.77905431e+14  4.42075823e+33  2.12701000e+01  1.38317916e-01  7.43860000e+00  1.18910016e-01  4.65314897e-02  3.31883945e-01  3.01388442e-03  2.46122006e+07 
 3.80253136e+14  4.50670828e+33  2.09431000e+01  1.39402995e-01  7.44160000e+00  1.20278616e-01  4.77055919e-02  3.25410692e-01  3.18821638e-03  2.31718375e+07 
 3.82600842e+14  4.59351913e+33  2.06271000e+01  1.40511134e-01  7.44360000e+00  1.21645576e-01  4.88944288e-02  3.19270977e-01  3.37064544e-03  2.18232102e+07 
 3.84948547e+14  4.68162660e+33  2.03211000e+01  1.41647525e-01  7.44660000e+00  1.23047267e-01  5.00992439e-02  3.13047023e-01  3.56155184e-03  2.05541139e+07 
 3.87296252e+14  4.77095442e+33  2.00241000e+01  1.42810866e-01  7.44960000e+00  1.24467309e-01  5.13235437e-02  3.06942782e-01  3.76187398e-03  1.93611606e+07 
 3.89643957e+14  4.86115852e+33  1.97381000e+01  1.43996276e-01  7.45360000e+00  1.25915165e-01  5.25561114e-02  3.00785680e-01  3.96991799e-03  1.82440114e+07 
 3.91991663e+14  4.95259393e+33  1.94601000e+01  1.45208074e-01  7.45660000e+00  1.27366181e-01  5.38094889e-02  2.94945519e-01  4.18819809e-03  1.71936116e+07 
 3.94339368e+14  5.04536150e+33  1.91911000e+01  1.46447210e-01  7.46060000e+00  1.28851586e-01  5.50763220e-02  2.89029052e-01  4.41559207e-03  1.62050792e+07 
 3.96687073e+14  5.13902064e+33  1.89311000e+01  1.47707450e-01  7.46460000e+00  1.30349434e-01  5.63555721e-02  2.83256450e-01  4.65224717e-03  1.52791224e+07 
 3.99034779e+14  5.23384617e+33  1.86801000e+01  1.48992108e-01  7.46860000e+00  1.31863768e-01  5.76440433e-02  2.77612630e-01  4.89765442e-03  1.44090777e+07 
 4.01382484e+14  5.33011505e+33  1.84361000e+01  1.50304547e-01  7.47260000e+00  1.33398559e-01  5.89512346e-02  2.72084600e-01  5.15399748e-03  1.35893054e+07 
 4.03730189e+14  5.42729061e+33  1.82011000e+01  1.51637121e-01  7.47760000e+00  1.34960460e-01  6.02636509e-02  2.66506372e-01  5.41874267e-03  1.28211636e+07 
 4.06077894e+14  5.52556832e+33  1.79741000e+01  1.52992137e-01  7.48160000e+00  1.36522173e-01  6.15845582e-02  2.61253381e-01  5.69270341e-03  1.20997708e+07 
 4.08425600e+14  5.62539963e+33  1.77531000e+01  1.54375414e-01  7.48660000e+00  1.38120483e-01  6.29246035e-02  2.55920359e-01  5.97845180e-03  1.14192462e+07 
 4.10773305e+14  5.72615257e+33  1.75401000e+01  1.55777861e-01  7.49160000e+00  1.39730473e-01  6.42690483e-02  2.50727612e-01  6.27294703e-03  1.07813129e+07 
 4.13121010e+14  5.82794438e+33  1.73341000e+01  1.57200738e-01  7.49660000e+00  1.41353782e-01  6.56221632e-02  2.45668057e-01  6.57732151e-03  1.01824207e+07 
 4.15468715e+14  5.93139882e+33  1.71341000e+01  1.58652389e-01  7.50160000e+00  1.42999629e-01  6.69882509e-02  2.40716520e-01  6.89267089e-03  9.61677225e+06 
 4.17816421e+14  6.03578962e+33  1.69411000e+01  1.60122275e-01  7.50760000e+00  1.44671980e-01  6.83586028e-02  2.35711051e-01  7.21717901e-03  9.08625923e+06 
 4.20164126e+14  6.14115732e+33  1.67551000e+01  1.61610621e-01  7.51360000e+00  1.46356156e-01  6.97302647e-02  2.30838252e-01  7.55012735e-03  8.58832133e+06 
 4.22511831e+14  6.24829514e+33  1.65731000e+01  1.63128262e-01  7.51860000e+00  1.48048664e-01  7.11249011e-02  2.26257219e-01  7.89729838e-03  8.11745017e+06 
 4.24859536e+14  6.35638385e+33  1.63981000e+01  1.64663237e-01  7.52460000e+00  1.49767377e-01  7.25163143e-02  2.21618334e-01  8.25197909e-03  7.67557471e+06 
 4.27207242e+14  6.46542298e+33  1.62291000e+01  1.66215219e-01  7.53060000e+00  1.51496941e-01  7.39102321e-02  2.17107459e-01  8.61577613e-03  7.26074262e+06 
 4.29554947e+14  6.57627002e+33  1.60651000e+01  1.67796059e-01  7.53660000e+00  1.53250016e-01  7.53124395e-02  2.12696680e-01  8.99016523e-03  6.86822370e+06 
 4.31902652e+14  6.68811622e+33  1.59061000e+01  1.69393852e-01  7.54360000e+00  1.55029575e-01  7.67218028e-02  2.08224061e-01  9.37525138e-03  6.49952510e+06 
 4.34250357e+14  6.80092710e+33  1.57521000e+01  1.71007813e-01  7.54960000e+00  1.56804333e-01  7.81361560e-02  2.04058026e-01  9.77052079e-03  6.15316599e+06 
 4.36598063e+14  6.91550381e+33  1.56031000e+01  1.72649054e-01  7.55660000e+00  1.58616721e-01  7.95526145e-02  1.99806653e-01  1.01748500e-02  5.82545484e+06 
 4.38945768e+14  7.03116658e+33  1.54581000e+01  1.74307494e-01  7.56260000e+00  1.60425643e-01  8.09798234e-02  1.95853050e-01  1.05913543e-02  5.51721803e+06 
 4.41293473e+14  7.14780809e+33  1.53191000e+01  1.75981281e-01  7.56960000e+00  1.62260179e-01  8.23946012e-02  1.91831650e-01  1.10125559e-02  5.22745596e+06 
 4.43641178e+14  7.26617570e+33  1.51831000e+01  1.77680840e-01  7.57660000e+00  1.64115812e-01  8.38262627e-02  1.87906185e-01  1.14478794e-02  4.95327790e+06 
 4.45988884e+14  7.38571363e+33  1.50521000e+01  1.79397822e-01  7.58360000e+00  1.65984092e-01  8.52514204e-02  1.84087439e-01  1.18897453e-02  4.69505388e+06 
 4.48336589e+14  7.50624416e+33  1.49251000e+01  1.81129393e-01  7.59060000e+00  1.67862271e-01  8.66788740e-02  1.80376497e-01  1.23412064e-02  4.45212745e+06 
 4.50684294e+14  7.62846371e+33  1.48011000e+01  1.82885257e-01  7.59760000e+00  1.69760401e-01  8.81183155e-02  1.76756969e-01  1.28055157e-02  4.22223048e+06 
 4.53031999e+14  7.75193488e+33  1.46811000e+01  1.84658779e-01  7.60460000e+00  1.71671821e-01  8.95563956e-02  1.73235849e-01  1.32781570e-02  4.00543200e+06 
 4.55379705e+14  7.87641229e+33  1.45661000e+01  1.86446159e-01  7.61160000e+00  1.73592824e-01  9.09783531e-02  1.69814824e-01  1.37536126e-02  3.80131967e+06 
 4.57727410e+14  8.00254463e+33  1.44531000e+01  1.88256439e-01  7.61960000e+00  1.75548343e-01  9.24193839e-02  1.66305534e-01  1.42447678e-02  3.60810851e+06 
 4.60075115e+14  8.13000660e+33  1.43441000e+01  1.90084591e-01  7.62660000e+00  1.77502126e-01  9.38527019e-02  1.63062328e-01  1.47416482e-02  3.42567676e+06 
 4.62422820e+14  8.25848824e+33  1.42381000e+01  1.91925927e-01  7.63460000e+00  1.79480903e-01  9.52891444e-02  1.59738902e-01  1.52485427e-02  3.25378373e+06 
 4.64770526e+14  8.38859404e+33  1.41351000e+01  1.93788820e-01  7.64160000e+00  1.81461828e-01  9.67272090e-02  1.56670637e-01  1.57645857e-02  3.09101975e+06 
 4.67118231e+14  8.52010383e+33  1.40351000e+01  1.95669786e-01  7.64960000e+00  1.83472956e-01  9.81651654e-02  1.53514102e-01  1.62891704e-02  2.93714947e+06 
 4.69465936e+14  8.65264649e+33  1.39391000e+01  1.97563262e-01  7.65760000e+00  1.85493105e-01  9.95867684e-02  1.50444947e-01  1.68155958e-02  2.79205112e+06 
 4.71813641e+14  8.78678622e+33  1.38451000e+01  1.99477047e-01  7.66460000e+00  1.87514361e-01  1.01018731e-01  1.47622510e-01  1.73546492e-02  2.65460585e+06 
 4.74161347e+14  8.92240031e+33  1.37531000e+01  2.01409089e-01  7.67260000e+00  1.89566385e-01  1.02460082e-01  1.44707905e-01  1.79061615e-02  2.52451851e+06 
 4.76509052e+14  9.05906024e+33  1.36651000e+01  2.03353002e-01  7.68060000e+00  1.91627136e-01  1.03879071e-01  1.41873535e-01  1.84564311e-02  2.40174688e+06 
 4.78856757e+14  9.19729416e+33  1.35791000e+01  2.05316073e-01  7.68860000e+00  1.93703956e-01  1.05304182e-01  1.39111523e-01  1.90175022e-02  2.28539906e+06 
 4.81204463e+14  9.33706846e+33  1.34951000e+01  2.07297486e-01  7.69660000e+00  1.95796112e-01  1.06734308e-01  1.36420643e-01  1.95889767e-02  2.17515641e+06 
 4.83552168e+14  9.47790136e+33  1.34141000e+01  2.09290196e-01  7.70460000e+00  1.97896707e-01  1.08151773e-01  1.33803524e-01  2.01629600e-02  2.07102788e+06 
 4.85899873e+14  9.62028951e+33  1.33351000e+01  2.11300978e-01  7.71260000e+00  2.00012564e-01  1.09571294e-01  1.31253300e-01  2.07458136e-02  1.97229873e+06 
 4.88247578e+14  9.76427938e+33  1.32591000e+01  2.13330197e-01  7.72160000e+00  2.02160165e-01  1.10974996e-01  1.28606195e-01  2.13289190e-02  1.87864960e+06 
 4.90595284e+14  9.90934035e+33  1.31841000e+01  2.15370123e-01  7.72960000e+00  2.04299864e-01  1.12394229e-01  1.26189576e-01  2.19274991e-02  1.79012205e+06 
 4.92942989e+14  1.00559426e+34  1.31121000e+01  2.17427171e-01  7.73760000e+00  2.06454106e-01  1.13794389e-01  1.23834782e-01  2.25244318e-02  1.70613901e+06 
 4.95290694e+14  1.02042028e+34  1.30411000e+01  2.19502630e-01  7.74560000e+00  2.08624239e-01  1.15208681e-01  1.21539414e-01  2.31358551e-02  1.62639648e+06 
 4.97638399e+14  1.03535463e+34  1.29731000e+01  2.21588282e-01  7.75460000e+00  2.10818447e-01  1.16600084e-01  1.19147776e-01  2.37435380e-02  1.55095319e+06 
 4.99986105e+14  1.05044222e+34  1.29061000e+01  2.23690152e-01  7.76260000e+00  2.13010369e-01  1.18003337e-01  1.16971879e-01  2.43645898e-02  1.47934100e+06 
 5.02333810e+14  1.06570069e+34  1.28411000e+01  2.25810388e-01  7.77060000e+00  2.15218344e-01  1.19399596e-01  1.14850264e-01  2.49892342e-02  1.41127901e+06 
 5.04681515e+14  1.08106870e+34  1.27791000e+01  2.27940290e-01  7.77960000e+00  2.17450213e-01  1.20767751e-01  1.12629860e-01  2.56064865e-02  1.34683450e+06 
 5.07029220e+14  1.09658959e+34  1.27171000e+01  2.30085626e-01  7.78760000e+00  2.19679121e-01  1.22163573e-01  1.10617577e-01  2.62453730e-02  1.28562444e+06 
 5.09376926e+14  1.11228587e+34  1.26571000e+01  2.32249243e-01  7.79660000e+00  2.21940557e-01  1.23548747e-01  1.08501920e-01  2.68854181e-02  1.22739597e+06 
 5.11724631e+14  1.12809287e+34  1.25991000e+01  2.34421978e-01  7.80460000e+00  2.24192914e-01  1.24920809e-01  1.06591422e-01  2.75254362e-02  1.17221850e+06 
 5.14072336e+14  1.14405297e+34  1.25431000e+01  2.36609487e-01  7.81360000e+00  2.26474587e-01  1.26278848e-01  1.04577339e-01  2.81643007e-02  1.11977562e+06 
 5.16420041e+14  1.16019236e+34  1.24881000e+01  2.38815070e-01  7.82160000e+00  2.28755952e-01  1.27642184e-01  1.02760887e-01  2.88123881e-02  1.06984493e+06 
 5.18767747e+14  1.17644361e+34  1.24341000e+01  2.41029305e-01  7.83060000e+00  2.31060847e-01  1.29009145e-01  1.00841660e-01  2.94692799e-02  1.02249322e+06 
 5.21115452e+14  1.19284882e+34  1.23821000e+01  2.43257742e-01  7.83860000e+00  2.33361713e-01  1.30358650e-01  9.91162040e-02  3.01225096e-02  9.77457122e+05 
 5.23463157e+14  1.20943654e+34  1.23311000e+01  2.45503963e-01  7.84760000e+00  2.35695191e-01  1.31710946e-01  9.72847189e-02  3.07832871e-02  9.34544387e+05 
 5.25810862e+14  1.22613726e+34  1.22821000e+01  2.47758369e-01  7.85560000e+00  2.38018812e-01  1.33042558e-01  9.56439022e-02  3.14382644e-02  8.93816603e+05 
 5.28158568e+14  1.24299343e+34  1.22341000e+01  2.50026518e-01  7.86460000e+00  2.40371291e-01  1.34374540e-01  9.38972035e-02  3.20992344e-02  8.55052570e+05 
 5.30506273e+14  1.26003466e+34  1.21871000e+01  2.52312082e-01  7.87360000e+00  2.42739641e-01  1.35706668e-01  9.21901139e-02  3.27657809e-02  8.18088972e+05 
 5.32853978e+14  1.27719000e+34  1.21411000e+01  2.54605396e-01  7.88160000e+00  2.45097748e-01  1.37037054e-01  9.06671531e-02  3.34372505e-02  7.82980777e+05 
 5.35201683e+14  1.29450296e+34  1.20961000e+01  2.56912074e-01  7.89060000e+00  2.47484609e-01  1.38365671e-01  8.90374274e-02  3.41131937e-02  7.49540362e+05 
 5.37549389e+14  1.31200281e+34  1.20531000e+01  2.59235743e-01  7.89860000e+00  2.49870226e-01  1.39669137e-01  8.75860286e-02  3.47787223e-02  7.17631335e+05 
 5.39897094e+14  1.32961784e+34  1.20101000e+01  2.61566707e-01  7.90760000e+00  2.52278864e-01  1.40991492e-01  8.60284370e-02  3.54615798e-02  6.87301436e+05 
 5.42244799e+14  1.34739341e+34  1.19691000e+01  2.63910803e-01  7.91660000e+00  2.54699434e-01  1.42286123e-01  8.45055556e-02  3.61320934e-02  6.58389868e+05 
 5.44592504e+14  1.36535691e+34  1.19291000e+01  2.66271324e-01  7.92460000e+00  2.57118249e-01  1.43575917e-01  8.31551152e-02  3.68041366e-02  6.30785095e+05 
 5.46940210e+14  1.38343665e+34  1.18901000e+01  2.68638745e-01  7.93360000e+00  2.59559926e-01  1.44858855e-01  8.16980593e-02  3.74768586e-02  6.04527202e+05 
 5.49287915e+14  1.40168061e+34  1.18511000e+01  2.71019124e-01  7.94260000e+00  2.62013503e-01  1.46159646e-01  8.02726127e-02  3.81658036e-02  5.79477289e+05 
 5.51635620e+14  1.42011274e+34  1.18141000e+01  2.73415336e-01  7.95060000e+00  2.64464734e-01  1.47428949e-01  7.90143966e-02  3.88385233e-02  5.55545903e+05 
 5.53983325e+14  1.43866214e+34  1.17771000e+01  2.75817998e-01  7.95960000e+00  2.66938650e-01  1.48714265e-01  7.76490035e-02  3.95265818e-02  5.32765931e+05 
 5.56331031e+14  1.45738024e+34  1.17421000e+01  2.78233621e-01  7.96860000e+00  2.69424563e-01  1.49965565e-01  7.63125924e-02  4.01962216e-02  5.11015943e+05 
 5.58678736e+14  1.47628591e+34  1.17071000e+01  2.80664347e-01  7.97660000e+00  2.71907428e-01  1.51233204e-01  7.51382955e-02  4.08806645e-02  4.90226440e+05 
 5.61026441e+14  1.49530985e+34  1.16731000e+01  2.83101106e-01  7.98560000e+00  2.74412805e-01  1.52489781e-01  7.38565786e-02  4.15620775e-02  4.70423306e+05 
 5.63374147e+14  1.51450781e+34  1.16401000e+01  2.85550898e-01  7.99460000e+00  2.76930353e-01  1.53735591e-01  7.26013649e-02  4.22399178e-02  4.51499582e+05 
 5.65721852e+14  1.53389186e+34  1.16081000e+01  2.88014998e-01  8.00260000e+00  2.79444059e-01  1.54970072e-01  7.15035328e-02  4.29134512e-02  4.33403093e+05 
 5.68069557e+14  1.55339516e+34  1.15771000e+01  2.90484731e-01  8.01160000e+00  2.81980108e-01  1.56191072e-01  7.02982846e-02  4.35815505e-02  4.16153387e+05 
 5.70417262e+14  1.57307868e+34  1.15461000e+01  2.92967683e-01  8.01960000e+00  2.84511255e-01  1.57426284e-01  6.92473140e-02  4.42628449e-02  3.99655409e+05 
 5.72764968e+14  1.59294589e+34  1.15161000e+01  2.95464015e-01  8.02860000e+00  2.87072349e-01  1.58648252e-01  6.80890577e-02  4.49380293e-02  3.83872113e+05 
 5.75112673e+14  1.61293327e+34  1.14871000e+01  2.97965603e-01  8.03760000e+00  2.89638273e-01  1.59854892e-01  6.69536440e-02  4.56059510e-02  3.68817267e+05 
 5.77460378e+14  1.63310802e+34  1.14581000e+01  3.00480726e-01  8.04560000e+00  2.92199565e-01  1.61074889e-01  6.59681831e-02  4.62862882e-02  3.54405684e+05 
