# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43665828e+14  5.39903161e+33  1.42081000e+01  2.06409792e-01  7.07160000e+00  1.57388326e-01  1.20324840e-01  4.11789761e-01  2.70575143e-02  3.97086229e+06 
 3.46309220e+14  5.46959346e+33  1.41621000e+01  2.07782540e-01  7.08660000e+00  1.58871296e-01  1.21267870e-01  4.08826617e-01  2.75327425e-02  3.84601416e+06 
 3.48952611e+14  5.54048739e+33  1.41161000e+01  2.09142463e-01  7.10160000e+00  1.60356825e-01  1.22214610e-01  4.05812327e-01  2.80147193e-02  3.72663788e+06 
 3.51596002e+14  5.61171260e+33  1.40721000e+01  2.10489824e-01  7.11660000e+00  1.61844887e-01  1.23130221e-01  4.02748012e-01  2.84833546e-02  3.61242261e+06 
 3.54239394e+14  5.68334993e+33  1.40291000e+01  2.11826388e-01  7.13060000e+00  1.63290820e-01  1.24031603e-01  3.99948172e-01  2.89479502e-02  3.50295815e+06 
 3.56882785e+14  5.75538484e+33  1.39871000e+01  2.13152070e-01  7.14460000e+00  1.64739614e-01  1.24918319e-01  3.97102295e-01  2.94080409e-02  3.39801352e+06 
 3.59526176e+14  5.82774794e+33  1.39461000e+01  2.14465823e-01  7.15760000e+00  1.66144558e-01  1.25789840e-01  3.94522001e-01  2.98631464e-02  3.29744339e+06 
 3.62169568e+14  5.90043849e+33  1.39051000e+01  2.15767887e-01  7.17160000e+00  1.67597278e-01  1.26664002e-01  3.91584456e-01  3.03237133e-02  3.20101203e+06 
 3.64812959e+14  5.97350875e+33  1.38661000e+01  2.17059416e-01  7.18460000e+00  1.69006344e-01  1.27504246e-01  3.88915979e-01  3.07676775e-02  3.10843350e+06 
 3.67456350e+14  6.04700058e+33  1.38271000e+01  2.18341320e-01  7.19760000e+00  1.70418094e-01  1.28346857e-01  3.86206181e-01  3.12165770e-02  3.01946167e+06 
 3.70099742e+14  6.12081687e+33  1.37901000e+01  2.19612099e-01  7.20960000e+00  1.71784856e-01  1.29154328e-01  3.83767007e-01  3.16475445e-02  2.93402741e+06 
 3.72743133e+14  6.19495689e+33  1.37531000e+01  2.20871964e-01  7.22160000e+00  1.73152866e-01  1.29963581e-01  3.81286927e-01  3.20828817e-02  2.85194924e+06 
 3.75386524e+14  6.26944651e+33  1.37171000e+01  2.22121565e-01  7.23360000e+00  1.74522391e-01  1.30755715e-01  3.78767331e-01  3.25108389e-02  2.77302928e+06 
 3.78029916e+14  6.34437970e+33  1.36811000e+01  2.23362631e-01  7.24560000e+00  1.75894417e-01  1.31549712e-01  3.76210596e-01  3.29429898e-02  2.69701833e+06 
 3.80673307e+14  6.41963373e+33  1.36471000e+01  2.24593291e-01  7.25760000e+00  1.77267589e-01  1.32306720e-01  3.73615547e-01  3.33549696e-02  2.62389770e+06 
 3.83316698e+14  6.49520790e+33  1.36131000e+01  2.25813738e-01  7.26860000e+00  1.78594546e-01  1.33064995e-01  3.71296574e-01  3.37705775e-02  2.55352575e+06 
 3.85960090e+14  6.57110374e+33  1.35791000e+01  2.27024193e-01  7.27960000e+00  1.79922335e-01  1.33824657e-01  3.68941357e-01  3.41899019e-02  2.48576725e+06 
 3.88603481e+14  6.64746325e+33  1.35471000e+01  2.28227060e-01  7.29060000e+00  1.81252437e-01  1.34546236e-01  3.66552635e-01  3.45874676e-02  2.42037775e+06 
 3.91246873e+14  6.72414009e+33  1.35151000e+01  2.29420170e-01  7.30160000e+00  1.82583274e-01  1.35268771e-01  3.64129126e-01  3.49881815e-02  2.35737179e+06 
 3.93890264e+14  6.80113360e+33  1.34831000e+01  2.30603699e-01  7.31160000e+00  1.83866923e-01  1.35992366e-01  3.61985526e-01  3.53921221e-02  2.29663733e+06 
 3.96533655e+14  6.87844310e+33  1.34521000e+01  2.31777812e-01  7.32160000e+00  1.85150996e-01  1.36696797e-01  3.59808897e-01  3.57860619e-02  2.23806878e+06 
 3.99177047e+14  6.95619422e+33  1.34221000e+01  2.32944555e-01  7.33160000e+00  1.86436775e-01  1.37381827e-01  3.57601525e-01  3.61695147e-02  2.18147676e+06 
 4.01820438e+14  7.03427943e+33  1.33921000e+01  2.34102433e-01  7.34160000e+00  1.87723123e-01  1.38067615e-01  3.55362761e-01  3.65556957e-02  2.12685173e+06 
 4.04463829e+14  7.11267795e+33  1.33621000e+01  2.35251300e-01  7.35160000e+00  1.89009810e-01  1.38754238e-01  3.53093114e-01  3.69446796e-02  2.07411920e+06 
 4.07107221e+14  7.19138911e+33  1.33341000e+01  2.36391311e-01  7.36060000e+00  1.90248265e-01  1.39399958e-01  3.51107465e-01  3.73085424e-02  2.02319458e+06 
 4.09750612e+14  7.27051743e+33  1.33051000e+01  2.37524107e-01  7.37060000e+00  1.91536513e-01  1.40067247e-01  3.48779337e-01  3.76887786e-02  1.97393429e+06 
 4.12394003e+14  7.34999702e+33  1.32771000e+01  2.38648852e-01  7.37960000e+00  1.92776630e-01  1.40714164e-01  3.46736984e-01  3.80573122e-02  1.92630864e+06 
 4.15037395e+14  7.42978667e+33  1.32501000e+01  2.39765108e-01  7.38860000e+00  1.94016742e-01  1.41340340e-01  3.44666505e-01  3.84137131e-02  1.88027140e+06 
 4.17680786e+14  7.50988572e+33  1.32231000e+01  2.40873012e-01  7.39660000e+00  1.95207804e-01  1.41966916e-01  3.42882825e-01  3.87722070e-02  1.83575447e+06 
 4.20324177e+14  7.59037943e+33  1.31961000e+01  2.41973866e-01  7.40560000e+00  1.96448597e-01  1.42594020e-01  3.40758830e-01  3.91328095e-02  1.79264824e+06 
 4.22967569e+14  7.67123984e+33  1.31701000e+01  2.43067389e-01  7.41360000e+00  1.97640640e-01  1.43199958e-01  3.38923354e-01  3.94805943e-02  1.75091049e+06 
 4.25610960e+14  7.75240715e+33  1.31441000e+01  2.44152893e-01  7.42260000e+00  1.98881736e-01  1.43806247e-01  3.36747937e-01  3.98303061e-02  1.71051512e+06 
 4.28254351e+14  7.83388073e+33  1.31181000e+01  2.45230511e-01  7.43060000e+00  2.00073246e-01  1.44412968e-01  3.34861753e-01  4.01820012e-02  1.67140660e+06 
 4.30897743e+14  7.91572837e+33  1.30931000e+01  2.46301253e-01  7.43860000e+00  2.01265077e-01  1.44998066e-01  3.32951590e-01  4.05202145e-02  1.63350110e+06 
 4.33541134e+14  7.99795644e+33  1.30691000e+01  2.47365292e-01  7.44660000e+00  2.02457268e-01  1.45561212e-01  3.31017990e-01  4.08445116e-02  1.59674908e+06 
 4.36184526e+14  8.08048835e+33  1.30441000e+01  2.48421749e-01  7.45360000e+00  2.03599278e-01  1.46146877e-01  3.29375203e-01  4.11860902e-02  1.56113863e+06 
 4.38827917e+14  8.16332350e+33  1.30201000e+01  2.49470740e-01  7.46160000e+00  2.04790568e-01  1.46710439e-01  3.27395310e-01  4.15135807e-02  1.52662403e+06 
 4.41471308e+14  8.24651393e+33  1.29971000e+01  2.50513036e-01  7.46860000e+00  2.05931955e-01  1.47251595e-01  3.25707537e-01  4.18265301e-02  1.49314115e+06 
 4.44114700e+14  8.33009691e+33  1.29731000e+01  2.51549186e-01  7.47560000e+00  2.07073557e-01  1.47815614e-01  3.23998410e-01  4.21569918e-02  1.46063680e+06 
 4.46758091e+14  8.41398074e+33  1.29501000e+01  2.52578150e-01  7.48360000e+00  2.08264677e-01  1.48357083e-01  3.21953754e-01  4.24727282e-02  1.42910868e+06 
 4.49401482e+14  8.49816486e+33  1.29271000e+01  2.53600038e-01  7.49060000e+00  2.09405044e-01  1.48898728e-01  3.20202282e-01  4.27898800e-02  1.39851915e+06 
 4.52044874e+14  8.58268727e+33  1.29051000e+01  2.54615417e-01  7.49660000e+00  2.10494726e-01  1.49417456e-01  3.18744542e-01  4.30917607e-02  1.36881896e+06 
 4.54688265e+14  8.66761273e+33  1.28831000e+01  2.55625138e-01  7.50360000e+00  2.11634944e-01  1.49936242e-01  3.16953268e-01  4.33947612e-02  1.33995365e+06 
 4.57331656e+14  8.75283617e+33  1.28611000e+01  2.56628039e-01  7.51060000e+00  2.12774438e-01  1.50455132e-01  3.15142419e-01  4.36990004e-02  1.31192778e+06 
 4.59975048e+14  8.83835702e+33  1.28391000e+01  2.57624221e-01  7.51660000e+00  2.13862570e-01  1.50974182e-01  3.13626277e-01  4.40045191e-02  1.28471002e+06 
 4.62618439e+14  8.92420089e+33  1.28181000e+01  2.58614082e-01  7.52360000e+00  2.15000741e-01  1.51469811e-01  3.11777714e-01  4.42940533e-02  1.25826244e+06 
 4.65261830e+14  9.01045679e+33  1.27971000e+01  2.59598719e-01  7.52960000e+00  2.16088403e-01  1.51965470e-01  3.10225045e-01  4.45845555e-02  1.23253119e+06 
 4.67905222e+14  9.09700785e+33  1.27761000e+01  2.60576873e-01  7.53560000e+00  2.17175115e-01  1.52461209e-01  3.08654379e-01  4.48761599e-02  1.20752531e+06 
 4.70548613e+14  9.18385353e+33  1.27561000e+01  2.61548638e-01  7.54160000e+00  2.18260870e-01  1.52933099e-01  3.07066150e-01  4.51512011e-02  1.18321849e+06 
 4.73192004e+14  9.27100862e+33  1.27351000e+01  2.62514273e-01  7.54760000e+00  2.19345799e-01  1.53429039e-01  3.05460834e-01  4.54449650e-02  1.15958167e+06 
 4.75835396e+14  9.35858321e+33  1.27151000e+01  2.63475063e-01  7.55360000e+00  2.20430871e-01  1.53900983e-01  3.03839103e-01  4.57218387e-02  1.13656264e+06 
 4.78478787e+14  9.44645024e+33  1.26951000e+01  2.64429684e-01  7.55860000e+00  2.21463743e-01  1.54372976e-01  3.02514264e-01  4.59996763e-02  1.11417331e+06 
 4.81122179e+14  9.53460918e+33  1.26761000e+01  2.65378221e-01  7.56460000e+00  2.22546739e-01  1.54820633e-01  3.00859988e-01  4.62602581e-02  1.09239152e+06 
 4.83765570e+14  9.62306551e+33  1.26561000e+01  2.66320821e-01  7.57060000e+00  2.23628778e-01  1.55292752e-01  2.99190078e-01  4.65399797e-02  1.07119480e+06 
 4.86408961e+14  9.71194739e+33  1.26371000e+01  2.67258912e-01  7.57560000e+00  2.24659544e-01  1.55740376e-01  2.97818199e-01  4.68021081e-02  1.05053356e+06 
 4.89052353e+14  9.80111904e+33  1.26181000e+01  2.68191120e-01  7.58060000e+00  2.25689122e-01  1.56188007e-01  2.96431139e-01  4.70650587e-02  1.03042133e+06 
 4.91695744e+14  9.89057995e+33  1.25991000e+01  2.69117528e-01  7.58560000e+00  2.26717506e-01  1.56635692e-01  2.95029288e-01  4.73288650e-02  1.01083940e+06 
 4.94339135e+14  9.98032959e+33  1.25811000e+01  2.70038213e-01  7.59160000e+00  2.27796338e-01  1.57058499e-01  2.93300205e-01  4.75746438e-02  9.91769769e+05 
 4.96982527e+14  1.00705059e+34  1.25621000e+01  2.70954645e-01  7.59660000e+00  2.28823579e-01  1.57506262e-01  2.91870023e-01  4.78399708e-02  9.73167317e+05 
 4.99625918e+14  1.01609711e+34  1.25441000e+01  2.71865483e-01  7.60160000e+00  2.29849613e-01  1.57929014e-01  2.90425984e-01  4.80870675e-02  9.55045045e+05 
 5.02269309e+14  1.02517230e+34  1.25261000e+01  2.72770781e-01  7.60560000e+00  2.30822585e-01  1.58351768e-01  2.89280844e-01  4.83348768e-02  9.37387445e+05 
 5.04912701e+14  1.03427610e+34  1.25091000e+01  2.73670613e-01  7.61060000e+00  2.31846106e-01  1.58749175e-01  2.87809927e-01  4.85640096e-02  9.20179196e+05 
 5.07556092e+14  1.04342163e+34  1.24911000e+01  2.74566330e-01  7.61560000e+00  2.32869491e-01  1.59171895e-01  2.86326220e-01  4.88130568e-02  9.03381971e+05 
 5.10199483e+14  1.05259643e+34  1.24731000e+01  2.75456761e-01  7.61960000e+00  2.33839657e-01  1.59594724e-01  2.85141988e-01  4.90628898e-02  8.87005556e+05 
 5.12842875e+14  1.06179964e+34  1.24561000e+01  2.76341898e-01  7.62460000e+00  2.34860541e-01  1.59992009e-01  2.83633158e-01  4.92937517e-02  8.71037794e+05 
 5.15486266e+14  1.07103123e+34  1.24391000e+01  2.77221809e-01  7.62860000e+00  2.35828014e-01  1.60389279e-01  2.82424149e-01  4.95252150e-02  8.55465650e+05 
 5.18129657e+14  1.08030373e+34  1.24221000e+01  2.78097742e-01  7.63360000e+00  2.36847347e-01  1.60786510e-01  2.80891402e-01  4.97571586e-02  8.40256228e+05 
 5.20773049e+14  1.08960576e+34  1.24051000e+01  2.78968666e-01  7.63760000e+00  2.37813235e-01  1.61183784e-01  2.79658748e-01  4.99897366e-02  8.25417066e+05 
 5.23416440e+14  1.09893596e+34  1.23891000e+01  2.79834525e-01  7.64160000e+00  2.38777724e-01  1.61555057e-01  2.78414574e-01  5.02027225e-02  8.10938590e+05 
 5.26059832e+14  1.10829428e+34  1.23721000e+01  2.80695380e-01  7.64560000e+00  2.39740813e-01  1.61952434e-01  2.77159178e-01  5.04365548e-02  7.96809639e+05 
 5.28703223e+14  1.11769287e+34  1.23561000e+01  2.81552397e-01  7.64960000e+00  2.40703476e-01  1.62323618e-01  2.75892756e-01  5.06504615e-02  7.83001710e+05 
 5.31346614e+14  1.12712110e+34  1.23401000e+01  2.82404652e-01  7.65360000e+00  2.41664855e-01  1.62694778e-01  2.74615559e-01  5.08648589e-02  7.69520838e+05 
 5.33990006e+14  1.13657727e+34  1.23241000e+01  2.83252054e-01  7.65760000e+00  2.42624816e-01  1.63065955e-01  2.73327850e-01  5.10797908e-02  7.56359412e+05 
 5.36633397e+14  1.14606132e+34  1.23081000e+01  2.84094660e-01  7.66160000e+00  2.43583360e-01  1.63437179e-01  2.72029862e-01  5.12952784e-02  7.43507743e+05 
 5.39276788e+14  1.15558512e+34  1.22921000e+01  2.84933573e-01  7.66560000e+00  2.44541417e-01  1.63808411e-01  2.70721762e-01  5.15111968e-02  7.30941004e+05 
 5.41920180e+14  1.16513855e+34  1.22771000e+01  2.85767941e-01  7.66860000e+00  2.45445484e-01  1.64152990e-01  2.69714420e-01  5.17066270e-02  7.18664221e+05 
 5.44563571e+14  1.17471968e+34  1.22611000e+01  2.86597654e-01  7.67260000e+00  2.46400768e-01  1.64524354e-01  2.68386754e-01  5.19236284e-02  7.06671256e+05 
 5.47206962e+14  1.18432847e+34  1.22461000e+01  2.87422769e-01  7.67560000e+00  2.47301818e-01  1.64868947e-01  2.67360012e-01  5.21199854e-02  6.94953633e+05 
 5.49850354e+14  1.19397663e+34  1.22311000e+01  2.88244333e-01  7.67960000e+00  2.48255085e-01  1.65213472e-01  2.66013546e-01  5.23166332e-02  6.83489528e+05 
 5.52493745e+14  1.20365429e+34  1.22161000e+01  2.89061545e-01  7.68260000e+00  2.49154160e-01  1.65558012e-01  2.64968109e-01  5.25137158e-02  6.72283464e+05 
 5.55137136e+14  1.21335942e+34  1.22011000e+01  2.89874290e-01  7.68660000e+00  2.50104630e-01  1.65902611e-01  2.63603778e-01  5.27112804e-02  6.61330252e+05 
 5.57780528e+14  1.22309197e+34  1.21861000e+01  2.90682618e-01  7.68960000e+00  2.51000665e-01  1.66247291e-01  2.62540642e-01  5.29093443e-02  6.50622586e+05 
 5.60423919e+14  1.23286366e+34  1.21711000e+01  2.91487541e-01  7.69260000e+00  2.51896043e-01  1.66591998e-01  2.61468688e-01  5.31077726e-02  6.40140991e+05 
 5.63067310e+14  1.24266459e+34  1.21571000e+01  2.92288282e-01  7.69560000e+00  2.52790012e-01  1.66909359e-01  2.60388253e-01  5.32847910e-02  6.29889786e+05 
 5.65710702e+14  1.25249276e+34  1.21421000e+01  2.93084731e-01  7.69960000e+00  2.53735548e-01  1.67254252e-01  2.58990262e-01  5.34841811e-02  6.19864534e+05 
 5.68354093e+14  1.26234814e+34  1.21281000e+01  2.93876935e-01  7.70260000e+00  2.54626462e-01  1.67571683e-01  2.57893639e-01  5.36620152e-02  6.10058802e+05 
 5.70997485e+14  1.27224254e+34  1.21141000e+01  2.94665882e-01  7.70560000e+00  2.55516701e-01  1.67889060e-01  2.56788918e-01  5.38400758e-02  6.00455112e+05 
 5.73640876e+14  1.28216580e+34  1.21001000e+01  2.95450797e-01  7.70860000e+00  2.56405511e-01  1.68206474e-01  2.55676446e-01  5.40185147e-02  5.91057849e+05 
 5.76284267e+14  1.29211609e+34  1.20861000e+01  2.96231582e-01  7.71060000e+00  2.57239481e-01  1.68523961e-01  2.54865144e-01  5.41973725e-02  5.81862996e+05 
 5.78927659e+14  1.30209337e+34  1.20721000e+01  2.97008284e-01  7.71360000e+00  2.58125140e-01  1.68841543e-01  2.53737606e-01  5.43766660e-02  5.72864967e+05 
 5.81571050e+14  1.31210968e+34  1.20581000e+01  2.97781876e-01  7.71660000e+00  2.59010119e-01  1.69159152e-01  2.52602616e-01  5.45562474e-02  5.64047872e+05 
 5.84214441e+14  1.32215436e+34  1.20451000e+01  2.98551568e-01  7.71960000e+00  2.59893640e-01  1.69448745e-01  2.51460538e-01  5.47135576e-02  5.55416272e+05 
 5.86857833e+14  1.33222586e+34  1.20311000e+01  2.99317283e-01  7.72160000e+00  2.60722166e-01  1.69766551e-01  2.50619664e-01  5.48939701e-02  5.46966502e+05 
 5.89501224e+14  1.34232414e+34  1.20181000e+01  3.00079070e-01  7.72460000e+00  2.61602530e-01  1.70056232e-01  2.49463834e-01  5.50519735e-02  5.38693598e+05 
 5.92144615e+14  1.35246158e+34  1.20041000e+01  3.00837894e-01  7.72760000e+00  2.62482215e-01  1.70374237e-01  2.48301164e-01  5.52331319e-02  5.30583056e+05 
 5.94788007e+14  1.36262679e+34  1.19911000e+01  3.01592929e-01  7.72960000e+00  2.63306872e-01  1.70663978e-01  2.47439622e-01  5.53917003e-02  5.22639738e+05 
 5.97431398e+14  1.37281861e+34  1.19781000e+01  3.02344137e-01  7.73260000e+00  2.64183464e-01  1.70953794e-01  2.46264076e-01  5.55506247e-02  5.14860105e+05 
 6.00074789e+14  1.38303700e+34  1.19651000e+01  3.03091556e-01  7.73460000e+00  2.65004890e-01  1.71243699e-01  2.45389668e-01  5.57099153e-02  5.07239836e+05 
 6.02718181e+14  1.39329481e+34  1.19521000e+01  3.03836159e-01  7.73660000e+00  2.65825577e-01  1.71533612e-01  2.44508670e-01  5.58694089e-02  4.99765483e+05 
 6.05361572e+14  1.40357968e+34  1.19391000e+01  3.04577076e-01  7.73960000e+00  2.66698350e-01  1.71823648e-01  2.43314489e-01  5.60292902e-02  4.92442336e+05 
 6.08004963e+14  1.41389095e+34  1.19261000e+01  3.05314302e-01  7.74160000e+00  2.67515845e-01  1.72113830e-01  2.42421434e-01  5.61895826e-02  4.85266908e+05 
 6.10648355e+14  1.42422859e+34  1.19141000e+01  3.06047877e-01  7.74360000e+00  2.68331712e-01  1.72375234e-01  2.41522490e-01  5.63266527e-02  4.78235348e+05 
 6.13291746e+14  1.43460601e+34  1.19011000e+01  3.06778778e-01  7.74660000e+00  2.69200639e-01  1.72665568e-01  2.40310925e-01  5.64875230e-02  4.71335194e+05 
 6.15935138e+14  1.44500968e+34  1.18881000e+01  3.07506080e-01  7.74860000e+00  2.70014196e-01  1.72956100e-01  2.39400371e-01  5.66488447e-02  4.64572131e+05 
 6.18578529e+14  1.45543954e+34  1.18761000e+01  3.08229822e-01  7.75060000e+00  2.70826122e-01  1.73217671e-01  2.38484323e-01  5.67867160e-02  4.57942644e+05 
 6.21221920e+14  1.46589631e+34  1.18641000e+01  3.08950090e-01  7.75260000e+00  2.71636474e-01  1.73479311e-01  2.37562873e-01  5.69248773e-02  4.51442922e+05 
