# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52633605e+14  5.87798849e+33  1.42121000e+01  1.96541395e-01  6.88260000e+00  1.57550865e-01  1.09387355e-01  3.61757187e-01  2.14153126e-02  4.02081322e+06 
 3.54247206e+14  5.95012907e+33  1.41511000e+01  1.98129832e-01  6.89960000e+00  1.59216991e-01  1.10572400e-01  3.58551561e-01  2.19434167e-02  3.87323882e+06 
 3.55860806e+14  6.02327914e+33  1.40921000e+01  1.99733582e-01  6.91760000e+00  1.60941466e-01  1.11744319e-01  3.55042524e-01  2.24711886e-02  3.73093390e+06 
 3.57474406e+14  6.09659489e+33  1.40341000e+01  2.01334124e-01  6.93560000e+00  1.62671345e-01  1.12915264e-01  3.51521632e-01  2.30052022e-02  3.59526018e+06 
 3.59088006e+14  6.17074613e+33  1.39771000e+01  2.02946010e-01  6.95260000e+00  1.64372582e-01  1.14087070e-01  3.48327931e-01  2.35458419e-02  3.46469797e+06 
 3.60701606e+14  6.24524415e+33  1.39211000e+01  2.04558522e-01  6.96960000e+00  1.66081179e-01  1.15257533e-01  3.45127080e-01  2.40923470e-02  3.33985310e+06 
 3.62315206e+14  6.32040022e+33  1.38671000e+01  2.06178306e-01  6.98660000e+00  1.67800965e-01  1.16410491e-01  3.41929983e-01  2.46358736e-02  3.21995463e+06 
 3.63928806e+14  6.39608757e+33  1.38141000e+01  2.07802639e-01  7.00360000e+00  1.69530354e-01  1.17561349e-01  3.38732307e-01  2.51844135e-02  3.10497356e+06 
 3.65542406e+14  6.47225208e+33  1.37621000e+01  2.09430164e-01  7.02060000e+00  1.71268544e-01  1.18709392e-01  3.35531956e-01  2.57375727e-02  2.99476914e+06 
 3.67156006e+14  6.54913578e+33  1.37121000e+01  2.11066088e-01  7.03760000e+00  1.73018733e-01  1.19837470e-01  3.32335990e-01  2.62856608e-02  2.88878239e+06 
 3.68769606e+14  6.62631230e+33  1.36631000e+01  2.12701217e-01  7.05360000e+00  1.74731234e-01  1.20960685e-01  3.29450371e-01  2.68370326e-02  2.78739962e+06 
 3.70383206e+14  6.70439931e+33  1.36141000e+01  2.14348554e-01  7.07060000e+00  1.76501933e-01  1.22098461e-01  3.26255779e-01  2.74019238e-02  2.68962250e+06 
 3.71996806e+14  6.78259136e+33  1.35671000e+01  2.15991053e-01  7.08660000e+00  1.78232035e-01  1.23211972e-01  3.23365781e-01  2.79592900e-02  2.59627586e+06 
 3.73610406e+14  6.86188861e+33  1.35211000e+01  2.17649635e-01  7.10260000e+00  1.79978624e-01  1.24321733e-01  3.20489584e-01  2.85195123e-02  2.50599892e+06 
 3.75224006e+14  6.94118587e+33  1.34761000e+01  2.19301146e-01  7.11860000e+00  1.81727095e-01  1.25423519e-01  3.17597696e-01  2.90810672e-02  2.41988841e+06 
 3.76837607e+14  7.02161402e+33  1.34321000e+01  2.20969028e-01  7.13560000e+00  1.83537128e-01  1.26520592e-01  3.14403564e-01  2.96446491e-02  2.33656166e+06 
 3.78451207e+14  7.10212840e+33  1.33891000e+01  2.22631572e-01  7.15060000e+00  1.85260360e-01  1.27608866e-01  3.11829100e-01  3.02087122e-02  2.25695943e+06 
 3.80064807e+14  7.18358578e+33  1.33471000e+01  2.24306351e-01  7.16660000e+00  1.87042594e-01  1.28690696e-01  3.08946840e-01  3.07736723e-02  2.18009000e+06 
 3.81678407e+14  7.26532413e+33  1.33061000e+01  2.25979756e-01  7.18260000e+00  1.88830325e-01  1.29763296e-01  3.06055830e-01  3.13383444e-02  2.10644762e+06 
 3.83292007e+14  7.34781404e+33  1.32651000e+01  2.27661269e-01  7.19760000e+00  1.90583838e-01  1.30847423e-01  3.03484775e-01  3.19147459e-02  2.03547913e+06 
 3.84905607e+14  7.43078317e+33  1.32261000e+01  2.29345400e-01  7.21360000e+00  1.92390785e-01  1.31902417e-01  3.00594575e-01  3.24782914e-02  1.96729912e+06 
 3.86519207e+14  7.51430886e+33  1.31871000e+01  2.31033481e-01  7.22860000e+00  1.94160584e-01  1.32967561e-01  2.98017793e-01  3.30527880e-02  1.90172786e+06 
 3.88132807e+14  7.59851552e+33  1.31491000e+01  2.32728133e-01  7.24460000e+00  1.95986728e-01  1.34023083e-01  2.95127366e-01  3.36258592e-02  1.83855865e+06 
 3.89746407e+14  7.68308020e+33  1.31121000e+01  2.34422657e-01  7.25960000e+00  1.97772624e-01  1.35067267e-01  2.92545534e-01  3.41965657e-02  1.77792817e+06 
 3.91360007e+14  7.76853112e+33  1.30761000e+01  2.36127662e-01  7.27460000e+00  1.99571188e-01  1.36101355e-01  2.89969961e-01  3.47649337e-02  1.71935919e+06 
 3.92973607e+14  7.85413792e+33  1.30401000e+01  2.37828439e-01  7.28960000e+00  2.01372939e-01  1.37143334e-01  2.87382035e-01  3.53431261e-02  1.66325570e+06 
 3.94587207e+14  7.94083978e+33  1.30051000e+01  2.39543633e-01  7.30460000e+00  2.03189925e-01  1.38175213e-01  2.84805303e-01  3.59185682e-02  1.60891359e+06 
 3.96200807e+14  8.02754163e+33  1.29711000e+01  2.41251486e-01  7.31860000e+00  2.04960791e-01  1.39192728e-01  2.82526985e-01  3.64894419e-02  1.55693202e+06 
 3.97814407e+14  8.11545123e+33  1.29381000e+01  2.42975728e-01  7.33360000e+00  2.06795275e-01  1.40199373e-01  2.79947494e-01  3.70564993e-02  1.50650588e+06 
 3.99428008e+14  8.20341065e+33  1.29051000e+01  2.44693591e-01  7.34760000e+00  2.08583844e-01  1.41212584e-01  2.77667303e-01  3.76324109e-02  1.45822426e+06 
 4.01041608e+14  8.29237512e+33  1.28731000e+01  2.46423653e-01  7.36260000e+00  2.10433651e-01  1.42213542e-01  2.75081692e-01  3.82035809e-02  1.41148480e+06 
 4.02655208e+14  8.38159871e+33  1.28421000e+01  2.48151363e-01  7.37660000e+00  2.12239832e-01  1.43199149e-01  2.72799455e-01  3.87685131e-02  1.36660950e+06 
 4.04268808e+14  8.47162099e+33  1.28111000e+01  2.49887073e-01  7.39160000e+00  2.14104887e-01  1.44193181e-01  2.70207218e-01  3.93425655e-02  1.32325704e+06 
 4.05882408e+14  8.56211530e+33  1.27801000e+01  2.51624488e-01  7.40560000e+00  2.15928538e-01  1.45194601e-01  2.67923312e-01  3.99254982e-02  1.28152021e+06 
 4.07496008e+14  8.65319830e+33  1.27511000e+01  2.53365698e-01  7.41960000e+00  2.17760159e-01  1.46157971e-01  2.65636940e-01  4.04858090e-02  1.24128176e+06 
 4.09109608e+14  8.74496984e+33  1.27221000e+01  2.55112640e-01  7.43360000e+00  2.19601037e-01  1.47128722e-01  2.63350484e-01  4.10544636e-02  1.20243857e+06 
 4.10723208e+14  8.83711641e+33  1.26931000e+01  2.56859202e-01  7.44760000e+00  2.21447106e-01  1.48105849e-01  2.61056712e-01  4.16312173e-02  1.16506553e+06 
 4.12336808e+14  8.93017165e+33  1.26651000e+01  2.58615514e-01  7.46060000e+00  2.23255997e-01  1.49067628e-01  2.59079133e-01  4.22001407e-02  1.12889233e+06 
 4.13950408e+14  9.02338458e+33  1.26381000e+01  2.60367284e-01  7.47460000e+00  2.25116213e-01  1.50011014e-01  2.56777678e-01  4.27597014e-02  1.09415768e+06 
 4.15564008e+14  9.11772995e+33  1.26111000e+01  2.62132812e-01  7.48860000e+00  2.26991053e-01  1.50962586e-01  2.54485719e-01  4.33275185e-02  1.06044979e+06 
 4.17177608e+14  9.21207533e+33  1.25851000e+01  2.63890834e-01  7.50160000e+00  2.28816586e-01  1.51894548e-01  2.52489031e-01  4.38849680e-02  1.02812518e+06 
 4.18791208e+14  9.30765390e+33  1.25591000e+01  2.65664244e-01  7.51560000e+00  2.30707368e-01  1.52834670e-01  2.50192748e-01  4.44504525e-02  9.96716461e+05 
 4.20404809e+14  9.40329581e+33  1.25331000e+01  2.67431310e-01  7.52860000e+00  2.32549239e-01  1.53779217e-01  2.48192549e-01  4.50227504e-02  9.66566334e+05 
 4.22018409e+14  9.49995254e+33  1.25081000e+01  2.69209501e-01  7.54160000e+00  2.34403672e-01  1.54706530e-01  2.46197875e-01  4.55847922e-02  9.37331411e+05 
 4.23632009e+14  9.59689732e+33  1.24841000e+01  2.70985464e-01  7.55460000e+00  2.36261594e-01  1.55613740e-01  2.44193803e-01  4.61350753e-02  9.09192478e+05 
 4.25245609e+14  9.69463482e+33  1.24601000e+01  2.72768301e-01  7.56860000e+00  2.38179731e-01  1.56527011e-01  2.41882076e-01  4.66921977e-02  8.81963966e+05 
 4.26859209e+14  9.79288880e+33  1.24361000e+01  2.74553003e-01  7.58160000e+00  2.40053781e-01  1.57445507e-01  2.39874486e-01  4.72559322e-02  8.55686638e+05 
 4.28472809e+14  9.89170960e+33  1.24131000e+01  2.76340342e-01  7.59360000e+00  2.41883742e-01  1.58343879e-01  2.38170769e-01  4.78071410e-02  8.30311344e+05 
 4.30086409e+14  9.99127905e+33  1.23901000e+01  2.78133636e-01  7.60660000e+00  2.43773464e-01  1.59247881e-01  2.36158916e-01  4.83648485e-02  8.05758136e+05 
 4.31700009e+14  1.00911857e+34  1.23681000e+01  2.79925342e-01  7.61960000e+00  2.45667068e-01  1.60130317e-01  2.34138728e-01  4.89088745e-02  7.82095701e+05 
 4.33313609e+14  1.01920768e+34  1.23461000e+01  2.81727079e-01  7.63260000e+00  2.47572521e-01  1.61018780e-01  2.32123068e-01  4.94592714e-02  7.59140364e+05 
 4.34927209e+14  1.02930717e+34  1.23241000e+01  2.83523012e-01  7.64460000e+00  2.49427380e-01  1.61910514e-01  2.30400641e-01  5.00151110e-02  7.37062153e+05 
 4.36540809e+14  1.03952908e+34  1.23031000e+01  2.85333043e-01  7.65760000e+00  2.51348287e-01  1.62782588e-01  2.28380798e-01  5.05571535e-02  7.15588611e+05 
 4.38154409e+14  1.04975098e+34  1.22821000e+01  2.87135420e-01  7.66960000e+00  2.53216950e-01  1.63657288e-01  2.26651584e-01  5.11041262e-02  6.94950139e+05 
 4.39768009e+14  1.06009295e+34  1.22621000e+01  2.88951250e-01  7.68260000e+00  2.55151576e-01  1.64511522e-01  2.24625090e-01  5.16363479e-02  6.74878008e+05 
 4.41381609e+14  1.07044826e+34  1.22421000e+01  2.90761764e-01  7.69460000e+00  2.57035215e-01  1.65368474e-01  2.22891067e-01  5.21732410e-02  6.55555299e+05 
 4.42995210e+14  1.08090014e+34  1.22221000e+01  2.92581423e-01  7.70660000e+00  2.58929753e-01  1.66230725e-01  2.21160102e-01  5.27157680e-02  6.36801883e+05 
 4.44608810e+14  1.09138946e+34  1.22021000e+01  2.94399929e-01  7.71860000e+00  2.60828082e-01  1.67096473e-01  2.19420976e-01  5.32633217e-02  6.18701293e+05 
 4.46222410e+14  1.10195148e+34  1.21831000e+01  2.96223276e-01  7.73060000e+00  2.62734346e-01  1.67939231e-01  2.17680237e-01  5.37942482e-02  6.01170092e+05 
 4.47836010e+14  1.11257544e+34  1.21651000e+01  2.98049628e-01  7.74260000e+00  2.64647262e-01  1.68758153e-01  2.15936016e-01  5.43077184e-02  5.84205219e+05 
 4.49449610e+14  1.12324782e+34  1.21461000e+01  2.99876542e-01  7.75460000e+00  2.66565104e-01  1.69608155e-01  2.14185941e-01  5.48480258e-02  5.67807559e+05 
 4.51063210e+14  1.13400700e+34  1.21281000e+01  3.01710600e-01  7.76660000e+00  2.68492494e-01  1.70434732e-01  2.12436771e-01  5.53707107e-02  5.51898837e+05 
 4.52676810e+14  1.14478996e+34  1.21101000e+01  3.03540952e-01  7.77860000e+00  2.70421786e-01  1.71263751e-01  2.10677572e-01  5.58974649e-02  5.36553066e+05 
 4.54290410e+14  1.15568497e+34  1.20931000e+01  3.05382553e-01  7.78960000e+00  2.72310045e-01  1.72069376e-01  2.09223806e-01  5.64059054e-02  5.21627002e+05 
 4.55904010e+14  1.16657998e+34  1.20761000e+01  3.07216431e-01  7.80160000e+00  2.74250656e-01  1.72876442e-01  2.07455460e-01  5.69177575e-02  5.07256321e+05 
 4.57517610e+14  1.17761016e+34  1.20591000e+01  3.09065260e-01  7.81360000e+00  2.76206341e-01  1.73688924e-01  2.05696011e-01  5.74344290e-02  4.93246727e+05 
 4.59131210e+14  1.18864160e+34  1.20421000e+01  3.10906532e-01  7.82460000e+00  2.78107201e-01  1.74502879e-01  2.04221975e-01  5.79545507e-02  4.79753151e+05 
 4.60744810e+14  1.19978337e+34  1.20261000e+01  3.12758415e-01  7.83560000e+00  2.80019675e-01  1.75292381e-01  2.02752091e-01  5.84549885e-02  4.66626066e+05 
 4.62358410e+14  1.21095182e+34  1.20091000e+01  3.14606961e-01  7.84760000e+00  2.81988336e-01  1.76113112e-01  2.00973417e-01  5.89832539e-02  4.53949745e+05 
 4.63972010e+14  1.22220539e+34  1.19941000e+01  3.16461752e-01  7.85860000e+00  2.83911415e-01  1.76878790e-01  1.99492984e-01  5.94663092e-02  4.41643206e+05 
 4.65585611e+14  1.23351145e+34  1.19781000e+01  3.18317456e-01  7.86960000e+00  2.85839180e-01  1.77676513e-01  1.98007518e-01  5.99775407e-02  4.29728771e+05 
 4.67199211e+14  1.24487699e+34  1.19631000e+01  3.20175053e-01  7.88060000e+00  2.87772509e-01  1.78447252e-01  1.96516878e-01  6.04671520e-02  4.18185636e+05 
 4.68812811e+14  1.25632124e+34  1.19481000e+01  3.22037730e-01  7.89160000e+00  2.89713596e-01  1.79221100e-01  1.95024736e-01  6.09601754e-02  4.06981857e+05 
