# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45507276e+14  4.52146274e+33  1.55631000e+01  2.80404065e-01  9.57960000e+00  2.56649432e-01  1.49021638e-01  1.67292217e-01  4.43399262e-02  2.21779991e+06 
 2.46245718e+14  4.55204187e+33  1.55431000e+01  2.81549668e-01  9.58760000e+00  2.57811346e-01  1.49572272e-01  1.66547491e-01  4.46893952e-02  2.17613565e+06 
 2.46984160e+14  4.58262101e+33  1.55231000e+01  2.82690591e-01  9.59660000e+00  2.59008658e-01  1.50123753e-01  1.65558493e-01  4.50409891e-02  2.13556014e+06 
 2.47722601e+14  4.61320015e+33  1.55041000e+01  2.83826838e-01  9.60560000e+00  2.60204261e-01  1.50656658e-01  1.64560800e-01  4.53800907e-02  2.09603847e+06 
 2.48461043e+14  4.64377928e+33  1.54841000e+01  2.84958410e-01  9.61360000e+00  2.61360812e-01  1.51209776e-01  1.63788577e-01  4.57358625e-02  2.05753721e+06 
 2.49199485e+14  4.67435842e+33  1.54651000e+01  2.86085310e-01  9.62160000e+00  2.62515497e-01  1.51744152e-01  1.63007246e-01  4.60789160e-02  2.02002388e+06 
 2.49937926e+14  4.70493756e+33  1.54471000e+01  2.87207543e-01  9.63060000e+00  2.63705785e-01  1.52259514e-01  1.61983426e-01  4.64088800e-02  1.98346732e+06 
 2.50676368e+14  4.73551670e+33  1.54281000e+01  2.88325115e-01  9.63860000e+00  2.64856771e-01  1.52795219e-01  1.61184598e-01  4.67556937e-02  1.94783759e+06 
 2.51414810e+14  4.76609583e+33  1.54101000e+01  2.89438027e-01  9.64660000e+00  2.66005865e-01  1.53311746e-01  1.60376981e-01  4.70891913e-02  1.91310563e+06 
 2.52153252e+14  4.79667497e+33  1.53921000e+01  2.90546287e-01  9.65460000e+00  2.67153051e-01  1.53828823e-01  1.59560736e-01  4.74244131e-02  1.87924359e+06 
 2.52891693e+14  4.82725411e+33  1.53741000e+01  2.91649901e-01  9.66260000e+00  2.68298318e-01  1.54346460e-01  1.58735995e-01  4.77613728e-02  1.84622456e+06 
 2.53630135e+14  4.85829519e+33  1.53571000e+01  2.92765492e-01  9.67060000e+00  2.69454388e-01  1.54846850e-01  1.57918275e-01  4.80852976e-02  1.81354075e+06 
 2.54368577e+14  4.88972868e+33  1.53391000e+01  2.93890636e-01  9.67860000e+00  2.70619430e-01  1.55369898e-01  1.57105211e-01  4.84272577e-02  1.78126653e+06 
 2.55107018e+14  4.92116217e+33  1.53221000e+01  2.95011242e-01  9.68660000e+00  2.71782641e-01  1.55873190e-01  1.56283796e-01  4.87550841e-02  1.74979401e+06 
 2.55845460e+14  4.95259565e+33  1.53051000e+01  2.96127313e-01  9.69460000e+00  2.72944009e-01  1.56376908e-01  1.55454139e-01  4.90844507e-02  1.71909882e+06 
 2.56583902e+14  4.98402914e+33  1.52881000e+01  2.97238856e-01  9.70260000e+00  2.74103519e-01  1.56881065e-01  1.54616391e-01  4.94153726e-02  1.68915741e+06 
 2.57322344e+14  5.01546263e+33  1.52711000e+01  2.98345874e-01  9.70960000e+00  2.75223063e-01  1.57385669e-01  1.54001021e-01  4.97478627e-02  1.65994703e+06 
 2.58060785e+14  5.04689612e+33  1.52551000e+01  2.99448373e-01  9.71760000e+00  2.76378770e-01  1.57870029e-01  1.53147055e-01  5.00655196e-02  1.63144567e+06 
 2.58799227e+14  5.07832961e+33  1.52391000e+01  3.00546358e-01  9.72560000e+00  2.77532584e-01  1.58354681e-01  1.52285345e-01  5.03845207e-02  1.60363217e+06 
 2.59537669e+14  5.10976310e+33  1.52231000e+01  3.01639836e-01  9.73260000e+00  2.78646224e-01  1.58839634e-01  1.51645430e-01  5.07048767e-02  1.57648606e+06 
 2.60276110e+14  5.14119659e+33  1.52071000e+01  3.02728814e-01  9.74060000e+00  2.79796169e-01  1.59324896e-01  1.50768234e-01  5.10265981e-02  1.54998755e+06 
 2.61014552e+14  5.17263008e+33  1.51921000e+01  3.03813298e-01  9.74760000e+00  2.80905809e-01  1.59789434e-01  1.50112410e-01  5.13327955e-02  1.52411751e+06 
 2.61752994e+14  5.20406357e+33  1.51761000e+01  3.04893297e-01  9.75460000e+00  2.82013405e-01  1.60275252e-01  1.49448692e-01  5.16571540e-02  1.49885759e+06 
 2.62491436e+14  5.23610044e+33  1.51611000e+01  3.05989504e-01  9.76260000e+00  2.83173552e-01  1.60743027e-01  1.48566663e-01  5.19667710e-02  1.47372017e+06 
 2.63229877e+14  5.26834516e+33  1.51461000e+01  3.07088430e-01  9.76960000e+00  2.84298835e-01  1.61211946e-01  1.47911369e-01  5.22778883e-02  1.44901623e+06 
 2.63968319e+14  5.30058989e+33  1.51311000e+01  3.08182968e-01  9.77660000e+00  2.85422142e-01  1.61681051e-01  1.47248370e-01  5.25901750e-02  1.42489328e+06 
 2.64706761e+14  5.33283461e+33  1.51161000e+01  3.09273120e-01  9.78360000e+00  2.86543482e-01  1.62150347e-01  1.46577632e-01  5.29036387e-02  1.40133454e+06 
 2.65445202e+14  5.36507934e+33  1.51011000e+01  3.10358895e-01  9.79160000e+00  2.87701576e-01  1.62619846e-01  1.45672272e-01  5.32182924e-02  1.37832378e+06 
 2.66183644e+14  5.39732406e+33  1.50871000e+01  3.11440299e-01  9.79860000e+00  2.88818997e-01  1.63067936e-01  1.44986784e-01  5.35164057e-02  1.35584526e+06 
 2.66922086e+14  5.42956879e+33  1.50721000e+01  3.12517340e-01  9.80560000e+00  2.89934414e-01  1.63537786e-01  1.44293988e-01  5.38333491e-02  1.33388387e+06 
 2.67660528e+14  5.46181351e+33  1.50581000e+01  3.13590023e-01  9.81260000e+00  2.91047822e-01  1.63986078e-01  1.43593919e-01  5.41335320e-02  1.31242485e+06 
 2.68398969e+14  5.49405824e+33  1.50441000e+01  3.14658357e-01  9.81860000e+00  2.92120260e-01  1.64434444e-01  1.43112559e-01  5.44347042e-02  1.29145403e+06 
 2.69137411e+14  5.52630296e+33  1.50311000e+01  3.15722350e-01  9.82560000e+00  2.93229578e-01  1.64860950e-01  1.42397981e-01  5.47186669e-02  1.27095763e+06 
 2.69875853e+14  5.55854769e+33  1.50171000e+01  3.16782011e-01  9.83260000e+00  2.94336864e-01  1.65309404e-01  1.41676490e-01  5.50217245e-02  1.25092244e+06 
 2.70614294e+14  5.59079241e+33  1.50041000e+01  3.17837346e-01  9.83960000e+00  2.95442120e-01  1.65735855e-01  1.40948100e-01  5.53073573e-02  1.23133552e+06 
 2.71352736e+14  5.62375003e+33  1.49901000e+01  3.18911669e-01  9.84560000e+00  2.96524561e-01  1.66187495e-01  1.40456202e-01  5.56133465e-02  1.21176389e+06 
 2.72091178e+14  5.65676261e+33  1.49771000e+01  3.19983539e-01  9.85260000e+00  2.97645580e-01  1.66617224e-01  1.39733878e-01  5.59017652e-02  1.19259878e+06 
 2.72829620e+14  5.68977519e+33  1.49641000e+01  3.21051171e-01  9.85960000e+00  2.98764627e-01  1.67046912e-01  1.39004865e-01  5.61909818e-02  1.17386112e+06 
 2.73568061e+14  5.72278777e+33  1.49511000e+01  3.22114571e-01  9.86560000e+00  2.99842371e-01  1.67476568e-01  1.38493049e-01  5.64810047e-02  1.15553917e+06 
 2.74306503e+14  5.75580035e+33  1.49381000e+01  3.23173746e-01  9.87260000e+00  3.00957413e-01  1.67906201e-01  1.37750567e-01  5.67718419e-02  1.13762156e+06 
 2.75044945e+14  5.78881293e+33  1.49251000e+01  3.24228706e-01  9.87860000e+00  3.02031028e-01  1.68335819e-01  1.37224942e-01  5.70635026e-02  1.12009726e+06 
 2.75783387e+14  5.82182550e+33  1.49131000e+01  3.25279459e-01  9.88560000e+00  3.03142031e-01  1.68742795e-01  1.36469417e-01  5.73367649e-02  1.10295558e+06 
 2.76521828e+14  5.85483808e+33  1.49001000e+01  3.26326011e-01  9.89160000e+00  3.04211499e-01  1.69172329e-01  1.35930336e-01  5.76299792e-02  1.08618624e+06 
 2.77260270e+14  5.88785066e+33  1.48881000e+01  3.27368372e-01  9.89760000e+00  3.05278857e-01  1.69579084e-01  1.35384526e-01  5.79045860e-02  1.06977917e+06 
 2.77998712e+14  5.92086324e+33  1.48761000e+01  3.28406552e-01  9.90460000e+00  3.06383734e-01  1.69985704e-01  1.34609992e-01  5.81798225e-02  1.05372468e+06 
 2.78737153e+14  5.95387582e+33  1.48641000e+01  3.29440558e-01  9.91060000e+00  3.07446917e-01  1.70392192e-01  1.34051282e-01  5.84556918e-02  1.03801338e+06 
 2.79475595e+14  6.01993254e+33  1.48401000e+01  3.31502753e-01  9.92260000e+00  3.09572150e-01  1.71205792e-01  1.32920006e-01  5.90097456e-02  1.00748959e+06 
 2.80214037e+14  6.39194314e+33  1.47121000e+01  3.43492085e-01  9.99160000e+00  3.21949414e-01  1.75752916e-01  1.26467100e-01  6.21086854e-02  8.50179022e+05 
 2.80952479e+14  6.46878284e+33  1.46871000e+01  3.46039283e-01  1.00066000e+01  3.24600058e-01  1.76689835e-01  1.25032834e-01  6.27491231e-02  8.20784757e+05 
 2.81690920e+14  6.54562254e+33  1.46631000e+01  3.48592942e-01  1.00206000e+01  3.27217886e-01  1.77610969e-01  1.23824286e-01  6.33774738e-02  7.92573118e+05 
 2.82429362e+14  6.62246224e+33  1.46391000e+01  3.51152465e-01  1.00356000e+01  3.29883537e-01  1.78540010e-01  1.22406347e-01  6.40147775e-02  7.65494188e+05 
 2.83167804e+14  6.69930194e+33  1.46151000e+01  3.53717296e-01  1.00496000e+01  3.32515330e-01  1.79476850e-01  1.21211258e-01  6.46610522e-02  7.39500756e+05 
 2.83906245e+14  6.77707220e+33  1.45921000e+01  3.56318098e-01  1.00636000e+01  3.35178502e-01  1.80400990e-01  1.20043839e-01  6.52954531e-02  7.14251073e+05 
 2.84644687e+14  6.85718545e+33  1.45691000e+01  3.59002650e-01  1.00786000e+01  3.37952538e-01  1.81343619e-01  1.18723532e-01  6.59423738e-02  6.89300048e+05 
 2.85383129e+14  6.93729870e+33  1.45461000e+01  3.61692404e-01  1.00936000e+01  3.40733454e-01  1.82294042e-01  1.17410096e-01  6.65982682e-02  6.65376137e+05 
 2.86121571e+14  7.01741195e+33  1.45241000e+01  3.64386828e-01  1.01076000e+01  3.43479516e-01  1.83226980e-01  1.16315842e-01  6.72400589e-02  6.42435111e+05 
 2.86860012e+14  7.09752520e+33  1.45021000e+01  3.67085409e-01  1.01226000e+01  3.46272763e-01  1.84167277e-01  1.15014326e-01  6.78904406e-02  6.20434408e+05 
 2.87598454e+14  7.17942114e+33  1.44801000e+01  3.69847984e-01  1.01376000e+01  3.49120200e-01  1.85123555e-01  1.13760552e-01  6.85526561e-02  5.98872257e+05 
 2.88336896e+14  7.26290095e+33  1.44591000e+01  3.72668405e-01  1.01526000e+01  3.52016901e-01  1.86069429e-01  1.12549829e-01  6.92027323e-02  5.77810001e+05 
 2.89075337e+14  7.34638077e+33  1.44381000e+01  3.75492878e-01  1.01676000e+01  3.54919511e-01  1.87022660e-01  1.11344754e-01  6.98613928e-02  5.57631532e+05 
 2.89813779e+14  7.42986059e+33  1.44181000e+01  3.78320893e-01  1.01826000e+01  3.57827603e-01  1.87957105e-01  1.10144972e-01  7.05042289e-02  5.38297155e+05 
 2.90552221e+14  7.51334040e+33  1.43981000e+01  3.81151958e-01  1.01976000e+01  3.60740767e-01  1.88898433e-01  1.08950152e-01  7.11552078e-02  5.19768822e+05 
 2.91290663e+14  7.59947735e+33  1.43781000e+01  3.84076171e-01  1.02126000e+01  3.63731708e-01  1.89860098e-01  1.07821560e-01  7.18195940e-02  5.01455047e+05 
 2.92029104e+14  7.68641783e+33  1.43591000e+01  3.87031043e-01  1.02276000e+01  3.66750023e-01  1.90806436e-01  1.06716129e-01  7.24688266e-02  4.83756382e+05 
 2.92767546e+14  7.77335831e+33  1.43401000e+01  3.89988831e-01  1.02436000e+01  3.69815709e-01  1.91759581e-01  1.05408727e-01  7.31261063e-02  4.66810785e+05 
 2.93505988e+14  7.86029879e+33  1.43211000e+01  3.92949044e-01  1.02586000e+01  3.72843685e-01  1.92719443e-01  1.04312234e-01  7.37914466e-02  4.50583315e+05 
 2.94244429e+14  7.94723927e+33  1.43041000e+01  3.95911205e-01  1.02736000e+01  3.75875850e-01  1.93631763e-01  1.03219221e-01  7.44128040e-02  4.35040580e+05 
 2.94982871e+14  8.03773162e+33  1.42851000e+01  3.98996549e-01  1.02896000e+01  3.79052954e-01  1.94623260e-01  1.02006432e-01  7.51013685e-02  4.19553123e+05 
 2.95721313e+14  8.12822791e+33  1.42681000e+01  4.02084304e-01  1.03046000e+01  3.82192003e-01  1.95566851e-01  1.01001532e-01  7.57452529e-02  4.04733286e+05 
 2.96459755e+14  8.21872420e+33  1.42511000e+01  4.05173845e-01  1.03206000e+01  3.85378161e-01  1.96516583e-01  9.97967609e-02  7.63964915e-02  3.90550070e+05 
 2.97198196e+14  8.30922049e+33  1.42341000e+01  4.08264699e-01  1.03356000e+01  3.88525094e-01  1.97472351e-01  9.87977227e-02  7.70550683e-02  3.76973223e+05 
 2.97936638e+14  8.40052957e+33  1.42181000e+01  4.11384212e-01  1.03516000e+01  3.91741150e-01  1.98410533e-01  9.76177007e-02  7.76954708e-02  3.63859571e+05 
 2.98675080e+14  8.49467783e+33  1.42021000e+01  4.14601983e-01  1.03666000e+01  3.94996220e-01  1.99369861e-01  9.67047542e-02  7.83492696e-02  3.50920944e+05 
 2.99413522e+14  8.58882610e+33  1.41861000e+01  4.17820895e-01  1.03826000e+01  3.98298449e-01  2.00335018e-01  9.55935695e-02  7.90101428e-02  3.38544324e+05 
 3.00151963e+14  8.68297436e+33  1.41711000e+01  4.21040471e-01  1.03986000e+01  4.01604151e-01  2.01277478e-01  9.44849224e-02  7.96499503e-02  3.26702522e+05 
 3.00890405e+14  8.77712262e+33  1.41561000e+01  4.24260260e-01  1.04146000e+01  4.04912946e-01  2.02225204e-01  9.33785639e-02  8.02962429e-02  3.15369684e+05 
 3.01628847e+14  8.87291520e+33  1.41421000e+01  4.27536165e-01  1.04296000e+01  4.08226220e-01  2.03158515e-01  9.25074369e-02  8.09243188e-02  3.04335534e+05 
 3.02367288e+14  8.97081259e+33  1.41271000e+01  4.30884347e-01  1.04456000e+01  4.11644887e-01  2.04137476e-01  9.14857232e-02  8.15924434e-02  2.93548473e+05 
 3.03105730e+14  9.06870997e+33  1.41131000e+01  4.34232543e-01  1.04616000e+01  4.15066557e-01  2.05092709e-01  9.04652515e-02  8.22380953e-02  2.83231581e+05 
 3.03844172e+14  9.16660736e+33  1.41001000e+01  4.37580297e-01  1.04776000e+01  4.18490864e-01  2.06023599e-01  8.94457036e-02  8.28604504e-02  2.73361808e+05 
 3.04582614e+14  9.26450475e+33  1.40871000e+01  4.40927174e-01  1.04936000e+01  4.21917458e-01  2.06958922e-01  8.84267910e-02  8.34883295e-02  2.63917272e+05 
 3.05321055e+14  9.36489029e+33  1.40741000e+01  4.44358019e-01  1.05096000e+01  4.25415238e-01  2.07912770e-01  8.74611931e-02  8.41279778e-02  2.54651877e+05 
 3.06059497e+14  9.46663490e+33  1.40611000e+01  4.47834599e-01  1.05256000e+01  4.28953192e-01  2.08878895e-01  8.65245315e-02  8.47767103e-02  2.45670612e+05 
 3.06797939e+14  9.56837951e+33  1.40491000e+01  4.51310078e-01  1.05416000e+01  4.32493325e-01  2.09819603e-01  8.55874559e-02  8.54006699e-02  2.37081145e+05 
 3.07536380e+14  9.67012412e+33  1.40371000e+01  4.54784021e-01  1.05576000e+01  4.36035288e-01  2.10764316e-01  8.46496907e-02  8.60296800e-02  2.28864098e+05 
 3.08274822e+14  9.77186874e+33  1.40261000e+01  4.58256014e-01  1.05736000e+01  4.39578752e-01  2.11682714e-01  8.37109574e-02  8.66327752e-02  2.21001079e+05 
 3.09013264e+14  9.87695499e+33  1.40141000e+01  4.61840004e-01  1.05906000e+01  4.43261681e-01  2.12654341e-01  8.26502857e-02  8.72802329e-02  2.13232105e+05 
 3.09751706e+14  9.98264585e+33  1.40031000e+01  4.65442841e-01  1.06066000e+01  4.46917914e-01  2.13602934e-01  8.17911158e-02  8.79029649e-02  2.05760062e+05 
 3.10490147e+14  1.00883367e+34  1.39921000e+01  4.69043484e-01  1.06226000e+01  4.50575506e-01  2.14555072e-01  8.09300437e-02  8.85302179e-02  1.98613552e+05 
 3.11228589e+14  1.01940276e+34  1.39821000e+01  4.72641517e-01  1.06386000e+01  4.54234127e-01  2.15479793e-01  8.00667916e-02  8.91300277e-02  1.91776375e+05 
 3.11967031e+14  1.02998742e+34  1.39721000e+01  4.76241836e-01  1.06546000e+01  4.57897793e-01  2.16408392e-01  7.92041954e-02  8.97341185e-02  1.85223757e+05 
 3.12705472e+14  1.04096112e+34  1.39621000e+01  4.79971545e-01  1.06716000e+01  4.61716042e-01  2.17362798e-01  7.82306842e-02  9.03525734e-02  1.78724944e+05 
 3.13443914e+14  1.05193482e+34  1.39531000e+01  4.83698396e-01  1.06876000e+01  4.65489315e-01  2.18288956e-01  7.74410445e-02  9.09423611e-02  1.72510249e+05 
 3.14182356e+14  1.06290852e+34  1.39441000e+01  4.87421971e-01  1.07046000e+01  4.69309470e-01  2.19217720e-01  7.64631513e-02  9.15355149e-02  1.66565458e+05 
 3.14920798e+14  1.07388222e+34  1.39351000e+01  4.91141877e-01  1.07206000e+01  4.73083726e-01  2.20148964e-01  7.56672118e-02  9.21319462e-02  1.60877105e+05 
 3.15659239e+14  1.08494782e+34  1.39261000e+01  4.94888867e-01  1.07366000e+01  4.76883339e-01  2.21087997e-01  7.48853124e-02  9.27340873e-02  1.55387797e+05 
 3.16397681e+14  1.09633621e+34  1.39181000e+01  4.98741316e-01  1.07536000e+01  4.80818990e-01  2.22016634e-01  7.39793219e-02  9.33147885e-02  1.49982947e+05 
 3.17136123e+14  1.10772460e+34  1.39101000e+01  5.02589830e-01  1.07696000e+01  4.84708185e-01  2.22947369e-01  7.32520938e-02  9.38982325e-02  1.44813343e+05 
 3.17874564e+14  1.11911299e+34  1.39021000e+01  5.06434005e-01  1.07856000e+01  4.88597172e-01  2.23880073e-01  7.25201415e-02  9.44843265e-02  1.39867205e+05 
 3.18613006e+14  1.13050138e+34  1.38951000e+01  5.10273472e-01  1.08026000e+01  4.92532828e-01  2.24782263e-01  7.16027916e-02  9.50387722e-02  1.35133376e+05 
 3.19351448e+14  1.14205797e+34  1.38881000e+01  5.14164554e-01  1.08186000e+01  4.96466999e-01  2.25695886e-01  7.08930929e-02  9.55999119e-02  1.30535723e+05 
 3.20089890e+14  1.15387120e+34  1.38811000e+01  5.18137276e-01  1.08356000e+01  5.00518719e-01  2.26626274e-01  7.00469826e-02  9.61702314e-02  1.26038803e+05 
 3.20828331e+14  1.16568443e+34  1.38741000e+01  5.22104997e-01  1.08516000e+01  5.04522478e-01  2.27558109e-01  6.93747874e-02  9.67425466e-02  1.21736482e+05 
 3.21566773e+14  1.17749766e+34  1.38681000e+01  5.26067341e-01  1.08686000e+01  5.08573022e-01  2.28458317e-01  6.85190200e-02  9.72816823e-02  1.17619023e+05 
 3.22305215e+14  1.18931089e+34  1.38611000e+01  5.30023949e-01  1.08846000e+01  5.12574719e-01  2.29392536e-01  6.78355093e-02  9.78574865e-02  1.13677222e+05 
 3.23043656e+14  1.20136827e+34  1.38551000e+01  5.34056257e-01  1.09016000e+01  5.16689851e-01  2.30309161e-01  6.70137049e-02  9.84063174e-02  1.09825868e+05 
 3.23782098e+14  1.21361657e+34  1.38501000e+01  5.38146679e-01  1.09176000e+01  5.20808172e-01  2.31204641e-01  6.63965114e-02  9.89260541e-02  1.06081655e+05 
 3.24520540e+14  1.22586488e+34  1.38441000e+01  5.42231062e-01  1.09346000e+01  5.24973413e-01  2.32134168e-01  6.55975915e-02  9.94825303e-02  1.02498351e+05 
 3.25258982e+14  1.23811318e+34  1.38391000e+01  5.46309045e-01  1.09506000e+01  5.29088751e-01  2.33030697e-01  6.49671405e-02  1.00004008e-01  9.90679253e+04 
 3.25997423e+14  1.25036149e+34  1.38341000e+01  5.50380288e-01  1.09676000e+01  5.33250719e-01  2.33927509e-01  6.41562465e-02  1.00526116e-01  9.57827899e+04 
 3.26735865e+14  1.26292914e+34  1.38291000e+01  5.54550655e-01  1.09836000e+01  5.37449052e-01  2.34843513e-01  6.35675452e-02  1.01057665e-01  9.25552612e+04 
 3.27474307e+14  1.27562283e+34  1.38251000e+01  5.58756120e-01  1.10006000e+01  5.41728684e-01  2.35733151e-01  6.28209476e-02  1.01556521e-01  8.94347166e+04 
 3.28212749e+14  1.28831651e+34  1.38201000e+01  5.62954520e-01  1.10176000e+01  5.46006426e-01  2.36656912e-01  6.20678885e-02  1.02092374e-01  8.64472246e+04 
 3.28951190e+14  1.30101019e+34  1.38161000e+01  5.67145521e-01  1.10336000e+01  5.50232819e-01  2.37546334e-01  6.14787908e-02  1.02591469e-01  8.35861717e+04 
 3.29689632e+14  1.31370387e+34  1.38131000e+01  5.71328794e-01  1.10496000e+01  5.54456488e-01  2.38400892e-01  6.08817217e-02  1.03053142e-01  8.08453108e+04 
 3.30428074e+14  1.32679102e+34  1.38091000e+01  5.75633781e-01  1.10666000e+01  5.58833299e-01  2.39312721e-01  6.01727390e-02  1.03562589e-01  7.81388092e+04 
 3.31166515e+14  1.33994045e+34  1.38051000e+01  5.79951535e-01  1.10836000e+01  5.63224603e-01  2.40227859e-01  5.94667987e-02  1.04073534e-01  7.55349516e+04 
 3.31904957e+14  1.35308989e+34  1.38021000e+01  5.84261222e-01  1.10996000e+01  5.67563491e-01  2.41107585e-01  5.89213028e-02  1.04546304e-01  7.30411491e+04 
 3.32643399e+14  1.36623932e+34  1.37991000e+01  5.88562522e-01  1.11166000e+01  5.71949123e-01  2.41986469e-01  5.81999784e-02  1.05018328e-01  7.06519686e+04 
 3.33381841e+14  1.37938875e+34  1.37961000e+01  5.92855125e-01  1.11326000e+01  5.76281541e-01  2.42864408e-01  5.76376799e-02  1.05489520e-01  6.83622697e+04 
 3.34120282e+14  1.39300427e+34  1.37941000e+01  5.97291024e-01  1.11496000e+01  5.80785879e-01  2.43733388e-01  5.69748450e-02  1.05934025e-01  6.60907627e+04 
 3.34858724e+14  1.40661988e+34  1.37911000e+01  6.01718225e-01  1.11656000e+01  5.85236775e-01  2.44636594e-01  5.64690526e-02  1.06415804e-01  6.39150629e+04 
 3.35597166e+14  1.42023550e+34  1.37891000e+01  6.06136374e-01  1.11826000e+01  5.89734565e-01  2.45503106e-01  5.57893168e-02  1.06857801e-01  6.18304610e+04 
 3.36335607e+14  1.43385112e+34  1.37871000e+01  6.10545167e-01  1.11986000e+01  5.94178032e-01  2.46368182e-01  5.52654076e-02  1.07298353e-01  5.98324896e+04 
 3.37074049e+14  1.44752685e+34  1.37851000e+01  6.14963727e-01  1.12156000e+01  5.98684201e-01  2.47235225e-01  5.45781018e-02  1.07738977e-01  5.79086352e+04 
 3.37812491e+14  1.46161915e+34  1.37831000e+01  6.19507159e-01  1.12316000e+01  6.03246523e-01  2.48124928e-01  5.41083037e-02  1.08189027e-01  5.60085695e+04 
 3.38550933e+14  1.47571144e+34  1.37821000e+01  6.24040875e-01  1.12486000e+01  6.07855859e-01  2.48976906e-01  5.34665717e-02  1.08598007e-01  5.41878641e+04 
 3.39289374e+14  1.48980374e+34  1.37801000e+01  6.28564575e-01  1.12646000e+01  6.12409813e-01  2.49863225e-01  5.29774052e-02  1.09044510e-01  5.24426375e+04 
