# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30685221e+14  8.17556057e+33  1.34761000e+01  3.57565955e-01  9.26060000e+00  3.29644114e-01  1.90334974e-01  1.50523157e-01  7.24810070e-02  5.23399033e+05 
 3.32335799e+14  8.25161718e+33  1.34641000e+01  3.59524199e-01  9.27260000e+00  3.31659961e-01  1.91028478e-01  1.49474866e-01  7.29699346e-02  5.10456036e+05 
 3.33986376e+14  8.32814717e+33  1.34521000e+01  3.61476144e-01  9.28360000e+00  3.33625014e-01  1.91718942e-01  1.48658041e-01  7.34571735e-02  4.97914556e+05 
 3.35636953e+14  8.40479206e+33  1.34411000e+01  3.63412725e-01  9.29560000e+00  3.35637444e-01  1.92376162e-01  1.47550860e-01  7.39144895e-02  4.85815503e+05 
 3.37287531e+14  8.48199747e+33  1.34291000e+01  3.65345377e-01  9.30760000e+00  3.37653052e-01  1.93059345e-01  1.46422344e-01  7.43976246e-02  4.74071562e+05 
 3.38938108e+14  8.55922890e+33  1.34181000e+01  3.67260823e-01  9.31860000e+00  3.39609518e-01  1.93708824e-01  1.45514339e-01  7.48503510e-02  4.62747758e+05 
 3.40588686e+14  8.63710841e+33  1.34071000e+01  3.69174624e-01  9.32960000e+00  3.41570462e-01  1.94355980e-01  1.44587155e-01  7.53013865e-02  4.51737754e+05 
 3.42239263e+14  8.71498792e+33  1.33961000e+01  3.71070976e-01  9.34060000e+00  3.43524457e-01  1.94998144e-01  1.43625700e-01  7.57495693e-02  4.41118754e+05 
 3.43889840e+14  8.79347697e+33  1.33851000e+01  3.72964822e-01  9.35160000e+00  3.45482250e-01  1.95637900e-01  1.42644923e-01  7.61960066e-02  4.30793692e+05 
 3.45540418e+14  8.87202928e+33  1.33751000e+01  3.74843126e-01  9.36260000e+00  3.47434324e-01  1.96243749e-01  1.41632814e-01  7.66111474e-02  4.20821365e+05 
 3.47190995e+14  8.95110015e+33  1.33641000e+01  3.76716859e-01  9.37260000e+00  3.49335185e-01  1.96876152e-01  1.40852969e-01  7.70528820e-02  4.11131325e+05 
 3.48841573e+14  9.03032397e+33  1.33541000e+01  3.78577513e-01  9.38260000e+00  3.51231749e-01  1.97474932e-01  1.40044236e-01  7.74631862e-02  4.01756383e+05 
 3.50492150e+14  9.10997496e+33  1.33441000e+01  3.80431591e-01  9.39360000e+00  3.53182372e-01  1.98070553e-01  1.38961268e-01  7.78711613e-02  3.92652713e+05 
 3.52142727e+14  9.18986901e+33  1.33341000e+01  3.82274978e-01  9.40360000e+00  3.55076788e-01  1.98662393e-01  1.38104865e-01  7.82765714e-02  3.83830387e+05 
 3.53793305e+14  9.27009845e+33  1.33241000e+01  3.84109844e-01  9.41360000e+00  3.56970076e-01  1.99250845e-01  1.37225141e-01  7.86795743e-02  3.75268933e+05 
 3.55443882e+14  9.35066145e+33  1.33141000e+01  3.85936324e-01  9.42360000e+00  3.58862276e-01  1.99835975e-01  1.36322654e-01  7.90802061e-02  3.66958512e+05 
 3.57094460e+14  9.43146766e+33  1.33041000e+01  3.87752409e-01  9.43260000e+00  3.60697745e-01  2.00417515e-01  1.35646188e-01  7.94783783e-02  3.58899090e+05 
 3.58745037e+14  9.51269836e+33  1.32951000e+01  3.89562331e-01  9.44260000e+00  3.62587680e-01  2.00965922e-01  1.34699049e-01  7.98443119e-02  3.51063455e+05 
 3.60395614e+14  9.59407967e+33  1.32851000e+01  3.91360042e-01  9.45160000e+00  3.64419177e-01  2.01540685e-01  1.33976480e-01  8.02376201e-02  3.43469474e+05 
 3.62046192e+14  9.67597680e+33  1.32761000e+01  3.93153751e-01  9.46160000e+00  3.66306878e-01  2.02082509e-01  1.32986633e-01  8.05985178e-02  3.36074755e+05 
 3.63696769e+14  9.75793157e+33  1.32671000e+01  3.94933481e-01  9.47060000e+00  3.68134496e-01  2.02620183e-01  1.32219825e-01  8.09565804e-02  3.28912804e+05 
 3.65347347e+14  9.84049390e+33  1.32581000e+01  3.96711296e-01  9.47960000e+00  3.69965356e-01  2.03155536e-01  1.31437134e-01  8.13124094e-02  3.21928055e+05 
 3.66997924e+14  9.92305623e+33  1.32491000e+01  3.98474190e-01  9.48860000e+00  3.71789621e-01  2.03686706e-01  1.30628244e-01  8.16654430e-02  3.15164728e+05 
 3.68648501e+14  1.00062468e+34  1.32401000e+01  4.00235665e-01  9.49760000e+00  3.73617437e-01  2.04215688e-01  1.29804433e-01  8.20162956e-02  3.08564477e+05 
 3.70299079e+14  1.00894730e+34  1.32311000e+01  4.01983273e-01  9.50560000e+00  3.75384375e-01  2.04740743e-01  1.29203056e-01  8.23644830e-02  3.02167818e+05 
 3.71949656e+14  1.01732325e+34  1.32221000e+01  4.03727526e-01  9.51460000e+00  3.77208160e-01  2.05263399e-01  1.28338549e-01  8.27104482e-02  2.95930099e+05 
 3.73600234e+14  1.02571215e+34  1.32141000e+01  4.05460138e-01  9.52260000e+00  3.78972461e-01  2.05751388e-01  1.27698107e-01  8.30224853e-02  2.89875316e+05 
 3.75250811e+14  1.03414483e+34  1.32051000e+01  4.07187525e-01  9.53160000e+00  3.80792281e-01  2.06267838e-01  1.26794575e-01  8.33635545e-02  2.83975423e+05 
 3.76901388e+14  1.04259988e+34  1.31971000e+01  4.08905431e-01  9.53960000e+00  3.82553956e-01  2.06749818e-01  1.26116756e-01  8.36705584e-02  2.78239759e+05 
 3.78551966e+14  1.05108914e+34  1.31881000e+01  4.10616283e-01  9.54760000e+00  3.84314448e-01  2.07260270e-01  1.25420690e-01  8.40068689e-02  2.72655022e+05 
 3.80202543e+14  1.05961022e+34  1.31801000e+01  4.12319746e-01  9.55560000e+00  3.86073438e-01  2.07736423e-01  1.24706493e-01  8.43089593e-02  2.67217543e+05 
 3.81853121e+14  1.06815589e+34  1.31721000e+01  4.14014406e-01  9.56360000e+00  3.87829783e-01  2.08209472e-01  1.23973480e-01  8.46085346e-02  2.61927070e+05 
 3.83503698e+14  1.07674287e+34  1.31641000e+01  4.15703695e-01  9.57160000e+00  3.89586102e-01  2.08679896e-01  1.23224397e-01  8.49057079e-02  2.56768477e+05 
 3.85154275e+14  1.08534479e+34  1.31561000e+01  4.17382464e-01  9.57860000e+00  3.91282574e-01  2.09147073e-01  1.22699246e-01  8.52003926e-02  2.51753090e+05 
 3.86804853e+14  1.09399757e+34  1.31481000e+01  4.19057839e-01  9.58660000e+00  3.93036170e-01  2.09611948e-01  1.21916216e-01  8.54927760e-02  2.46855579e+05 
 3.88455430e+14  1.10265559e+34  1.31401000e+01  4.20721033e-01  9.59360000e+00  3.94728318e-01  2.10073456e-01  1.21355977e-01  8.57827176e-02  2.42097561e+05 
 3.90106008e+14  1.11137403e+34  1.31321000e+01  4.22382737e-01  9.60160000e+00  3.96479198e-01  2.10532957e-01  1.20540359e-01  8.60704356e-02  2.37444702e+05 
 3.91756585e+14  1.12009248e+34  1.31241000e+01  4.24031496e-01  9.60860000e+00  3.98167760e-01  2.10989083e-01  1.19946882e-01  8.63557809e-02  2.32925411e+05 
 3.93407162e+14  1.12887199e+34  1.31161000e+01  4.25678925e-01  9.61560000e+00  3.99859047e-01  2.11443277e-01  1.19340969e-01  8.66389459e-02  2.28504306e+05 
 3.95057740e+14  1.13765599e+34  1.31091000e+01  4.27314483e-01  9.62260000e+00  4.01544724e-01  2.11861981e-01  1.18715868e-01  8.68866826e-02  2.24206352e+05 
 3.96708317e+14  1.14649116e+34  1.31011000e+01  4.28946919e-01  9.62960000e+00  4.03231656e-01  2.12310837e-01  1.18077596e-01  8.71652859e-02  2.20005218e+05 
 3.98358895e+14  1.15534059e+34  1.30941000e+01  4.30569502e-01  9.63660000e+00  4.04914473e-01  2.12724351e-01  1.17422047e-01  8.74083190e-02  2.15915137e+05 
 4.00009472e+14  1.16423128e+34  1.30861000e+01  4.32187222e-01  9.64360000e+00  4.06597089e-01  2.13168046e-01  1.16752706e-01  8.76824967e-02  2.11920440e+05 
 4.01660049e+14  1.17314602e+34  1.30791000e+01  4.33797053e-01  9.65060000e+00  4.08277053e-01  2.13576530e-01  1.16067900e-01  8.79209508e-02  2.08025739e+05 
 4.03310627e+14  1.18209207e+34  1.30711000e+01  4.35400323e-01  9.65660000e+00  4.09898685e-01  2.14015234e-01  1.15608132e-01  8.81908349e-02  2.04224944e+05 
 4.04961204e+14  1.19107201e+34  1.30641000e+01  4.36997609e-01  9.66360000e+00  4.11575733e-01  2.14418840e-01  1.14894797e-01  8.84248288e-02  2.00514037e+05 
 4.06611782e+14  1.20007326e+34  1.30571000e+01  4.38586697e-01  9.66960000e+00  4.13192895e-01  2.14819809e-01  1.14405303e-01  8.86565920e-02  1.96895499e+05 
 4.08262359e+14  1.20911830e+34  1.30501000e+01  4.40171644e-01  9.67660000e+00  4.14867029e-01  2.15218604e-01  1.13664534e-01  8.88861361e-02  1.93357623e+05 
 4.09912936e+14  1.21817460e+34  1.30421000e+01  4.41746789e-01  9.68260000e+00  4.16479760e-01  2.15647731e-01  1.13146451e-01  8.91476983e-02  1.89910570e+05 
 4.11563514e+14  1.22728460e+34  1.30351000e+01  4.43319601e-01  9.68860000e+00  4.18093920e-01  2.16041941e-01  1.12616919e-01  8.93730181e-02  1.86535705e+05 
 4.13214091e+14  1.23639580e+34  1.30281000e+01  4.44881058e-01  9.69460000e+00  4.19702170e-01  2.16433327e-01  1.12071057e-01  8.95962749e-02  1.83250082e+05 
 4.14864669e+14  1.24557066e+34  1.30211000e+01  4.46441922e-01  9.70060000e+00  4.21313214e-01  2.16823011e-01  1.11515073e-01  8.98173772e-02  1.80028919e+05 
 4.16515246e+14  1.25474552e+34  1.30141000e+01  4.47991425e-01  9.70660000e+00  4.22918261e-01  2.17209945e-01  1.10943239e-01  9.00364967e-02  1.76892393e+05 
 4.18165823e+14  1.26397622e+34  1.30081000e+01  4.49539038e-01  9.71260000e+00  4.24524985e-01  2.17561635e-01  1.10360939e-01  9.02188319e-02  1.73819243e+05 
 4.19816401e+14  1.27321582e+34  1.30011000e+01  4.51076967e-01  9.71860000e+00  4.26126997e-01  2.17944189e-01  1.09764173e-01  9.04338170e-02  1.70823052e+05 
 4.21466978e+14  1.28250100e+34  1.29941000e+01  4.52611351e-01  9.72460000e+00  4.27729265e-01  2.18324848e-01  1.09156474e-01  9.06467855e-02  1.67889913e+05 
 4.23117556e+14  1.29180524e+34  1.29871000e+01  4.54137892e-01  9.72960000e+00  4.29270663e-01  2.18703234e-01  1.08771099e-01  9.08578539e-02  1.65026269e+05 
 4.24768133e+14  1.30114476e+34  1.29801000e+01  4.55659274e-01  9.73560000e+00  4.30868445e-01  2.19079625e-01  1.08138619e-01  9.10669911e-02  1.62225264e+05 
 4.26418710e+14  1.31051351e+34  1.29741000e+01  4.57174596e-01  9.74060000e+00  4.32406620e-01  2.19420132e-01  1.07729095e-01  9.12390727e-02  1.59486893e+05 
 4.28069288e+14  1.31990723e+34  1.29671000e+01  4.58683194e-01  9.74660000e+00  4.33999943e-01  2.19792317e-01  1.07072795e-01  9.14443980e-02  1.56810682e+05 
 4.29719865e+14  1.32934039e+34  1.29601000e+01  4.60187464e-01  9.75160000e+00  4.35534901e-01  2.20162655e-01  1.06640023e-01  9.16478452e-02  1.54190807e+05 
 4.31370443e+14  1.33878815e+34  1.29541000e+01  4.61683479e-01  9.75760000e+00  4.37123795e-01  2.20496783e-01  1.05960721e-01  9.18141150e-02  1.51632533e+05 
 4.33021020e+14  1.34828561e+34  1.29471000e+01  4.63176873e-01  9.76260000e+00  4.38655538e-01  2.20863246e-01  1.05505573e-01  9.20138672e-02  1.49124789e+05 
 4.34671597e+14  1.35778727e+34  1.29411000e+01  4.64660515e-01  9.76760000e+00  4.40182009e-01  2.21193284e-01  1.05037254e-01  9.21763758e-02  1.46678050e+05 
 4.36322175e+14  1.36734891e+34  1.29341000e+01  4.66143185e-01  9.77260000e+00  4.41710493e-01  2.21555981e-01  1.04560110e-01  9.23725286e-02  1.44276497e+05 
 4.37972752e+14  1.37691055e+34  1.29281000e+01  4.67615608e-01  9.77760000e+00  4.43233212e-01  2.21882132e-01  1.04069995e-01  9.25313508e-02  1.41933790e+05 
 4.39623330e+14  1.38653005e+34  1.29221000e+01  4.69086752e-01  9.78260000e+00  4.44757630e-01  2.22206696e-01  1.03571222e-01  9.26881652e-02  1.39634364e+05 
 4.41273907e+14  1.39615577e+34  1.29151000e+01  4.70548763e-01  9.78760000e+00  4.46277138e-01  2.22563525e-01  1.03060418e-01  9.28792537e-02  1.37389260e+05 
 4.42924484e+14  1.40582876e+34  1.29091000e+01  4.72007920e-01  9.79260000e+00  4.47796972e-01  2.22884282e-01  1.02540539e-01  9.30325663e-02  1.35187574e+05 
 4.44575062e+14  1.41551845e+34  1.29031000e+01  4.73459672e-01  9.79660000e+00  4.49254912e-01  2.23203032e-01  1.02240875e-01  9.31841956e-02  1.33035024e+05 
 4.46225639e+14  1.42524481e+34  1.28961000e+01  4.74907029e-01  9.80160000e+00  4.50770159e-01  2.23554701e-01  1.01700260e-01  9.33702303e-02  1.30925965e+05 
 4.47876217e+14  1.43499835e+34  1.28901000e+01  4.76348661e-01  9.80660000e+00  4.52283212e-01  2.23869942e-01  1.01149846e-01  9.35184477e-02  1.28861255e+05 
 4.49526794e+14  1.44477792e+34  1.28841000e+01  4.77784409e-01  9.81060000e+00  4.53735379e-01  2.24183367e-01  1.00819922e-01  9.36649995e-02  1.26840014e+05 
 4.51177371e+14  1.45459522e+34  1.28781000e+01  4.79216060e-01  9.81560000e+00  4.55245199e-01  2.24495131e-01  1.00250501e-01  9.38098220e-02  1.24858707e+05 
 4.52827949e+14  1.46442786e+34  1.28721000e+01  4.80640370e-01  9.81960000e+00  4.56692701e-01  2.24805024e-01  9.99007866e-02  9.39531105e-02  1.22920789e+05 
 4.54478526e+14  1.47430880e+34  1.28661000e+01  4.82062178e-01  9.82460000e+00  4.58199273e-01  2.25113411e-01  9.93130792e-02  9.40946328e-02  1.21018718e+05 
 4.56129104e+14  1.48419438e+34  1.28601000e+01  4.83475234e-01  9.82860000e+00  4.59642156e-01  2.25419883e-01  9.89442317e-02  9.42347624e-02  1.19159888e+05 
 4.57779681e+14  1.49413886e+34  1.28541000e+01  4.84887337e-01  9.83360000e+00  4.61145457e-01  2.25724992e-01  9.83389851e-02  9.43730803e-02  1.17333134e+05 
 4.59430258e+14  1.50408334e+34  1.28481000e+01  4.86290151e-01  9.83760000e+00  4.62584496e-01  2.26028194e-01  9.79519031e-02  9.45100873e-02  1.15548342e+05 
 4.61080836e+14  1.51408514e+34  1.28421000e+01  4.87691817e-01  9.84160000e+00  4.64024924e-01  2.26330058e-01  9.75573868e-02  9.46453383e-02  1.13794298e+05 
 4.62731413e+14  1.52409305e+34  1.28361000e+01  4.89085194e-01  9.84560000e+00  4.65460600e-01  2.26630137e-01  9.71528326e-02  9.47792842e-02  1.12079113e+05 
 4.64381991e+14  1.53414741e+34  1.28301000e+01  4.90475921e-01  9.84960000e+00  4.66896356e-01  2.26928808e-01  9.67404334e-02  9.49115965e-02  1.10395001e+05 
 4.66032568e+14  1.54421864e+34  1.28241000e+01  4.91859976e-01  9.85360000e+00  4.68328692e-01  2.27225846e-01  9.63188894e-02  9.50425608e-02  1.08746069e+05 
 4.67683145e+14  1.55432540e+34  1.28181000e+01  4.93239941e-01  9.85760000e+00  4.69759810e-01  2.27521429e-01  9.58892574e-02  9.51720343e-02  1.07128451e+05 
 4.69333723e+14  1.56445986e+34  1.28121000e+01  4.94614796e-01  9.86160000e+00  4.71188809e-01  2.27815512e-01  9.54512940e-02  9.53001008e-02  1.05542607e+05 
 4.70984300e+14  1.57461890e+34  1.28061000e+01  4.95984140e-01  9.86560000e+00  4.72615308e-01  2.28108094e-01  9.50050105e-02  9.54268174e-02  1.03988261e+05 
 4.72634878e+14  1.58481647e+34  1.28011000e+01  4.97349920e-01  9.86960000e+00  4.74040971e-01  2.28363620e-01  9.45511793e-02  9.55147516e-02  1.02462516e+05 
 4.74285455e+14  1.59502764e+34  1.27951000e+01  4.98708804e-01  9.87260000e+00  4.75403593e-01  2.28653232e-01  9.43146530e-02  9.56387357e-02  1.00968395e+05 
