# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49203163e+14  3.63417070e+33  1.61851000e+01  1.89430443e-01  7.95460000e+00  1.67043362e-01  1.00907016e-01  2.28765146e-01  1.81939749e-02  7.86726968e+06 
 2.49552312e+14  3.64733966e+33  1.61621000e+01  1.89913682e-01  7.95960000e+00  1.67526340e-01  1.01278890e-01  2.28196185e-01  1.83492556e-02  7.77847597e+06 
 2.49901460e+14  3.66050863e+33  1.61391000e+01  1.90396182e-01  7.96560000e+00  1.68042868e-01  1.01652252e-01  2.27332330e-01  1.85059585e-02  7.69104490e+06 
 2.50250609e+14  3.67367759e+33  1.61161000e+01  1.90877934e-01  7.97060000e+00  1.68525856e-01  1.02027101e-01  2.26758649e-01  1.86640929e-02  7.60495076e+06 
 2.50599757e+14  3.68684655e+33  1.60941000e+01  1.91358943e-01  7.97660000e+00  1.69042486e-01  1.02390726e-01  2.25890321e-01  1.88178290e-02  7.52016834e+06 
 2.50948905e+14  3.70001552e+33  1.60721000e+01  1.91839199e-01  7.98160000e+00  1.69525476e-01  1.02755725e-01  2.25311914e-01  1.89729103e-02  7.43667322e+06 
 2.51298054e+14  3.71318448e+33  1.60501000e+01  1.92318708e-01  7.98760000e+00  1.70042195e-01  1.03122112e-01  2.24439155e-01  1.91293523e-02  7.35444143e+06 
 2.51647202e+14  3.72635344e+33  1.60281000e+01  1.92797462e-01  7.99260000e+00  1.70525179e-01  1.03489886e-01  2.23856033e-01  1.92871646e-02  7.27344945e+06 
 2.51996351e+14  3.73952241e+33  1.60071000e+01  1.93275464e-01  7.99860000e+00  1.71041974e-01  1.03846083e-01  2.22978880e-01  1.94402889e-02  7.19367418e+06 
 2.52345499e+14  3.75269137e+33  1.59851000e+01  1.93752707e-01  8.00360000e+00  1.71524943e-01  1.04216595e-01  2.22391040e-01  1.96008243e-02  7.11509345e+06 
 2.52694647e+14  3.76604279e+33  1.59641000e+01  1.94235798e-01  8.00860000e+00  1.72012208e-01  1.04576585e-01  2.21812913e-01  1.97569483e-02  7.03661952e+06 
 2.53043796e+14  3.77974514e+33  1.59421000e+01  1.94730856e-01  8.01460000e+00  1.72541822e-01  1.04953291e-01  2.20964071e-01  1.99213401e-02  6.95729964e+06 
 2.53392944e+14  3.79344750e+33  1.59211000e+01  1.95225198e-01  8.01960000e+00  1.73037488e-01  1.05318211e-01  2.20404273e-01  2.00808773e-02  6.87918603e+06 
 2.53742093e+14  3.80714985e+33  1.59001000e+01  1.95718817e-01  8.02560000e+00  1.73567248e-01  1.05684453e-01  2.19550996e-01  2.02417598e-02  6.80225662e+06 
 2.54091241e+14  3.82085221e+33  1.58791000e+01  1.96211714e-01  8.03060000e+00  1.74062964e-01  1.06052026e-01  2.18986440e-01  2.04040012e-02  6.72648969e+06 
 2.54440390e+14  3.83455456e+33  1.58581000e+01  1.96703884e-01  8.03660000e+00  1.74592855e-01  1.06420934e-01  2.18128768e-01  2.05676128e-02  6.65186386e+06 
 2.54789538e+14  3.84825692e+33  1.58371000e+01  1.97195327e-01  8.04160000e+00  1.75088607e-01  1.06791186e-01  2.17559493e-01  2.07326081e-02  6.57835827e+06 
 2.55138686e+14  3.86195928e+33  1.58171000e+01  1.97686038e-01  8.04760000e+00  1.75618615e-01  1.07149235e-01  2.16697465e-01  2.08923925e-02  6.50595226e+06 
 2.55487835e+14  3.87566163e+33  1.57961000e+01  1.98176017e-01  8.05260000e+00  1.76114392e-01  1.07522126e-01  2.16123492e-01  2.10601298e-02  6.43462612e+06 
 2.55836983e+14  3.88936399e+33  1.57761000e+01  1.98665261e-01  8.05760000e+00  1.76610150e-01  1.07882700e-01  2.15547107e-01  2.12225593e-02  6.36435989e+06 
 2.56186132e+14  3.90306634e+33  1.57571000e+01  1.99153768e-01  8.06360000e+00  1.77140291e-01  1.08230772e-01  2.14678486e-01  2.13795128e-02  6.29513438e+06 
 2.56535280e+14  3.91676870e+33  1.57371000e+01  1.99641535e-01  8.06860000e+00  1.77636057e-01  1.08593767e-01  2.14097449e-01  2.15445120e-02  6.22693106e+06 
 2.56884429e+14  3.93047105e+33  1.57181000e+01  2.00128562e-01  8.07360000e+00  1.78131798e-01  1.08944145e-01  2.13514005e-01  2.17039365e-02  6.15973117e+06 
 2.57233577e+14  3.94417341e+33  1.56981000e+01  2.00614844e-01  8.07860000e+00  1.78627513e-01  1.09309580e-01  2.12928179e-01  2.18715477e-02  6.09351702e+06 
 2.57582725e+14  3.95787576e+33  1.56791000e+01  2.01100384e-01  8.08460000e+00  1.79157774e-01  1.09662287e-01  2.12050848e-01  2.20334859e-02  6.02827058e+06 
 2.57931874e+14  3.97157812e+33  1.56611000e+01  2.01585176e-01  8.08960000e+00  1.79653475e-01  1.10002081e-01  2.11460415e-01  2.21895785e-02  5.96397458e+06 
 2.58281022e+14  3.98528047e+33  1.56421000e+01  2.02069219e-01  8.09460000e+00  1.80149142e-01  1.10357008e-01  2.10867624e-01  2.23539478e-02  5.90061233e+06 
 2.58630171e+14  3.99898283e+33  1.56231000e+01  2.02552512e-01  8.09960000e+00  1.80644773e-01  1.10713083e-01  2.10272467e-01  2.25195780e-02  5.83816710e+06 
 2.58979319e+14  4.01268518e+33  1.56051000e+01  2.03035055e-01  8.10460000e+00  1.81140361e-01  1.11056078e-01  2.09674998e-01  2.26792120e-02  5.77662249e+06 
 2.59328467e+14  4.02638754e+33  1.55871000e+01  2.03516845e-01  8.10960000e+00  1.81635904e-01  1.11400109e-01  2.09075239e-01  2.28400057e-02  5.71596271e+06 
 2.59677616e+14  4.04008990e+33  1.55691000e+01  2.03997879e-01  8.11460000e+00  1.82131411e-01  1.11745177e-01  2.08473068e-01  2.30019662e-02  5.65617214e+06 
 2.60026764e+14  4.05379225e+33  1.55511000e+01  2.04478157e-01  8.11960000e+00  1.82626873e-01  1.12091288e-01  2.07868563e-01  2.31651033e-02  5.59723553e+06 
 2.60375913e+14  4.06749461e+33  1.55341000e+01  2.04957677e-01  8.12460000e+00  1.83122288e-01  1.12423969e-01  2.07261721e-01  2.33219174e-02  5.53913775e+06 
 2.60725061e+14  4.08119696e+33  1.55161000e+01  2.05436438e-01  8.12960000e+00  1.83617655e-01  1.12772117e-01  2.06652574e-01  2.34873730e-02  5.48186443e+06 
 2.61074210e+14  4.09489932e+33  1.54991000e+01  2.05914439e-01  8.13460000e+00  1.84112970e-01  1.13106723e-01  2.06041110e-01  2.36464017e-02  5.42540090e+06 
 2.61423358e+14  4.10890741e+33  1.54811000e+01  2.06402335e-01  8.14060000e+00  1.84650447e-01  1.13458865e-01  2.05158251e-01  2.38148796e-02  5.36849829e+06 
 2.61772506e+14  4.12312558e+33  1.54641000e+01  2.06896819e-01  8.14560000e+00  1.85157798e-01  1.13798695e-01  2.04573261e-01  2.39772947e-02  5.31156797e+06 
 2.62121655e+14  4.13734374e+33  1.54461000e+01  2.07390575e-01  8.15060000e+00  1.85665131e-01  1.14154267e-01  2.03985945e-01  2.41486450e-02  5.25545451e+06 
 2.62470803e+14  4.15156191e+33  1.54291000e+01  2.07883603e-01  8.15560000e+00  1.86172434e-01  1.14496087e-01  2.03396390e-01  2.43133699e-02  5.20014349e+06 
 2.62819952e+14  4.16578008e+33  1.54121000e+01  2.08375899e-01  8.16060000e+00  1.86679715e-01  1.14838875e-01  2.02804501e-01  2.44792309e-02  5.14562110e+06 
 2.63169100e+14  4.17999825e+33  1.53951000e+01  2.08867461e-01  8.16560000e+00  1.87186971e-01  1.15182637e-01  2.02210279e-01  2.46462362e-02  5.09187367e+06 
 2.63518249e+14  4.19421641e+33  1.53781000e+01  2.09358286e-01  8.17060000e+00  1.87694202e-01  1.15527374e-01  2.01613714e-01  2.48143941e-02  5.03888785e+06 
 2.63867397e+14  4.20843458e+33  1.53621000e+01  2.09848373e-01  8.17560000e+00  1.88201400e-01  1.15858007e-01  2.01014852e-01  2.49755826e-02  4.98665032e+06 
 2.64216545e+14  4.22265275e+33  1.53451000e+01  2.10337721e-01  8.18060000e+00  1.88708564e-01  1.16204650e-01  2.00413723e-01  2.51460083e-02  4.93514850e+06 
 2.64565694e+14  4.23687092e+33  1.53291000e+01  2.10826329e-01  8.18560000e+00  1.89215691e-01  1.16537075e-01  1.99810312e-01  2.53093550e-02  4.88436951e+06 
 2.64914842e+14  4.25108908e+33  1.53131000e+01  2.11314194e-01  8.19060000e+00  1.89722778e-01  1.16870371e-01  1.99204644e-01  2.54737611e-02  4.83430107e+06 
 2.65263991e+14  4.26530725e+33  1.52971000e+01  2.11801315e-01  8.19560000e+00  1.90229824e-01  1.17204543e-01  1.98596710e-01  2.56392336e-02  4.78493108e+06 
 2.65613139e+14  4.27952542e+33  1.52811000e+01  2.12287689e-01  8.20060000e+00  1.90736828e-01  1.17539591e-01  1.97986495e-01  2.58057794e-02  4.73624761e+06 
 2.65962288e+14  4.29374359e+33  1.52651000e+01  2.12773316e-01  8.20560000e+00  1.91243786e-01  1.17875520e-01  1.97374034e-01  2.59734064e-02  4.68823901e+06 
 2.66311436e+14  4.30796176e+33  1.52491000e+01  2.13258195e-01  8.20960000e+00  1.91715031e-01  1.18212334e-01  1.97044460e-01  2.61421219e-02  4.64089384e+06 
 2.66660584e+14  4.32217992e+33  1.52341000e+01  2.13742324e-01  8.21460000e+00  1.92221850e-01  1.18534471e-01  1.96427370e-01  2.63032987e-02  4.59420075e+06 
 2.67009733e+14  4.33639809e+33  1.52191000e+01  2.14225705e-01  8.21960000e+00  1.92728608e-01  1.18857384e-01  1.95808154e-01  2.64654537e-02  4.54814891e+06 
 2.67358881e+14  4.35061626e+33  1.52031000e+01  2.14708333e-01  8.22460000e+00  1.93235309e-01  1.19196753e-01  1.95186758e-01  2.66373512e-02  4.50272762e+06 
 2.67708030e+14  4.36483443e+33  1.51881000e+01  2.15190207e-01  8.22960000e+00  1.93741952e-01  1.19521278e-01  1.94563156e-01  2.68015409e-02  4.45792607e+06 
 2.68057178e+14  4.37905259e+33  1.51731000e+01  2.15671324e-01  8.23360000e+00  1.94212673e-01  1.19846579e-01  1.94221530e-01  2.69667241e-02  4.41373398e+06 
 2.68406326e+14  4.39327076e+33  1.51591000e+01  2.16151684e-01  8.23860000e+00  1.94719171e-01  1.20156808e-01  1.93593225e-01  2.71239605e-02  4.37014110e+06 
 2.68755475e+14  4.40748893e+33  1.51441000e+01  2.16631292e-01  8.24360000e+00  1.95225587e-01  1.20483627e-01  1.92962967e-01  2.72910940e-02  4.32713773e+06 
 2.69104623e+14  4.42170710e+33  1.51291000e+01  2.17110141e-01  8.24760000e+00  1.95695937e-01  1.20811233e-01  1.92614353e-01  2.74592414e-02  4.28471393e+06 
 2.69453772e+14  4.43592526e+33  1.51151000e+01  2.17588227e-01  8.25260000e+00  1.96202203e-01  1.21123595e-01  1.91979369e-01  2.76192678e-02  4.24285997e+06 
 2.69802920e+14  4.45014343e+33  1.51011000e+01  2.18065556e-01  8.25760000e+00  1.96708385e-01  1.21436640e-01  1.91342384e-01  2.77801967e-02  4.20156660e+06 
 2.70152069e+14  4.46476216e+33  1.50861000e+01  2.18555569e-01  8.26260000e+00  1.97223674e-01  1.21768999e-01  1.90725295e-01  2.79522178e-02  4.15968244e+06 
 2.70501217e+14  4.47947635e+33  1.50721000e+01  2.19048050e-01  8.26660000e+00  1.97704960e-01  1.22086554e-01  1.90394282e-01  2.81161766e-02  4.11809655e+06 
 2.70850365e+14  4.49419054e+33  1.50571000e+01  2.19539796e-01  8.27160000e+00  1.98222338e-01  1.22421064e-01  1.89777709e-01  2.82904545e-02  4.07707500e+06 
 2.71199514e+14  4.50890473e+33  1.50431000e+01  2.20030808e-01  8.27660000e+00  1.98739672e-01  1.22740070e-01  1.89158976e-01  2.84563360e-02  4.03660830e+06 
 2.71548662e+14  4.52361892e+33  1.50291000e+01  2.20521089e-01  8.28060000e+00  1.99220651e-01  1.23059784e-01  1.88820951e-01  2.86231603e-02  3.99668748e+06 
 2.71897811e+14  4.53833312e+33  1.50151000e+01  2.21010632e-01  8.28560000e+00  1.99737846e-01  1.23380201e-01  1.88197858e-01  2.87909285e-02  3.95730354e+06 
 2.72246959e+14  4.55304731e+33  1.50011000e+01  2.21499433e-01  8.29060000e+00  2.00255000e-01  1.23701322e-01  1.87572540e-01  2.89596454e-02  3.91844772e+06 
 2.72596108e+14  4.56776150e+33  1.49871000e+01  2.21987497e-01  8.29460000e+00  2.00735675e-01  1.24023157e-01  1.87227367e-01  2.91293210e-02  3.88011140e+06 
 2.72945256e+14  4.58247569e+33  1.49741000e+01  2.22474822e-01  8.29960000e+00  2.01252670e-01  1.24329097e-01  1.86597802e-01  2.92901777e-02  3.84228599e+06 
 2.73294404e+14  4.59718988e+33  1.49601000e+01  2.22961401e-01  8.30460000e+00  2.01769619e-01  1.24652299e-01  1.85966004e-01  2.94617161e-02  3.80496339e+06 
 2.73643553e+14  4.61190407e+33  1.49471000e+01  2.23447240e-01  8.30860000e+00  2.02249962e-01  1.24959499e-01  1.85613885e-01  2.96243189e-02  3.76813526e+06 
 2.73992701e+14  4.62661826e+33  1.49341000e+01  2.23932333e-01  8.31360000e+00  2.02766744e-01  1.25267304e-01  1.84977847e-01  2.97877703e-02  3.73179370e+06 
 2.74341850e+14  4.64133246e+33  1.49201000e+01  2.24416678e-01  8.31760000e+00  2.03246854e-01  1.25592548e-01  1.84620958e-01  2.99621131e-02  3.69593092e+06 
 2.74690998e+14  4.65604665e+33  1.49071000e+01  2.24900282e-01  8.32260000e+00  2.03763458e-01  1.25901630e-01  1.83980754e-01  3.01273439e-02  3.66053907e+06 
 2.75040147e+14  4.67076084e+33  1.48941000e+01  2.25383132e-01  8.32760000e+00  2.04280010e-01  1.26211317e-01  1.83338308e-01  3.02934339e-02  3.62561061e+06 
 2.75389295e+14  4.68547503e+33  1.48811000e+01  2.25865240e-01  8.33160000e+00  2.04759745e-01  1.26521625e-01  1.82974792e-01  3.04603970e-02  3.59113818e+06 
 2.75738443e+14  4.70018922e+33  1.48691000e+01  2.26346592e-01  8.33560000e+00  2.05239342e-01  1.26815480e-01  1.82608724e-01  3.06179303e-02  3.55711433e+06 
 2.76087592e+14  4.71490341e+33  1.48561000e+01  2.26827199e-01  8.34060000e+00  2.05755590e-01  1.27126964e-01  1.81960031e-01  3.07865791e-02  3.52353216e+06 
 2.76436740e+14  4.72961760e+33  1.48441000e+01  2.27307048e-01  8.34460000e+00  2.06234922e-01  1.27421890e-01  1.81589443e-01  3.09456803e-02  3.49038439e+06 
 2.76785889e+14  4.74433180e+33  1.48311000e+01  2.27786151e-01  8.34960000e+00  2.06750978e-01  1.27734557e-01  1.80936586e-01  3.11160330e-02  3.45766438e+06 
 2.77135037e+14  4.75904599e+33  1.48191000e+01  2.28264495e-01  8.35360000e+00  2.07230040e-01  1.28030560e-01  1.80561496e-01  3.12767182e-02  3.42536512e+06 
 2.77484185e+14  4.77376018e+33  1.48071000e+01  2.28742091e-01  8.35860000e+00  2.07745894e-01  1.28327083e-01  1.79904525e-01  3.14381740e-02  3.39348009e+06 
 2.77833334e+14  4.78847437e+33  1.47941000e+01  2.29218930e-01  8.36260000e+00  2.08224668e-01  1.28641510e-01  1.79525107e-01  3.16110816e-02  3.36200287e+06 
 2.78182482e+14  4.80318856e+33  1.47821000e+01  2.29695012e-01  8.36660000e+00  2.08703282e-01  1.28939117e-01  1.79143363e-01  3.17741438e-02  3.33092682e+06 
 2.78531631e+14  4.81790275e+33  1.47711000e+01  2.30170341e-01  8.37160000e+00  2.09218810e-01  1.29219745e-01  1.78480145e-01  3.19271763e-02  3.30024569e+06 
 2.78880779e+14  5.16739847e+33  1.45031000e+01  2.41838475e-01  8.47460000e+00  2.21226578e-01  1.36295583e-01  1.67619609e-01  3.59240305e-02  2.64624872e+06 
 2.79229928e+14  5.41352092e+33  1.43331000e+01  2.50488626e-01  8.54960000e+00  2.30154436e-01  1.41294657e-01  1.59985493e-01  3.88730002e-02  2.26452457e+06 
 2.79579076e+14  5.46086409e+33  1.43021000e+01  2.52184753e-01  8.56360000e+00  2.31884156e-01  1.42256226e-01  1.58690269e-01  3.94521205e-02  2.19808082e+06 
 2.79928224e+14  5.50820725e+33  1.42721000e+01  2.53885853e-01  8.57760000e+00  2.33619429e-01  1.43206986e-01  1.57403914e-01  4.00277356e-02  2.13391096e+06 
 2.80277373e+14  5.55555041e+33  1.42431000e+01  2.55591769e-01  8.59160000e+00  2.35360178e-01  1.44146386e-01  1.56125911e-01  4.05992713e-02  2.07192923e+06 
 2.80626521e+14  5.60289358e+33  1.42141000e+01  2.57302342e-01  8.60660000e+00  2.37145485e-01  1.45094318e-01  1.54586331e-01  4.11806505e-02  2.01205441e+06 
 2.80975670e+14  5.65023674e+33  1.41861000e+01  2.59017392e-01  8.62060000e+00  2.38897028e-01  1.46030171e-01  1.53324300e-01  4.17572694e-02  1.95420861e+06 
 2.81324818e+14  5.69757990e+33  1.41581000e+01  2.60736760e-01  8.63460000e+00  2.40653752e-01  1.46974195e-01  1.52069309e-01  4.23435104e-02  1.89831726e+06 
 2.81673967e+14  5.74492306e+33  1.41311000e+01  2.62460285e-01  8.64860000e+00  2.42415545e-01  1.47905455e-01  1.50821077e-01  4.29243103e-02  1.84430850e+06 
