# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72332226e+14  3.15206681e+33  1.86891000e+01  1.71057305e-01  7.63160000e+00  1.34129310e-01  7.79503585e-02  4.01055024e-01  9.96441826e-03  1.47317431e+07 
 2.75859912e+14  3.20096489e+33  1.85811000e+01  1.72073238e-01  7.64360000e+00  1.35302201e-01  7.88180421e-02  3.97741416e-01  1.02237472e-02  1.42550562e+07 
 2.79387598e+14  3.36908718e+33  1.82231000e+01  1.75546362e-01  7.68360000e+00  1.39335191e-01  8.17795968e-02  3.86461755e-01  1.11366921e-02  1.27490173e+07 
 2.82915283e+14  3.48053511e+33  1.79971000e+01  1.77879460e-01  7.70860000e+00  1.42014693e-01  8.37337559e-02  3.79319567e-01  1.17620821e-02  1.18423044e+07 
 2.86442969e+14  3.59418675e+33  1.77781000e+01  1.80255856e-01  7.73360000e+00  1.44747603e-01  8.56960380e-02  3.72152198e-01  1.24084245e-02  1.09967621e+07 
 2.89970654e+14  3.71005620e+33  1.75661000e+01  1.82675221e-01  7.75860000e+00  1.47532034e-01  8.76648290e-02  3.64974554e-01  1.30753194e-02  1.02093768e+07 
 2.93498340e+14  3.82815744e+33  1.73611000e+01  1.85137216e-01  7.78360000e+00  1.50366293e-01  8.96381485e-02  3.57799987e-01  1.37621472e-02  9.47702719e+06 
 2.97026025e+14  3.94850428e+33  1.71631000e+01  1.87641381e-01  7.80760000e+00  1.53217729e-01  9.16135676e-02  3.50899127e-01  1.44680165e-02  8.79656124e+06 
 3.00553711e+14  4.07111041e+33  1.69711000e+01  1.90187151e-01  7.83160000e+00  1.56115700e-01  9.35992678e-02  3.44022399e-01  1.51962273e-02  8.16485085e+06 
 3.04081396e+14  4.19598938e+33  1.67861000e+01  1.92773882e-01  7.85560000e+00  1.59058942e-01  9.55816989e-02  3.37177612e-01  1.59413737e-02  7.57883041e+06 
 3.07609082e+14  4.32315459e+33  1.66071000e+01  1.95400875e-01  7.87960000e+00  1.62046276e-01  9.75690338e-02  3.30371433e-01  1.67067401e-02  7.03552605e+06 
 3.11136767e+14  4.45261932e+33  1.64351000e+01  1.98067388e-01  7.90260000e+00  1.65044715e-01  9.95463371e-02  3.23868921e-01  1.74858185e-02  6.53207599e+06 
 3.14664453e+14  4.58439671e+33  1.62691000e+01  2.00772651e-01  7.92660000e+00  1.68116829e-01  1.01521881e-01  3.17155697e-01  1.82818800e-02  6.06574440e+06 
 3.18192139e+14  4.71849975e+33  1.61081000e+01  2.03515876e-01  7.94960000e+00  1.71197673e-01  1.03505125e-01  3.10754502e-01  1.90991039e-02  5.63393060e+06 
 3.21719824e+14  4.85494132e+33  1.59531000e+01  2.06296258e-01  7.97160000e+00  1.74285773e-01  1.05480314e-01  3.04667865e-01  1.99301714e-02  5.23417337e+06 
 3.25247510e+14  4.99373415e+33  1.58041000e+01  2.09112994e-01  7.99460000e+00  1.77444985e-01  1.07443565e-01  2.98380265e-01  2.07728022e-02  4.86415285e+06 
 3.28775195e+14  5.13489086e+33  1.56601000e+01  2.11965270e-01  8.01660000e+00  1.80609381e-01  1.09404745e-01  2.92411211e-01  2.16313366e-02  4.52169060e+06 
 3.32302881e+14  5.27842392e+33  1.55221000e+01  2.14852280e-01  8.03960000e+00  1.83843636e-01  1.11346317e-01  2.86245520e-01  2.24967012e-02  4.20474602e+06 
 3.35830566e+14  5.42434569e+33  1.53881000e+01  2.17773217e-01  8.06160000e+00  1.87081158e-01  1.13293226e-01  2.80400397e-01  2.33809772e-02  3.91141323e+06 
 3.39358252e+14  5.57266838e+33  1.52591000e+01  2.20727286e-01  8.08260000e+00  1.90320673e-01  1.15227952e-01  2.74875252e-01  2.42749552e-02  3.63991541e+06 
 3.42885937e+14  5.72340410e+33  1.51351000e+01  2.23713696e-01  8.10460000e+00  1.93628035e-01  1.17146782e-01  2.69156539e-01  2.51760903e-02  3.38859979e+06 
 3.46413623e+14  5.87656482e+33  1.50151000e+01  2.26731666e-01  8.12560000e+00  1.96935652e-01  1.19061716e-01  2.63757429e-01  2.60902905e-02  3.15593135e+06 
 3.49941308e+14  6.03216239e+33  1.48991000e+01  2.29780429e-01  8.14760000e+00  2.00310135e-01  1.20969894e-01  2.58166336e-01  2.70156734e-02  2.94048639e+06 
 3.53468994e+14  6.19020854e+33  1.47881000e+01  2.32859221e-01  8.16860000e+00  2.03683230e-01  1.22851707e-01  2.52893426e-01  2.79407107e-02  2.74094625e+06 
 3.56996679e+14  6.35071486e+33  1.46801000e+01  2.35967302e-01  8.18860000e+00  2.07053797e-01  1.24736911e-01  2.47936292e-01  2.88816476e-02  2.55609081e+06 
 3.60524365e+14  6.51369284e+33  1.45771000e+01  2.39103937e-01  8.20960000e+00  2.10489556e-01  1.26588687e-01  2.42786878e-01  2.98167348e-02  2.38479195e+06 
 3.64052051e+14  6.67915385e+33  1.44761000e+01  2.42268401e-01  8.22960000e+00  2.13921260e-01  1.28455843e-01  2.37950566e-01  3.07740288e-02  2.22600813e+06 
 3.67579736e+14  6.84710913e+33  1.43801000e+01  2.45459989e-01  8.24960000e+00  2.17382593e-01  1.30282875e-01  2.33173156e-01  3.17200307e-02  2.07877727e+06 
 3.71107422e+14  7.01756980e+33  1.42871000e+01  2.48678006e-01  8.26960000e+00  2.20873005e-01  1.32102186e-01  2.28453866e-01  3.26734330e-02  1.94221223e+06 
 3.74635107e+14  7.19054687e+33  1.41971000e+01  2.51921770e-01  8.28960000e+00  2.24391957e-01  1.33911356e-01  2.23791802e-01  3.36323275e-02  1.81549482e+06 
 3.78162793e+14  7.36605124e+33  1.41101000e+01  2.55190610e-01  8.30860000e+00  2.27903659e-01  1.35707902e-01  2.19434180e-01  3.45946747e-02  1.69787080e+06 
 3.81690478e+14  7.54409368e+33  1.40261000e+01  2.58483875e-01  8.32860000e+00  2.31477958e-01  1.37489281e-01  2.14882791e-01  3.55583103e-02  1.58864504e+06 
 3.85218164e+14  7.72468486e+33  1.39441000e+01  2.61800915e-01  8.34760000e+00  2.35043662e-01  1.39272867e-01  2.10631910e-01  3.65340419e-02  1.48717730e+06 
 3.88745849e+14  7.90783531e+33  1.38661000e+01  2.65141105e-01  8.36660000e+00  2.38635541e-01  1.41016432e-01  2.06432317e-01  3.74936911e-02  1.39287744e+06 
 3.92273535e+14  8.09355549e+33  1.37901000e+01  2.68503828e-01  8.38560000e+00  2.42253111e-01  1.42757605e-01  2.02282971e-01  3.84613699e-02  1.30520219e+06 
 3.95801220e+14  8.28185569e+33  1.37171000e+01  2.71888473e-01  8.40360000e+00  2.45859836e-01  1.44473680e-01  1.98425827e-01  3.94213652e-02  1.22365105e+06 
 3.99328906e+14  8.47274615e+33  1.36461000e+01  2.75294450e-01  8.42160000e+00  2.49490994e-01  1.46183332e-01  1.94614661e-01  4.03857710e-02  1.14776301e+06 
 4.02856592e+14  8.66623696e+33  1.35781000e+01  2.78721176e-01  8.44060000e+00  2.53182524e-01  1.47863068e-01  1.90607314e-01  4.13378469e-02  1.07711338e+06 
 4.06384277e+14  8.86233811e+33  1.35111000e+01  2.82168081e-01  8.45760000e+00  2.56824827e-01  1.49554363e-01  1.87125642e-01  4.23060285e-02  1.01131106e+06 
 4.09911963e+14  9.06105948e+33  1.34471000e+01  2.85634607e-01  8.47560000e+00  2.60526615e-01  1.51211533e-01  1.83445649e-01  4.32577717e-02  9.49995558e+05 
 4.13439648e+14  9.26241085e+33  1.33851000e+01  2.89120201e-01  8.49360000e+00  2.64251070e-01  1.52854574e-01  1.79807218e-01  4.42065706e-02  8.92834822e+05 
 4.16967334e+14  9.46640187e+33  1.33251000e+01  2.92624336e-01  8.51060000e+00  2.67960772e-01  1.54481692e-01  1.76445917e-01  4.51506389e-02  8.39522722e+05 
 4.20495019e+14  9.67304211e+33  1.32671000e+01  2.96146478e-01  8.52760000e+00  2.71691998e-01  1.56091060e-01  1.73121868e-01  4.60881231e-02  7.89777134e+05 
 4.24022705e+14  9.88234103e+33  1.32101000e+01  2.99686110e-01  8.54460000e+00  2.75444337e-01  1.57704725e-01  1.69834107e-01  4.70349250e-02  7.43337921e+05 
 4.27550390e+14  1.00943080e+34  1.31561000e+01  3.03242728e-01  8.56160000e+00  2.79217386e-01  1.59273431e-01  1.66581609e-01  4.79539211e-02  6.99965058e+05 
 4.31078076e+14  1.03089522e+34  1.31031000e+01  3.06815839e-01  8.57860000e+00  2.83010744e-01  1.60843423e-01  1.63363484e-01  4.88791535e-02  6.59437216e+05 
 4.34605761e+14  1.05262827e+34  1.30511000e+01  3.10404950e-01  8.59460000e+00  2.86786294e-01  1.62413847e-01  1.60409567e-01  4.98098678e-02  6.21550129e+05 
 4.38133447e+14  1.07463088e+34  1.30021000e+01  3.14009587e-01  8.61060000e+00  2.90581080e-01  1.63933398e-01  1.57485869e-01  5.07062627e-02  5.86115160e+05 
 4.41661132e+14  1.09690392e+34  1.29531000e+01  3.17629274e-01  8.62660000e+00  2.94394731e-01  1.65475865e-01  1.54591492e-01  5.16247518e-02  5.52958250e+05 
 4.45188818e+14  1.11944827e+34  1.29071000e+01  3.21263564e-01  8.64260000e+00  2.98226873e-01  1.66963730e-01  1.51725612e-01  5.25047077e-02  5.21918433e+05 
 4.48716504e+14  1.14226482e+34  1.28611000e+01  3.24911992e-01  8.65860000e+00  3.02077130e-01  1.68472744e-01  1.48887417e-01  5.34050118e-02  4.92847168e+05 
 4.52244189e+14  1.16535443e+34  1.28171000e+01  3.28574126e-01  8.67460000e+00  3.05945131e-01  1.69949946e-01  1.46076174e-01  5.42836505e-02  4.65606977e+05 
 4.55771875e+14  1.18871795e+34  1.27741000e+01  3.32249525e-01  8.68960000e+00  3.09791963e-01  1.71420310e-01  1.43514890e-01  5.51600281e-02  4.40070819e+05 
 4.59299560e+14  1.21235621e+34  1.27331000e+01  3.35937759e-01  8.70460000e+00  3.13655551e-01  1.72855774e-01  1.40976702e-01  5.60111832e-02  4.16121132e+05 
 4.62827246e+14  1.23627006e+34  1.26921000e+01  3.39638420e-01  8.71960000e+00  3.17535551e-01  1.74309439e-01  1.38460979e-01  5.68797345e-02  3.93649140e+05 
 4.66354931e+14  1.26046032e+34  1.26531000e+01  3.43351083e-01  8.73460000e+00  3.21431614e-01  1.75725763e-01  1.35966985e-01  5.77202747e-02  3.72554115e+05 
 4.69882617e+14  1.28492779e+34  1.26151000e+01  3.47075351e-01  8.74960000e+00  3.25343399e-01  1.77131006e-01  1.33494131e-01  5.85538040e-02  3.52742772e+05 
 4.73410302e+14  1.30967329e+34  1.25781000e+01  3.50810830e-01  8.76360000e+00  3.29231340e-01  1.78524262e-01  1.31259882e-01  5.93793051e-02  3.34128674e+05 
 4.76937988e+14  1.33469761e+34  1.25421000e+01  3.54557119e-01  8.77860000e+00  3.33173427e-01  1.79904620e-01  1.28826334e-01  6.01957429e-02  3.16631709e+05 
 4.80465673e+14  1.36000154e+34  1.25071000e+01  3.58313845e-01  8.79260000e+00  3.37090754e-01  1.81271183e-01  1.26627943e-01  6.10020863e-02  3.00177566e+05 
 4.83993359e+14  1.38558584e+34  1.24731000e+01  3.62080624e-01  8.80660000e+00  3.41022218e-01  1.82623045e-01  1.24446115e-01  6.17972872e-02  2.84697326e+05 
 4.87521045e+14  1.41145128e+34  1.24401000e+01  3.65857091e-01  8.82060000e+00  3.44967498e-01  1.83959313e-01  1.22280383e-01  6.25803019e-02  2.70127008e+05 
 4.91048730e+14  1.43759863e+34  1.24081000e+01  3.69642877e-01  8.83360000e+00  3.48886422e-01  1.85279091e-01  1.20342606e-01  6.33500784e-02  2.56407220e+05 
 4.94576416e+14  1.46402862e+34  1.23771000e+01  3.73437630e-01  8.84760000e+00  3.52858269e-01  1.86581492e-01  1.18206493e-01  6.41055699e-02  2.43482782e+05 
 4.98104101e+14  1.49074200e+34  1.23461000e+01  3.77240991e-01  8.86060000e+00  3.56802892e-01  1.87896069e-01  1.16295220e-01  6.48719957e-02  2.31302436e+05 
 5.01631787e+14  1.51773949e+34  1.23161000e+01  3.81052622e-01  8.87360000e+00  3.60759842e-01  1.89192076e-01  1.14396069e-01  6.56227762e-02  2.19818500e+05 
 5.05159472e+14  1.54502181e+34  1.22871000e+01  3.84872176e-01  8.88660000e+00  3.64728823e-01  1.90468627e-01  1.12508596e-01  6.63568511e-02  2.08986646e+05 
 5.08687158e+14  1.57258967e+34  1.22591000e+01  3.88699325e-01  8.89960000e+00  3.68709538e-01  1.91724857e-01  1.10632478e-01  6.70731778e-02  1.98765621e+05 
 5.12214843e+14  1.60044378e+34  1.22321000e+01  3.92533731e-01  8.91260000e+00  3.72701690e-01  1.92959896e-01  1.08767357e-01  6.77707148e-02  1.89117034e+05 
 5.15742529e+14  1.62858482e+34  1.22051000e+01  3.96375083e-01  8.92560000e+00  3.76704982e-01  1.94204724e-01  1.06912993e-01  6.84764939e-02  1.80005128e+05 
 5.19270214e+14  1.65701349e+34  1.21791000e+01  4.00223055e-01  8.93760000e+00  3.80678331e-01  1.95427200e-01  1.05272539e-01  6.91621234e-02  1.71396585e+05 
 5.22797900e+14  1.68573044e+34  1.21541000e+01  4.04077333e-01  8.95060000e+00  3.84702937e-01  1.96626479e-01  1.03437576e-01  6.98265833e-02  1.63260360e+05 
 5.26325585e+14  1.71473636e+34  1.21291000e+01  4.07937616e-01  8.96260000e+00  3.88696808e-01  1.97834352e-01  1.01813863e-01  7.04979348e-02  1.55567506e+05 
 5.29853271e+14  1.74403189e+34  1.21051000e+01  4.11803593e-01  8.97460000e+00  3.92700464e-01  1.99017888e-01  1.00197605e-01  7.11467738e-02  1.48291016e+05 
 5.33380957e+14  1.77361768e+34  1.20811000e+01  4.15674972e-01  8.98660000e+00  3.96713632e-01  2.00209410e-01  9.85886076e-02  7.18018273e-02  1.41405692e+05 
 5.36908642e+14  1.80349437e+34  1.20581000e+01  4.19551455e-01  8.99760000e+00  4.00694686e-01  2.01375467e-01  9.71848648e-02  7.24330379e-02  1.34888004e+05 
 5.40436328e+14  1.83366260e+34  1.20351000e+01  4.23432757e-01  9.00960000e+00  4.04725971e-01  2.02548909e-01  9.55886409e-02  7.30697868e-02  1.28715982e+05 
 5.43964013e+14  1.86412298e+34  1.20131000e+01  4.27318592e-01  9.02060000e+00  4.08724380e-01  2.03695775e-01  9.41952961e-02  7.36813812e-02  1.22869094e+05 
 5.47491699e+14  1.89487614e+34  1.19921000e+01  4.31208683e-01  9.03260000e+00  4.12772717e-01  2.04815266e-01  9.26111438e-02  7.42668683e-02  1.17328147e+05 
 5.51019384e+14  1.92592266e+34  1.19711000e+01  4.35102752e-01  9.04360000e+00  4.16787454e-01  2.05941006e-01  9.12274845e-02  7.48565856e-02  1.12075203e+05 
 5.54547070e+14  1.95726316e+34  1.19511000e+01  4.39000531e-01  9.05460000e+00  4.20809917e-01  2.07038295e-01  8.98479433e-02  7.54189418e-02  1.07093469e+05 
 5.58074755e+14  1.98889822e+34  1.19311000e+01  4.42901749e-01  9.06560000e+00  4.24839851e-01  2.08141254e-01  8.84724091e-02  7.59848777e-02  1.02367241e+05 
 5.61602441e+14  2.02082841e+34  1.19111000e+01  4.46806154e-01  9.07660000e+00  4.28877007e-01  2.09249849e-01  8.71008093e-02  7.65543691e-02  9.78818082e+04 
 5.65130126e+14  2.05305432e+34  1.18921000e+01  4.50713477e-01  9.08760000e+00  4.32921133e-01  2.10328651e-01  8.57329873e-02  7.70949544e-02  9.36233929e+04 
 5.68657812e+14  2.08557650e+34  1.18731000e+01  4.54623469e-01  9.09760000e+00  4.36929721e-01  2.11412521e-01  8.45580132e-02  7.76384574e-02  8.95790905e+04 
 5.72185498e+14  2.11839551e+34  1.18551000e+01  4.58535877e-01  9.10760000e+00  4.40944595e-01  2.12465566e-01  8.33847083e-02  7.81518724e-02  8.57367993e+04 
 5.75713183e+14  2.15151190e+34  1.18371000e+01  4.62450461e-01  9.11860000e+00  4.45008011e-01  2.13523132e-01  8.20257269e-02  7.86675939e-02  8.20851779e+04 
 5.79240869e+14  2.18492621e+34  1.18201000e+01  4.66366973e-01  9.12860000e+00  4.49034869e-01  2.14548862e-01  8.08564900e-02  7.91520898e-02  7.86135816e+04 
 5.82768554e+14  2.21863896e+34  1.18031000e+01  4.70285177e-01  9.13860000e+00  4.53067321e-01  2.15578573e-01  7.96887385e-02  7.96382989e-02  7.53120269e+04 
 5.86296240e+14  2.25265068e+34  1.17861000e+01  4.74204834e-01  9.14860000e+00  4.57105137e-01  2.16612222e-01  7.85224154e-02  8.01261838e-02  7.21711394e+04 
 5.89823925e+14  2.28696189e+34  1.17701000e+01  4.78125723e-01  9.15860000e+00  4.61148089e-01  2.17612795e-01  7.73575021e-02  8.05814751e-02  6.91821110e+04 
 5.93351611e+14  2.32157310e+34  1.17541000e+01  4.82047605e-01  9.16760000e+00  4.65153014e-01  2.18616783e-01  7.63765342e-02  8.10378780e-02  6.63366748e+04 
 5.96879296e+14  2.35648670e+34  1.17381000e+01  4.85970475e-01  9.17760000e+00  4.69205683e-01  2.19624177e-01  7.52134078e-02  8.14953574e-02  6.36269126e+04 
 6.00406982e+14  2.39170786e+34  1.17231000e+01  4.89894623e-01  9.18660000e+00  4.73220373e-01  2.20597351e-01  7.42324828e-02  8.19189173e-02  6.10452064e+04 
 6.03934667e+14  2.42723072e+34  1.17081000e+01  4.93819119e-01  9.19660000e+00  4.77282363e-01  2.21573405e-01  7.30711688e-02  8.23430262e-02  5.85851868e+04 
 6.07462353e+14  2.46305578e+34  1.16931000e+01  4.97743747e-01  9.20560000e+00  4.81305114e-01  2.22552303e-01  7.20901239e-02  8.27676528e-02  5.62403835e+04 
 6.10990038e+14  2.49918350e+34  1.16781000e+01  5.01668293e-01  9.21460000e+00  4.85331535e-01  2.23534011e-01  7.11085475e-02  8.31927636e-02  5.40047069e+04 
 6.14517724e+14  2.53561435e+34  1.16641000e+01  5.05592562e-01  9.22360000e+00  4.89361416e-01  2.24480007e-01  7.01264928e-02  8.35824987e-02  5.18724211e+04 
 6.18045410e+14  2.57234878e+34  1.16501000e+01  5.09516337e-01  9.23260000e+00  4.93394552e-01  2.25428325e-01  6.91439420e-02  8.39722242e-02  4.98381293e+04 
 6.21573095e+14  2.60938724e+34  1.16371000e+01  5.13439427e-01  9.24160000e+00  4.97430737e-01  2.26340033e-01  6.81609320e-02  8.43256760e-02  4.78967414e+04 
 6.25100781e+14  2.64673017e+34  1.16231000e+01  5.17361625e-01  9.24960000e+00  5.01426065e-01  2.27292706e-01  6.73521423e-02  8.47150994e-02  4.60434668e+04 
 6.28628466e+14  2.68437800e+34  1.16101000e+01  5.21282742e-01  9.25860000e+00  5.05467680e-01  2.28208297e-01  6.63673802e-02  8.50677927e-02  4.42737808e+04 
 6.32156152e+14  2.72233115e+34  1.15971000e+01  5.25202588e-01  9.26660000e+00  5.09467877e-01  2.29125690e-01  6.55552296e-02  8.54199771e-02  4.25834216e+04 
 6.35683837e+14  2.76059005e+34  1.15851000e+01  5.29120972e-01  9.27560000e+00  5.13514130e-01  2.30005139e-01  6.45688649e-02  8.57346142e-02  4.09683653e+04 
 6.39211523e+14  2.79915511e+34  1.15721000e+01  5.33037708e-01  9.28360000e+00  5.17518429e-01  2.30925851e-01  6.37535061e-02  8.60855192e-02  3.94248188e+04 
 6.42739208e+14  2.83802672e+34  1.15601000e+01  5.36952613e-01  9.29160000e+00  5.21524457e-01  2.31808170e-01  6.29361661e-02  8.63984661e-02  3.79491950e+04 
 6.46266894e+14  2.87720529e+34  1.15481000e+01  5.40865504e-01  9.29960000e+00  5.25532024e-01  2.32691788e-01  6.21169300e-02  8.67104517e-02  3.65381110e+04 
 6.49794579e+14  2.91669121e+34  1.15361000e+01  5.44776215e-01  9.30760000e+00  5.29540950e-01  2.33576688e-01  6.12958690e-02  8.70214641e-02  3.51883689e+04 
 6.53322265e+14  2.95648485e+34  1.15251000e+01  5.48684562e-01  9.31560000e+00  5.33551050e-01  2.34422150e-01  6.04729889e-02  8.72935967e-02  3.38969464e+04 
 6.56849950e+14  2.99658659e+34  1.15131000e+01  5.52590379e-01  9.32260000e+00  5.37517739e-01  2.35309343e-01  5.98157684e-02  8.76024330e-02  3.26609894e+04 
 6.60377636e+14  3.03699680e+34  1.15021000e+01  5.56493494e-01  9.33060000e+00  5.41529599e-01  2.36156674e-01  5.89886391e-02  8.78720346e-02  3.14777948e+04 
 6.63905322e+14  3.07771584e+34  1.14911000e+01  5.60393741e-01  9.33860000e+00  5.45542098e-01  2.37004813e-01  5.81598970e-02  8.81402725e-02  3.03448089e+04 
 6.67433007e+14  3.11874407e+34  1.14801000e+01  5.64290960e-01  9.34560000e+00  5.49510457e-01  2.37853744e-01  5.74946076e-02  8.84071382e-02  2.92596146e+04 
 6.70960693e+14  3.16008182e+34  1.14701000e+01  5.68184991e-01  9.35260000e+00  5.53478974e-01  2.38661821e-01  5.68262757e-02  8.86339709e-02  2.82199228e+04 
 6.74488378e+14  3.20172944e+34  1.14591000e+01  5.72075676e-01  9.36060000e+00  5.57492251e-01  2.39512091e-01  5.59914613e-02  8.88979109e-02  2.72235696e+04 
 6.78016064e+14  3.24368727e+34  1.14491000e+01  5.75962857e-01  9.36760000e+00  5.61460677e-01  2.40321104e-01  5.53179863e-02  8.91215157e-02  2.62685015e+04 
 6.81543749e+14  3.28595563e+34  1.14391000e+01  5.79846381e-01  9.37460000e+00  5.65428772e-01  2.41130468e-01  5.46416849e-02  8.93434291e-02  2.53527762e+04 
 6.85071435e+14  3.32853484e+34  1.14291000e+01  5.83726101e-01  9.38160000e+00  5.69396378e-01  2.41940170e-01  5.39626298e-02  8.95636480e-02  2.44745521e+04 
 6.88599120e+14  3.37142520e+34  1.14191000e+01  5.87601868e-01  9.38860000e+00  5.73363332e-01  2.42750194e-01  5.32809062e-02  8.97821688e-02  2.36320836e+04 
 6.92126806e+14  3.41462704e+34  1.14101000e+01  5.91473536e-01  9.39460000e+00  5.77284393e-01  2.43517827e-01  5.27564364e-02  8.99595516e-02  2.28237145e+04 
 6.95654491e+14  3.45814065e+34  1.14001000e+01  5.95340961e-01  9.40160000e+00  5.81249534e-01  2.44328269e-01  5.20687975e-02  9.01745346e-02  2.20478768e+04 
 6.99182177e+14  3.50197574e+34  1.13911000e+01  5.99204829e-01  9.40860000e+00  5.85214339e-01  2.45096024e-01  5.13787710e-02  9.03480992e-02  2.13029231e+04 
 7.02709863e+14  3.54612911e+34  1.13821000e+01  6.03064685e-01  9.41460000e+00  5.89133077e-01  2.45863749e-01  5.08442227e-02  9.05197014e-02  2.05875179e+04 
 7.06237548e+14  3.59059541e+34  1.13731000e+01  6.06919886e-01  9.42160000e+00  5.93095630e-01  2.46631377e-01  5.01488451e-02  9.06893603e-02  1.99004167e+04 
 7.09765234e+14  3.63537490e+34  1.13641000e+01  6.10770304e-01  9.42760000e+00  5.97011232e-01  2.47398900e-01  4.96076327e-02  9.08570830e-02  1.92403442e+04 
 7.13292919e+14  3.68046785e+34  1.13551000e+01  6.14615793e-01  9.43360000e+00  6.00925015e-01  2.48166296e-01  4.90628458e-02  9.10228629e-02  1.86060896e+04 
 7.16820605e+14  3.72587453e+34  1.13461000e+01  6.18456246e-01  9.43960000e+00  6.04836836e-01  2.48933571e-01  4.85146503e-02  9.11867182e-02  1.79965021e+04 
 7.20348290e+14  3.77159519e+34  1.13381000e+01  6.22291519e-01  9.44560000e+00  6.08746561e-01  2.49656651e-01  4.79630373e-02  9.13083629e-02  1.74104878e+04 
 7.23875976e+14  3.81763007e+34  1.13291000e+01  6.26121494e-01  9.45160000e+00  6.12654054e-01  2.50423461e-01  4.74081465e-02  9.14682629e-02  1.68470086e+04 
 7.27403661e+14  3.86397943e+34  1.13211000e+01  6.29946044e-01  9.45760000e+00  6.16559180e-01  2.51145732e-01  4.68500065e-02  9.15857823e-02  1.63050752e+04 
 7.30931347e+14  3.91064350e+34  1.13131000e+01  6.33765058e-01  9.46360000e+00  6.20461806e-01  2.51867510e-01  4.62887475e-02  9.17012160e-02  1.57837483e+04 
 7.34459032e+14  3.95762250e+34  1.13051000e+01  6.37578408e-01  9.46960000e+00  6.24361794e-01  2.52588780e-01  4.57244285e-02  9.18582692e-02  1.52894082e+04 
 7.37986718e+14  4.00491667e+34  1.12971000e+01  6.41385979e-01  9.47460000e+00  6.28213134e-01  2.53309535e-01  4.53083597e-02  9.19696605e-02  1.48064355e+04 
 7.41514403e+14  4.05252622e+34  1.12891000e+01  6.45187663e-01  9.48060000e+00  6.32107414e-01  2.54029774e-01  4.47375429e-02  9.20789931e-02  1.43415229e+04 
 7.45042089e+14  4.10045136e+34  1.12811000e+01  6.48983347e-01  9.48660000e+00  6.35998666e-01  2.54749486e-01  4.41639391e-02  9.21422331e-02  1.38872609e+04 
 7.48569775e+14  4.14869230e+34  1.12731000e+01  6.52772916e-01  9.49160000e+00  6.39840743e-01  2.55468665e-01  4.37369142e-02  9.22473644e-02  1.34563882e+04 
 7.52097460e+14  4.19724923e+34  1.12661000e+01  6.56556261e-01  9.49660000e+00  6.43679448e-01  2.56141818e-01  4.33059621e-02  9.23537250e-02  1.30476131e+04 
