# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.58077495e+14  7.85910031e+33  1.32231000e+01  3.46408854e-01  9.32660000e+00  3.29905444e-01  1.96498261e-01  9.14293420e-02  7.95693802e-02  6.12400936e+05 
 4.63640360e+14  7.89585409e+33  1.32201000e+01  3.46501070e-01  9.32560000e+00  3.29973836e-01  1.96520927e-01  9.15487380e-02  7.95751561e-02  6.10937355e+05 
 4.69203226e+14  7.93234630e+33  1.32181000e+01  3.46580204e-01  9.32560000e+00  3.30089284e-01  1.96510237e-01  9.13597966e-02  7.95483129e-02  6.09573047e+05 
 4.74766092e+14  7.96858647e+33  1.32151000e+01  3.46646963e-01  9.32460000e+00  3.30142003e-01  1.96525916e-01  9.14351156e-02  7.95492457e-02  6.08302664e+05 
 4.80328958e+14  8.00455722e+33  1.32131000e+01  3.46702161e-01  9.32460000e+00  3.30242550e-01  1.96508851e-01  9.12054682e-02  7.95180812e-02  6.07120832e+05 
 4.85891823e+14  8.04029495e+33  1.32101000e+01  3.46746437e-01  9.32360000e+00  3.30281146e-01  1.96518692e-01  9.12432187e-02  7.95151131e-02  6.06022227e+05 
 4.91454689e+14  8.07577087e+33  1.32081000e+01  3.46780529e-01  9.32260000e+00  3.30313249e-01  1.96496296e-01  9.12643906e-02  7.94804686e-02  6.05002287e+05 
 4.97017555e+14  8.11101510e+33  1.32061000e+01  3.46804921e-01  9.32160000e+00  3.30339155e-01  1.96471523e-01  9.12698530e-02  7.94443131e-02  6.04056894e+05 
 5.02580420e+14  8.14602289e+33  1.32041000e+01  3.46820276e-01  9.32060000e+00  3.30359206e-01  1.96444643e-01  9.12610644e-02  7.94068719e-02  6.03181614e+05 
 5.08143286e+14  8.18079123e+33  1.32011000e+01  3.46827205e-01  9.31960000e+00  3.30373726e-01  1.96445660e-01  9.12393594e-02  7.93984134e-02  6.02372348e+05 
 5.13706152e+14  8.21534655e+33  1.31991000e+01  3.46826101e-01  9.31860000e+00  3.30382974e-01  1.96415128e-01  9.12052808e-02  7.93588336e-02  6.01625706e+05 
 5.19269018e+14  8.24965595e+33  1.31971000e+01  3.46817455e-01  9.31760000e+00  3.30387153e-01  1.96383080e-01  9.11601767e-02  7.93184558e-02  6.00939063e+05 
 5.24831883e+14  8.28375954e+33  1.31951000e+01  3.46801776e-01  9.31660000e+00  3.30386613e-01  1.96349604e-01  9.11047434e-02  7.92773203e-02  6.00308103e+05 
 5.30394749e+14  8.31764010e+33  1.31931000e+01  3.46779444e-01  9.31560000e+00  3.30381526e-01  1.96314885e-01  9.10399209e-02  7.92355884e-02  5.99730598e+05 
 5.35957615e+14  8.35130723e+33  1.31911000e+01  3.46750849e-01  9.31460000e+00  3.30372142e-01  1.96279038e-01  9.09663193e-02  7.91933450e-02  5.99203667e+05 
 5.41520480e+14  8.38477286e+33  1.31891000e+01  3.46716372e-01  9.31260000e+00  3.30303717e-01  1.96242179e-01  9.11704703e-02  7.91506730e-02  5.98724523e+05 
 5.47083346e+14  8.41801799e+33  1.31871000e+01  3.46676383e-01  9.31160000e+00  3.30286336e-01  1.96204485e-01  9.10818730e-02  7.91077290e-02  5.98291053e+05 
 5.52646212e+14  8.45107402e+33  1.31851000e+01  3.46631264e-01  9.31060000e+00  3.30265304e-01  1.96166019e-01  9.09867004e-02  7.90645382e-02  5.97900070e+05 
 5.58209078e+14  8.48391869e+33  1.31831000e+01  3.46581226e-01  9.30860000e+00  3.30185821e-01  1.96126904e-01  9.11712065e-02  7.90212121e-02  5.97550519e+05 
 5.63771943e+14  8.51657265e+33  1.31811000e+01  3.46526582e-01  9.30760000e+00  3.30157883e-01  1.96087204e-01  9.10645215e-02  7.89777872e-02  5.97239934e+05 
 5.69334809e+14  8.54903485e+33  1.31791000e+01  3.46467686e-01  9.30660000e+00  3.30126783e-01  1.96047047e-01  9.09530066e-02  7.89343632e-02  5.96965979e+05 
 5.74897675e+14  8.58129942e+33  1.31781000e+01  3.46404798e-01  9.30460000e+00  3.30037815e-01  1.95976788e-01  9.11230247e-02  7.88610950e-02  5.96726992e+05 
 5.80460541e+14  8.61338925e+33  1.31761000e+01  3.46338049e-01  9.30360000e+00  3.30000791e-01  1.95935912e-01  9.10031106e-02  7.88178252e-02  5.96521642e+05 
 5.86023406e+14  8.64527793e+33  1.31741000e+01  3.46267794e-01  9.30160000e+00  3.29906210e-01  1.95894854e-01  9.11657154e-02  7.87747737e-02  5.96348077e+05 
 5.91586272e+14  8.67699588e+33  1.31721000e+01  3.46194211e-01  9.30060000e+00  3.29863849e-01  1.95853606e-01  9.10393492e-02  7.87319123e-02  5.96204525e+05 
 5.97149138e+14  8.70853063e+33  1.31711000e+01  3.46117468e-01  9.29960000e+00  3.29818975e-01  1.95782507e-01  9.09100997e-02  7.86594341e-02  5.96090011e+05 
 6.02712003e+14  8.73988789e+33  1.31691000e+01  3.46037897e-01  9.29760000e+00  3.29716996e-01  1.95741143e-01  9.10647945e-02  7.86171765e-02  5.96002360e+05 
 6.08274869e+14  8.77107891e+33  1.31681000e+01  3.45955497e-01  9.29660000e+00  3.29667507e-01  1.95670004e-01  9.09311312e-02  7.85453725e-02  5.95941167e+05 
 6.13837735e+14  8.80208611e+33  1.31661000e+01  3.45870594e-01  9.29460000e+00  3.29561133e-01  1.95628704e-01  9.10821077e-02  7.85038399e-02  5.95904721e+05 
 6.19400601e+14  8.83293610e+33  1.31641000e+01  3.45783297e-01  9.29360000e+00  3.29507476e-01  1.95587482e-01  9.09454641e-02  7.84626847e-02  5.95891719e+05 
 6.24963466e+14  8.86361045e+33  1.31631000e+01  3.45693794e-01  9.29160000e+00  3.29397160e-01  1.95516730e-01  9.10939681e-02  7.83922135e-02  5.95901251e+05 
 6.30526332e+14  8.89412515e+33  1.31611000e+01  3.45602191e-01  9.29060000e+00  3.29339699e-01  1.95475866e-01  9.09553467e-02  7.83519871e-02  5.95932274e+05 
 6.36089198e+14  8.92447988e+33  1.31601000e+01  3.45508621e-01  9.28860000e+00  3.29225782e-01  1.95405518e-01  9.11022715e-02  7.82824902e-02  5.95983883e+05 
 6.41652063e+14  8.95466876e+33  1.31581000e+01  3.45413288e-01  9.28660000e+00  3.29110232e-01  1.95365167e-01  9.12489137e-02  7.82432948e-02  5.96054843e+05 
 6.47214929e+14  8.98471113e+33  1.31571000e+01  3.45316258e-01  9.28560000e+00  3.29047727e-01  1.95295395e-01  9.11090675e-02  7.81748905e-02  5.96144319e+05 
 6.52777795e+14  9.01458462e+33  1.31551000e+01  3.45217747e-01  9.28360000e+00  3.28929115e-01  1.95255705e-01  9.12557291e-02  7.81368217e-02  5.96251274e+05 
 6.58340661e+14  9.04431433e+33  1.31541000e+01  3.45117790e-01  9.28260000e+00  3.28863663e-01  1.95186671e-01  9.11162668e-02  7.80696226e-02  5.96374988e+05 
 6.63903526e+14  9.07388966e+33  1.31531000e+01  3.45016444e-01  9.28060000e+00  3.28742234e-01  1.95118012e-01  9.12633577e-02  7.80030301e-02  5.96515167e+05 
 6.69466392e+14  9.10331518e+33  1.31511000e+01  3.44913858e-01  9.27960000e+00  3.28674046e-01  1.95079439e-01  9.11246894e-02  7.79667122e-02  5.96670799e+05 
 6.75029258e+14  9.13260008e+33  1.31501000e+01  3.44810146e-01  9.27760000e+00  3.28550096e-01  1.95011620e-01  9.12730180e-02  7.79013682e-02  5.96840875e+05 
 6.80592124e+14  9.16172949e+33  1.31491000e+01  3.44705433e-01  9.27660000e+00  3.28479485e-01  1.94944301e-01  9.11359722e-02  7.78367197e-02  5.97024843e+05 
 6.86154989e+14  9.19072567e+33  1.31471000e+01  3.44599722e-01  9.27460000e+00  3.28353248e-01  1.94907073e-01  9.12861615e-02  7.78022874e-02  5.97222231e+05 
 6.91717855e+14  9.21957247e+33  1.31461000e+01  3.44493234e-01  9.27360000e+00  3.28280460e-01  1.94840741e-01  9.11512338e-02  7.77389756e-02  5.97431843e+05 
 6.97280721e+14  9.24828383e+33  1.31451000e+01  3.44385879e-01  9.27160000e+00  3.28152161e-01  1.94774882e-01  9.13038559e-02  7.76763137e-02  5.97653928e+05 
 7.02843586e+14  9.27685864e+33  1.31441000e+01  3.44277780e-01  9.27060000e+00  3.28077334e-01  1.94709540e-01  9.11711509e-02  7.76143326e-02  5.97887689e+05 
 7.08406452e+14  9.30529247e+33  1.31421000e+01  3.44169209e-01  9.26860000e+00  3.27947243e-01  1.94674447e-01  9.13269667e-02  7.75826312e-02  5.98131469e+05 
 7.13969318e+14  9.33360129e+33  1.31411000e+01  3.44059849e-01  9.26760000e+00  3.27870604e-01  1.94610171e-01  9.11970605e-02  7.75220086e-02  5.98386826e+05 
 7.19532184e+14  9.36176525e+33  1.31401000e+01  3.43950107e-01  9.26560000e+00  3.27738792e-01  1.94546538e-01  9.13559013e-02  7.74621614e-02  5.98651531e+05 
 7.25095049e+14  9.38980671e+33  1.31391000e+01  3.43839839e-01  9.26460000e+00  3.27660557e-01  1.94483437e-01  9.12294249e-02  7.74029833e-02  5.98926042e+05 
 7.30657915e+14  9.41771530e+33  1.31381000e+01  3.43729227e-01  9.26260000e+00  3.27527236e-01  1.94420949e-01  9.13917210e-02  7.73445433e-02  5.99209333e+05 
 7.36220781e+14  9.44549597e+33  1.31371000e+01  3.43618229e-01  9.26160000e+00  3.27447541e-01  1.94359037e-01  9.12688760e-02  7.72868019e-02  5.99501493e+05 
 7.41783646e+14  9.47315523e+33  1.31351000e+01  3.43506890e-01  9.25960000e+00  3.27312828e-01  1.94327286e-01  9.14347536e-02  7.72591563e-02  5.99802123e+05 
 7.47346512e+14  9.50068142e+33  1.31341000e+01  3.43395452e-01  9.25860000e+00  3.27231863e-01  1.94266621e-01  9.13160047e-02  7.72028664e-02  6.00109777e+05 
 7.52909378e+14  9.52809294e+33  1.31331000e+01  3.43283757e-01  9.25660000e+00  3.27095987e-01  1.94206530e-01  9.14860957e-02  7.71472576e-02  6.00425118e+05 
 7.58472244e+14  9.55537495e+33  1.31321000e+01  3.43171826e-01  9.25560000e+00  3.27013769e-01  1.94147034e-01  9.13711139e-02  7.70923491e-02  6.00748147e+05 
 7.64035109e+14  9.58254084e+33  1.31311000e+01  3.43059882e-01  9.25360000e+00  3.26876822e-01  1.94088196e-01  9.15454985e-02  7.70381823e-02  6.01077233e+05 
 7.69597975e+14  9.60958797e+33  1.31301000e+01  3.42947855e-01  9.25260000e+00  3.26793599e-01  1.94029980e-01  9.14349801e-02  7.69847269e-02  6.01412803e+05 
 7.75160841e+14  9.63651398e+33  1.31291000e+01  3.42835758e-01  9.25060000e+00  3.26655666e-01  1.93972383e-01  9.16137037e-02  7.69319753e-02  6.01754688e+05 
 7.80723707e+14  9.66333151e+33  1.31281000e+01  3.42723623e-01  9.24960000e+00  3.26571476e-01  1.93915393e-01  9.15074245e-02  7.68799109e-02  6.02102498e+05 
 7.86286572e+14  9.69002315e+33  1.31271000e+01  3.42611604e-01  9.24760000e+00  3.26432708e-01  1.93859085e-01  9.16908660e-02  7.68285974e-02  6.02455416e+05 
 7.91849438e+14  9.71660912e+33  1.31261000e+01  3.42499552e-01  9.24660000e+00  3.26347675e-01  1.93803362e-01  9.15891233e-02  7.67779454e-02  6.02814059e+05 
 7.97412304e+14  9.74307876e+33  1.31251000e+01  3.42387620e-01  9.24560000e+00  3.26262266e-01  1.93748292e-01  9.14897355e-02  7.67280092e-02  6.03177520e+05 
 8.02975169e+14  9.76943812e+33  1.31241000e+01  3.42275874e-01  9.24360000e+00  3.26122394e-01  1.93693885e-01  9.16802604e-02  7.66787930e-02  6.03545286e+05 
 8.08538035e+14  9.79569084e+33  1.31241000e+01  3.42164301e-01  9.24260000e+00  3.26036332e-01  1.93610612e-01  9.15858214e-02  7.66010844e-02  6.03917296e+05 
 8.14100901e+14  9.82182862e+33  1.31231000e+01  3.42052699e-01  9.24060000e+00  3.25895754e-01  1.93557413e-01  9.17807560e-02  7.65532113e-02  6.04294826e+05 
 8.19663767e+14  9.84786641e+33  1.31221000e+01  3.41941568e-01  9.23960000e+00  3.25809125e-01  1.93504959e-01  9.16912763e-02  7.65061127e-02  6.04674616e+05 
 8.25226632e+14  9.87379012e+33  1.31211000e+01  3.41830385e-01  9.23860000e+00  3.25722067e-01  1.93453035e-01  9.16035911e-02  7.64596121e-02  6.05059910e+05 
 8.30789498e+14  9.89961342e+33  1.31201000e+01  3.41719647e-01  9.23660000e+00  3.25580807e-01  1.93401827e-01  9.18064046e-02  7.64138547e-02  6.05447470e+05 
 8.36352364e+14  9.92533179e+33  1.31191000e+01  3.41609147e-01  9.23560000e+00  3.25493343e-01  1.93351245e-01  9.17240535e-02  7.63687662e-02  6.05838559e+05 
 8.41915229e+14  9.95094521e+33  1.31181000e+01  3.41498816e-01  9.23460000e+00  3.25405604e-01  1.93301248e-01  9.16438124e-02  7.63243089e-02  6.06233501e+05 
 8.47478095e+14  9.97646249e+33  1.31181000e+01  3.41388820e-01  9.23260000e+00  3.25263663e-01  1.93222426e-01  9.18539046e-02  7.62514509e-02  6.06631145e+05 
 8.53040961e+14  1.00018705e+34  1.31171000e+01  3.41279202e-01  9.23160000e+00  3.25175562e-01  1.93173741e-01  9.17789497e-02  7.62083740e-02  6.07031332e+05 
 8.58603827e+14  1.00271857e+34  1.31161000e+01  3.41169875e-01  9.23060000e+00  3.25087281e-01  1.93125653e-01  9.17062343e-02  7.61659260e-02  6.07434311e+05 
 8.64166692e+14  1.00523976e+34  1.31151000e+01  3.41060919e-01  9.22860000e+00  3.24944870e-01  1.93078207e-01  9.19240433e-02  7.61241454e-02  6.07839689e+05 
 8.69729558e+14  1.00775137e+34  1.31141000e+01  3.40952324e-01  9.22760000e+00  3.24856275e-01  1.93031381e-01  9.18564824e-02  7.60830081e-02  6.08247364e+05 
 8.75292424e+14  1.01025348e+34  1.31141000e+01  3.40844053e-01  9.22660000e+00  3.24767527e-01  1.92955714e-01  9.17911859e-02  7.60134983e-02  6.08657462e+05 
 8.80855290e+14  1.01274558e+34  1.31131000e+01  3.40736146e-01  9.22460000e+00  3.24624719e-01  1.92910096e-01  9.20163925e-02  7.59736256e-02  6.09069795e+05 
 8.86418155e+14  1.01522887e+34  1.31121000e+01  3.40628713e-01  9.22360000e+00  3.24535761e-01  1.92865117e-01  9.19562770e-02  7.59344014e-02  6.09483496e+05 
 8.91981021e+14  1.01770198e+34  1.31121000e+01  3.40521760e-01  9.22260000e+00  3.24446726e-01  1.92791371e-01  9.18988203e-02  7.58668962e-02  6.09898570e+05 
 8.97543887e+14  1.02016634e+34  1.31111000e+01  3.40415013e-01  9.22060000e+00  3.24303641e-01  1.92747550e-01  9.21313782e-02  7.58288776e-02  6.10316527e+05 
 9.03106752e+14  1.02262130e+34  1.31101000e+01  3.40308872e-01  9.21960000e+00  3.24214434e-01  1.92704410e-01  9.20787971e-02  7.57915390e-02  6.10734945e+05 
 9.08669618e+14  1.02506711e+34  1.31091000e+01  3.40203117e-01  9.21860000e+00  3.24125124e-01  1.92661847e-01  9.20285743e-02  7.57547900e-02  6.11155065e+05 
 9.14232484e+14  1.02750428e+34  1.31091000e+01  3.40097779e-01  9.21760000e+00  3.24035740e-01  1.92590472e-01  9.19806939e-02  7.56897492e-02  6.11576583e+05 
 9.19795350e+14  1.02993190e+34  1.31081000e+01  3.39992935e-01  9.21660000e+00  3.23946330e-01  1.92549102e-01  9.19353321e-02  7.56542143e-02  6.11999082e+05 
 9.25358215e+14  1.03235130e+34  1.31071000e+01  3.39888595e-01  9.21460000e+00  3.23803099e-01  1.92508334e-01  9.21808758e-02  7.56192802e-02  6.12422340e+05 
 9.30921081e+14  1.03476140e+34  1.31071000e+01  3.39784577e-01  9.21360000e+00  3.23713562e-01  1.92438719e-01  9.21402399e-02  7.55560543e-02  6.12847475e+05 
 9.36483947e+14  1.03716313e+34  1.31061000e+01  3.39681187e-01  9.21260000e+00  3.23624075e-01  1.92399121e-01  9.21023982e-02  7.55223008e-02  6.13272524e+05 
 9.42046812e+14  1.03955629e+34  1.31061000e+01  3.39578253e-01  9.21160000e+00  3.23534567e-01  1.92330728e-01  9.20668422e-02  7.54603143e-02  6.13698454e+05 
 9.47609678e+14  1.04194068e+34  1.31051000e+01  3.39475700e-01  9.20960000e+00  3.23391252e-01  1.92292224e-01  9.23219729e-02  7.54276700e-02  6.14125747e+05 
 9.53172544e+14  1.04431720e+34  1.31041000e+01  3.39373720e-01  9.20860000e+00  3.23301729e-01  1.92254317e-01  9.22912529e-02  7.53956127e-02  6.14553081e+05 
 9.58735410e+14  1.04668458e+34  1.31041000e+01  3.39272260e-01  9.20760000e+00  3.23212213e-01  1.92187651e-01  9.22629979e-02  7.53353755e-02  6.14980823e+05 
 9.64298275e+14  1.04904428e+34  1.31031000e+01  3.39171265e-01  9.20660000e+00  3.23122693e-01  1.92150865e-01  9.22370435e-02  7.53044362e-02  6.15409168e+05 
 9.69861141e+14  1.05139547e+34  1.31031000e+01  3.39070782e-01  9.20560000e+00  3.23033191e-01  1.92085312e-01  9.22134670e-02  7.52453270e-02  6.15837816e+05 
 9.75424007e+14  1.05373861e+34  1.31021000e+01  3.38970798e-01  9.20460000e+00  3.22943722e-01  1.92049633e-01  9.21921647e-02  7.52154850e-02  6.16266787e+05 
 9.80986873e+14  1.05607392e+34  1.31011000e+01  3.38871317e-01  9.20260000e+00  3.22800613e-01  1.92014493e-01  9.24619379e-02  7.51861750e-02  6.16695993e+05 
 9.86549738e+14  1.05840083e+34  1.31011000e+01  3.38772372e-01  9.20160000e+00  3.22711218e-01  1.91950599e-01  9.24454303e-02  7.51287262e-02  6.17125209e+05 
 9.92112604e+14  1.06072039e+34  1.31001000e+01  3.38673926e-01  9.20060000e+00  3.22621856e-01  1.91916541e-01  9.24312053e-02  7.51004812e-02  6.17554576e+05 
 9.97675470e+14  1.06303150e+34  1.31001000e+01  3.38576033e-01  9.19960000e+00  3.22532554e-01  1.91853739e-01  9.24193745e-02  7.50441223e-02  6.17983752e+05 
 1.00323834e+15  1.06533525e+34  1.30991000e+01  3.38478655e-01  9.19860000e+00  3.22443300e-01  1.91820758e-01  9.24098322e-02  7.50169321e-02  6.18412889e+05 
 1.00880120e+15  1.06763119e+34  1.30991000e+01  3.38381819e-01  9.19760000e+00  3.22354112e-01  1.91759024e-01  9.24026014e-02  7.49616362e-02  6.18841774e+05 
 1.01436407e+15  1.06991940e+34  1.30981000e+01  3.38285527e-01  9.19660000e+00  3.22264993e-01  1.91727107e-01  9.23977056e-02  7.49354826e-02  6.19270379e+05 
 1.01992693e+15  1.07220043e+34  1.30981000e+01  3.38189764e-01  9.19560000e+00  3.22175948e-01  1.91666429e-01  9.23950107e-02  7.48812309e-02  6.19698677e+05 
 1.02548980e+15  1.07447339e+34  1.30971000e+01  3.38094421e-01  9.19460000e+00  3.22086916e-01  1.91635495e-01  9.23943292e-02  7.48560414e-02  6.20127416e+05 
 1.03105266e+15  1.07673944e+34  1.30971000e+01  3.37999573e-01  9.19360000e+00  3.21997942e-01  1.91575786e-01  9.23957690e-02  7.48027582e-02  6.20555961e+05 
 1.03661553e+15  1.07899772e+34  1.30961000e+01  3.37905413e-01  9.19260000e+00  3.21909119e-01  1.91545917e-01  9.23998622e-02  7.47785922e-02  6.20983175e+05 
 1.04217840e+15  1.08124891e+34  1.30961000e+01  3.37811828e-01  9.19060000e+00  3.21766885e-01  1.91487313e-01  9.26953287e-02  7.47263801e-02  6.21409626e+05 
 1.04774126e+15  1.08349291e+34  1.30951000e+01  3.37718563e-01  9.18960000e+00  3.21678159e-01  1.91458362e-01  9.27034370e-02  7.47031129e-02  6.21836930e+05 
 1.05330413e+15  1.08572948e+34  1.30951000e+01  3.37625876e-01  9.18860000e+00  3.21589545e-01  1.91400684e-01  9.27138196e-02  7.46518206e-02  6.22263401e+05 
