# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35546215e+14  2.79703768e+33  1.92531000e+01  1.41809959e-01  6.27460000e+00  9.30012003e-02  6.11484957e-02  5.64448022e-01  5.61013650e-03  2.45760162e+07 
 2.36050417e+14  2.81604924e+33  1.91531000e+01  1.42534629e-01  6.28960000e+00  9.37851283e-02  6.18721221e-02  5.61570185e-01  5.76740637e-03  2.39961937e+07 
 2.36554618e+14  2.83519360e+33  1.90561000e+01  1.43263626e-01  6.30360000e+00  9.45411128e-02  6.25889370e-02  5.58969811e-01  5.92556824e-03  2.34308910e+07 
 2.37058820e+14  2.85599755e+33  1.89521000e+01  1.44055284e-01  6.31960000e+00  9.53916770e-02  6.33720014e-02  5.55921961e-01  6.10129720e-03  2.28365920e+07 
 2.37563021e+14  2.87680149e+33  1.88511000e+01  1.44846599e-01  6.33460000e+00  9.62125336e-02  6.41487253e-02  5.53144844e-01  6.27850211e-03  2.22621139e+07 
 2.38067222e+14  2.89760544e+33  1.87531000e+01  1.45637510e-01  6.34960000e+00  9.70365559e-02  6.49183033e-02  5.50362849e-01  6.45691781e-03  2.17066479e+07 
 2.38571424e+14  2.91840939e+33  1.86571000e+01  1.46427983e-01  6.36460000e+00  9.78637108e-02  6.56869771e-02  5.47575967e-01  6.63804651e-03  2.11694204e+07 
 2.39075625e+14  2.93921333e+33  1.85631000e+01  1.47217978e-01  6.37960000e+00  9.86939754e-02  6.64542823e-02  5.44784054e-01  6.82176858e-03  2.06496946e+07 
 2.39579827e+14  2.96001728e+33  1.84711000e+01  1.48007451e-01  6.39460000e+00  9.95273368e-02  6.72197382e-02  5.41986827e-01  7.00795271e-03  2.01467710e+07 
 2.40084028e+14  2.98082123e+33  1.83821000e+01  1.48796360e-01  6.40960000e+00  1.00363776e-01  6.79754608e-02  5.39184109e-01  7.19450052e-03  1.96599818e+07 
 2.40588229e+14  3.00162518e+33  1.82941000e+01  1.49584671e-01  6.42460000e+00  1.01203274e-01  6.87356293e-02  5.36375750e-01  7.38511335e-03  1.91886906e+07 
 2.41092431e+14  3.02242912e+33  1.82091000e+01  1.50372353e-01  6.43860000e+00  1.02011498e-01  6.94848320e-02  5.33843627e-01  7.57565319e-03  1.87322908e+07 
 2.41596632e+14  3.04323307e+33  1.81251000e+01  1.51159357e-01  6.45360000e+00  1.02856907e-01  7.02376905e-02  5.31024197e-01  7.77004140e-03  1.82902058e+07 
 2.42100834e+14  3.06403702e+33  1.80441000e+01  1.51945662e-01  6.46760000e+00  1.03670703e-01  7.09783096e-02  5.28481991e-01  7.96387178e-03  1.78618830e+07 
 2.42605035e+14  3.08484096e+33  1.79641000e+01  1.52731223e-01  6.48160000e+00  1.04487191e-01  7.17217692e-02  5.25934717e-01  8.16129671e-03  1.74467976e+07 
 2.43109236e+14  3.10564491e+33  1.78861000e+01  1.53516019e-01  6.49560000e+00  1.05306345e-01  7.24597906e-02  5.23382415e-01  8.35997054e-03  1.70444464e+07 
 2.43613438e+14  3.12644886e+33  1.78101000e+01  1.54300014e-01  6.50960000e+00  1.06128157e-01  7.31918261e-02  5.20824814e-01  8.55967659e-03  1.66543504e+07 
 2.44117639e+14  3.14725281e+33  1.77351000e+01  1.55083177e-01  6.52360000e+00  1.06952615e-01  7.39256642e-02  5.18261773e-01  8.76265939e-03  1.62760519e+07 
 2.44621841e+14  3.16805675e+33  1.76621000e+01  1.55865481e-01  6.53760000e+00  1.07779702e-01  7.46526470e-02  5.15693148e-01  8.96634837e-03  1.59091130e+07 
 2.45126042e+14  3.18889743e+33  1.75911000e+01  1.56648275e-01  6.55160000e+00  1.08609995e-01  7.53724192e-02  5.13121342e-01  9.17053814e-03  1.55524961e+07 
 2.45630243e+14  3.21161300e+33  1.75141000e+01  1.57500765e-01  6.56660000e+00  1.09508823e-01  7.61643381e-02  5.10386747e-01  9.39841117e-03  1.51756956e+07 
 2.46134445e+14  3.23432858e+33  1.74401000e+01  1.58352735e-01  6.58060000e+00  1.10375044e-01  7.69411305e-02  5.07934666e-01  9.62478450e-03  1.48107278e+07 
 2.46638646e+14  3.25704416e+33  1.73671000e+01  1.59204141e-01  6.59560000e+00  1.11280152e-01  7.77197262e-02  5.05189453e-01  9.85483948e-03  1.44571493e+07 
 2.47142848e+14  3.27975974e+33  1.72961000e+01  1.60054946e-01  6.61060000e+00  1.12188435e-01  7.84908327e-02  5.02438528e-01  1.00856223e-02  1.41145335e+07 
 2.47647049e+14  3.30247532e+33  1.72261000e+01  1.60905107e-01  6.62460000e+00  1.13063563e-01  7.92630446e-02  4.99971450e-01  1.03198429e-02  1.37824728e+07 
 2.48151250e+14  3.32519090e+33  1.71581000e+01  1.61754586e-01  6.63860000e+00  1.13941512e-01  8.00267989e-02  4.97499424e-01  1.05543697e-02  1.34605760e+07 
 2.48655452e+14  3.34790648e+33  1.70911000e+01  1.62603345e-01  6.65260000e+00  1.14822265e-01  8.07909326e-02  4.95022288e-01  1.07920540e-02  1.31484689e+07 
 2.49159653e+14  3.37062206e+33  1.70261000e+01  1.63451354e-01  6.66760000e+00  1.15742581e-01  8.15456244e-02  4.92248690e-01  1.10295866e-02  1.28457923e+07 
 2.49663855e+14  3.39333764e+33  1.69621000e+01  1.64298577e-01  6.68160000e+00  1.16629034e-01  8.22999520e-02  4.89760565e-01  1.12699630e-02  1.25522032e+07 
 2.50168056e+14  3.41605322e+33  1.68991000e+01  1.65144977e-01  6.69460000e+00  1.17481147e-01  8.30536580e-02  4.87559210e-01  1.15130962e-02  1.22673725e+07 
 2.50672257e+14  3.43876880e+33  1.68381000e+01  1.65990522e-01  6.70860000e+00  1.18372931e-01  8.37965279e-02  4.85060424e-01  1.17554025e-02  1.19909848e+07 
 2.51176459e+14  3.46148438e+33  1.67781000e+01  1.66835184e-01  6.72260000e+00  1.19267429e-01  8.45380060e-02  4.82555936e-01  1.20001040e-02  1.17227380e+07 
 2.51680660e+14  3.48419996e+33  1.67191000e+01  1.67678937e-01  6.73560000e+00  1.20127071e-01  8.52778275e-02  4.80339354e-01  1.22470945e-02  1.14623421e+07 
 2.52184862e+14  3.50691553e+33  1.66621000e+01  1.68521739e-01  6.74960000e+00  1.21026803e-01  8.60053858e-02  4.77823498e-01  1.24925075e-02  1.12095200e+07 
 2.52689063e+14  3.52963111e+33  1.66061000e+01  1.69363574e-01  6.76260000e+00  1.21891348e-01  8.67304945e-02  4.75596181e-01  1.27398010e-02  1.09640047e+07 
 2.53193264e+14  3.55234669e+33  1.65501000e+01  1.70204405e-01  6.77660000e+00  1.22796251e-01  8.74634371e-02  4.73068538e-01  1.29927691e-02  1.07255416e+07 
 2.53697466e+14  3.57506227e+33  1.64961000e+01  1.71044216e-01  6.78960000e+00  1.23665638e-01  8.81829255e-02  4.70830108e-01  1.32435211e-02  1.04938846e+07 
 2.54201667e+14  3.59967547e+33  1.64391000e+01  1.71953263e-01  6.80360000e+00  1.24607104e-01  8.89547017e-02  4.68424354e-01  1.35153272e-02  1.02502162e+07 
 2.54705869e+14  3.62441844e+33  1.63821000e+01  1.72866427e-01  6.81760000e+00  1.25553663e-01  8.97359737e-02  4.66022346e-01  1.37938062e-02  1.00126051e+07 
 2.55210070e+14  3.64916141e+33  1.63271000e+01  1.73778885e-01  6.83160000e+00  1.26503129e-01  9.05038506e-02  4.63615094e-01  1.40702956e-02  9.78209399e+06 
 2.55714271e+14  3.67390438e+33  1.62731000e+01  1.74690591e-01  6.84560000e+00  1.27455489e-01  9.12688552e-02  4.61202357e-01  1.43487607e-02  9.55843225e+06 
 2.56218473e+14  3.69864735e+33  1.62201000e+01  1.75601507e-01  6.85960000e+00  1.28410718e-01  9.20306884e-02  4.58784038e-01  1.46290505e-02  9.34137825e+06 
 2.56722674e+14  3.72339032e+33  1.61681000e+01  1.76511598e-01  6.87360000e+00  1.29368794e-01  9.27890475e-02  4.56360040e-01  1.49110072e-02  9.13069982e+06 
 2.57226875e+14  3.74813329e+33  1.61171000e+01  1.77420830e-01  6.88660000e+00  1.30290442e-01  9.35436295e-02  4.54228392e-01  1.51944678e-02  8.92617377e+06 
 2.57731077e+14  3.77287626e+33  1.60671000e+01  1.78329167e-01  6.90060000e+00  1.31253993e-01  9.42941208e-02  4.51793146e-01  1.54792595e-02  8.72758604e+06 
 2.58235278e+14  3.79761923e+33  1.60181000e+01  1.79236576e-01  6.91360000e+00  1.32180773e-01  9.50402108e-02  4.49650661e-01  1.57652054e-02  8.53473077e+06 
 2.58739480e+14  3.82236220e+33  1.59701000e+01  1.80143028e-01  6.92760000e+00  1.33149722e-01  9.57815887e-02  4.47203792e-01  1.60521231e-02  8.34741006e+06 
 2.59243681e+14  3.84710517e+33  1.59231000e+01  1.81048490e-01  6.94060000e+00  1.34081558e-01  9.65179350e-02  4.45050151e-01  1.63398217e-02  8.16543404e+06 
 2.59747882e+14  3.87184815e+33  1.58771000e+01  1.81952934e-01  6.95360000e+00  1.35015818e-01  9.72489348e-02  4.42890960e-01  1.66281064e-02  7.98862005e+06 
 2.60252084e+14  3.89659112e+33  1.58321000e+01  1.82856329e-01  6.96660000e+00  1.35952489e-01  9.79742670e-02  4.40726090e-01  1.69167751e-02  7.81679267e+06 
 2.60756285e+14  3.92133409e+33  1.57881000e+01  1.83758649e-01  6.97960000e+00  1.36891555e-01  9.86936118e-02  4.38555463e-01  1.72056212e-02  7.64978327e+06 
 2.61260487e+14  3.94607706e+33  1.57441000e+01  1.84659867e-01  6.99260000e+00  1.37832999e-01  9.94192776e-02  4.36379006e-01  1.74999890e-02  7.48742982e+06 
 2.61764688e+14  3.97082003e+33  1.57021000e+01  1.85559955e-01  7.00560000e+00  1.38776808e-01  1.00125807e-01  4.34196625e-01  1.77886538e-02  7.32957614e+06 
 2.62268889e+14  3.99556300e+33  1.56601000e+01  1.86458890e-01  7.01860000e+00  1.39722963e-01  1.00838262e-01  4.32008270e-01  1.80826165e-02  7.17607265e+06 
 2.62773091e+14  4.02206810e+33  1.56161000e+01  1.87420743e-01  7.03160000e+00  1.40701304e-01  1.01595229e-01  4.29936685e-01  1.83976782e-02  7.01626576e+06 
 2.63277292e+14  4.04895261e+33  1.55721000e+01  1.88395549e-01  7.04560000e+00  1.41729763e-01  1.02361681e-01  4.27584564e-01  1.87197226e-02  6.85883751e+06 
 2.63781494e+14  4.07583711e+33  1.55291000e+01  1.89369506e-01  7.05960000e+00  1.42761146e-01  1.03121731e-01  4.25226553e-01  1.90419155e-02  6.70594849e+06 
 2.64285695e+14  4.10272161e+33  1.54871000e+01  1.90342566e-01  7.07260000e+00  1.43754054e-01  1.03875030e-01  4.23164515e-01  1.93640128e-02  6.55744492e+06 
 2.64789896e+14  4.12960611e+33  1.54461000e+01  1.91314707e-01  7.08560000e+00  1.44749514e-01  1.04621248e-01  4.21097038e-01  1.96857742e-02  6.41317809e+06 
 2.65294098e+14  4.15649062e+33  1.54061000e+01  1.92285880e-01  7.09960000e+00  1.45789237e-01  1.05360029e-01  4.18721190e-01  2.00069406e-02  6.27300530e+06 
 2.65798299e+14  4.18337512e+33  1.53661000e+01  1.93256063e-01  7.11260000e+00  1.46789926e-01  1.06104849e-01  4.16642047e-01  2.03338756e-02  6.13678887e+06 
 2.66302501e+14  4.21025962e+33  1.53281000e+01  1.94225219e-01  7.12560000e+00  1.47793116e-01  1.06827871e-01  4.14557109e-01  2.06532036e-02  6.00439605e+06 
 2.66806702e+14  4.23714412e+33  1.52891000e+01  1.95193315e-01  7.13860000e+00  1.48798792e-01  1.07570567e-01  4.12466261e-01  2.09848716e-02  5.87569988e+06 
 2.67310903e+14  4.26402863e+33  1.52521000e+01  1.96160320e-01  7.15160000e+00  1.49806934e-01  1.08290766e-01  4.10369433e-01  2.13083900e-02  5.75057708e+06 
 2.67815105e+14  4.29091313e+33  1.52151000e+01  1.97126205e-01  7.16460000e+00  1.50817526e-01  1.09016393e-01  4.08266561e-01  2.16373296e-02  5.62890985e+06 
 2.68319306e+14  4.31779763e+33  1.51791000e+01  1.98090941e-01  7.17660000e+00  1.51787924e-01  1.09733028e-01  4.06461336e-01  2.19645461e-02  5.51058423e+06 
 2.68823508e+14  4.34468213e+33  1.51441000e+01  1.99054502e-01  7.18960000e+00  1.52803208e-01  1.10440322e-01  4.04346394e-01  2.22897526e-02  5.39549072e+06 
 2.69327709e+14  4.37156663e+33  1.51091000e+01  2.00016869e-01  7.20260000e+00  1.53820868e-01  1.11152650e-01  4.02225445e-01  2.26201481e-02  5.28352387e+06 
 2.69831910e+14  4.39845114e+33  1.50751000e+01  2.00977999e-01  7.21460000e+00  1.54797851e-01  1.11855186e-01  4.00402290e-01  2.29481934e-02  5.17458229e+06 
 2.70336112e+14  4.42533564e+33  1.50421000e+01  2.01937883e-01  7.22660000e+00  1.55776884e-01  1.12547598e-01  3.98573283e-01  2.32735977e-02  5.06856792e+06 
 2.70840313e+14  4.45222014e+33  1.50091000e+01  2.02896481e-01  7.23960000e+00  1.56801350e-01  1.13244617e-01  3.96433558e-01  2.36039145e-02  4.96538695e+06 
 2.71344515e+14  4.48063369e+33  1.49751000e+01  2.03908329e-01  7.25260000e+00  1.57854489e-01  1.13973011e-01  3.94390839e-01  2.39514440e-02  4.85930219e+06 
 2.71848716e+14  4.50977301e+33  1.49411000e+01  2.04945059e-01  7.26560000e+00  1.58922726e-01  1.14711991e-01  3.92391137e-01  2.43064727e-02  4.75352646e+06 
 2.72352917e+14  4.53891233e+33  1.49071000e+01  2.05980800e-01  7.27860000e+00  1.59993581e-01  1.15456168e-01  3.90385402e-01  2.46671148e-02  4.65070569e+06 
 2.72857119e+14  4.56805165e+33  1.48741000e+01  2.07015515e-01  7.29160000e+00  1.61067028e-01  1.16189955e-01  3.88373595e-01  2.50250477e-02  4.55074295e+06 
 2.73361320e+14  4.59719096e+33  1.48421000e+01  2.08049169e-01  7.30460000e+00  1.62143041e-01  1.16912986e-01  3.86355671e-01  2.53799407e-02  4.45354476e+06 
 2.73865522e+14  4.62633028e+33  1.48101000e+01  2.09081730e-01  7.31760000e+00  1.63221596e-01  1.17640784e-01  3.84331603e-01  2.57401491e-02  4.35902110e+06 
 2.74369723e+14  4.65546960e+33  1.47791000e+01  2.10113164e-01  7.32960000e+00  1.64258210e-01  1.18357362e-01  3.82606732e-01  2.60969215e-02  4.26708488e+06 
 2.74873924e+14  4.68460892e+33  1.47491000e+01  2.11143441e-01  7.34260000e+00  1.65341630e-01  1.19062353e-01  3.80570335e-01  2.64499154e-02  4.17765232e+06 
 2.75378126e+14  4.71374824e+33  1.47181000e+01  2.12172532e-01  7.35560000e+00  1.66427521e-01  1.19787953e-01  3.78527730e-01  2.68170025e-02  4.09064282e+06 
 2.75882327e+14  4.74288756e+33  1.46891000e+01  2.13200404e-01  7.36760000e+00  1.67470957e-01  1.20485347e-01  3.76784420e-01  2.71709224e-02  4.00597817e+06 
 2.76386529e+14  4.77202688e+33  1.46601000e+01  2.14227032e-01  7.37960000e+00  1.68516522e-01  1.21186859e-01  3.75034951e-01  2.75296828e-02  3.92358351e+06 
 2.76890730e+14  4.80116620e+33  1.46321000e+01  2.15252385e-01  7.39260000e+00  1.69609428e-01  1.21875848e-01  3.72973431e-01  2.78838169e-02  3.84338636e+06 
 2.77394931e+14  4.83030552e+33  1.46041000e+01  2.16276439e-01  7.40460000e+00  1.70659362e-01  1.22568741e-01  3.71211384e-01  2.82426359e-02  3.76531703e+06 
 2.77899133e+14  4.85944483e+33  1.45761000e+01  2.17299165e-01  7.41660000e+00  1.71711379e-01  1.23265556e-01  3.69443021e-01  2.86061995e-02  3.68930828e+06 
 2.78403334e+14  4.88858415e+33  1.45491000e+01  2.18320542e-01  7.42860000e+00  1.72765460e-01  1.23949271e-01  3.67668322e-01  2.89646130e-02  3.61529506e+06 
 2.78907536e+14  4.91772347e+33  1.45231000e+01  2.19340545e-01  7.44060000e+00  1.73821589e-01  1.24619528e-01  3.65887270e-01  2.93175083e-02  3.54321485e+06 
 2.79411737e+14  4.94686279e+33  1.44971000e+01  2.20359146e-01  7.45260000e+00  1.74879755e-01  1.25293254e-01  3.64099767e-01  2.96747496e-02  3.47300742e+06 
 2.79915938e+14  4.96484338e+33  1.44811000e+01  2.20986816e-01  7.45960000e+00  1.75514997e-01  1.25709929e-01  3.63117136e-01  2.98969146e-02  3.43060483e+06 
 2.80420140e+14  4.97167268e+33  1.44751000e+01  2.21223889e-01  7.46260000e+00  1.75771604e-01  1.25866918e-01  3.62636574e-01  2.99808200e-02  3.41475568e+06 
 2.80924341e+14  4.97850199e+33  1.44691000e+01  2.21459649e-01  7.46560000e+00  1.76027749e-01  1.26023791e-01  3.62153175e-01  3.00648299e-02  3.39908234e+06 
 2.81428543e+14  4.98533130e+33  1.44631000e+01  2.21694115e-01  7.46860000e+00  1.76283428e-01  1.26180548e-01  3.61667087e-01  3.01489453e-02  3.38358139e+06 
 2.81932744e+14  4.99216061e+33  1.44571000e+01  2.21927294e-01  7.47060000e+00  1.76492470e-01  1.26337184e-01  3.61484388e-01  3.02331616e-02  3.36824969e+06 
 2.82436945e+14  4.99898991e+33  1.44521000e+01  2.22159197e-01  7.47360000e+00  1.76747230e-01  1.26476189e-01  3.60992772e-01  3.03069873e-02  3.35308416e+06 
 2.82941147e+14  5.00581922e+33  1.44461000e+01  2.22389828e-01  7.47660000e+00  1.77001566e-01  1.26632539e-01  3.60498292e-01  3.03913612e-02  3.33808216e+06 
 2.83445348e+14  5.01264853e+33  1.44401000e+01  2.22619208e-01  7.47860000e+00  1.77209181e-01  1.26788765e-01  3.60307323e-01  3.04758330e-02  3.32324074e+06 
 2.83949550e+14  5.01947784e+33  1.44351000e+01  2.22847341e-01  7.48160000e+00  1.77462636e-01  1.26927272e-01  3.59807415e-01  3.05498126e-02  3.30855712e+06 
 2.84453751e+14  5.02630714e+33  1.44291000e+01  2.23074231e-01  7.48460000e+00  1.77715688e-01  1.27083203e-01  3.59304666e-01  3.06344325e-02  3.29402896e+06 
 2.84957952e+14  5.03313645e+33  1.44241000e+01  2.23299899e-01  7.48660000e+00  1.77921943e-01  1.27221363e-01  3.59105454e-01  3.07084985e-02  3.27965342e+06 
 2.85462154e+14  5.03996576e+33  1.44181000e+01  2.23524342e-01  7.48960000e+00  1.78174163e-01  1.27376999e-01  3.58597210e-01  3.07932648e-02  3.26542834e+06 
 2.85966355e+14  5.04679507e+33  1.44131000e+01  2.23747582e-01  7.49160000e+00  1.78379531e-01  1.27514810e-01  3.58392549e-01  3.08674126e-02  3.25135100e+06 
 2.86470557e+14  5.05362437e+33  1.44081000e+01  2.23969618e-01  7.49460000e+00  1.78630933e-01  1.27652431e-01  3.57878929e-01  3.09415838e-02  3.23741924e+06 
 2.86974758e+14  5.06045368e+33  1.44021000e+01  2.24190461e-01  7.49660000e+00  1.78835445e-01  1.27807610e-01  3.57668778e-01  3.10265484e-02  3.22363087e+06 
 2.87478959e+14  5.06728299e+33  1.43971000e+01  2.24410123e-01  7.49960000e+00  1.79086055e-01  1.27944880e-01  3.57149784e-01  3.11007975e-02  3.20998341e+06 
 2.87983161e+14  5.07411230e+33  1.43921000e+01  2.24628606e-01  7.50160000e+00  1.79289729e-01  1.28081957e-01  3.56934208e-01  3.11750661e-02  3.19647486e+06 
 2.88487362e+14  5.08094161e+33  1.43871000e+01  2.24845927e-01  7.50460000e+00  1.79539570e-01  1.28218851e-01  3.56409845e-01  3.12493601e-02  3.18310299e+06 
 2.88991564e+14  5.08777091e+33  1.43811000e+01  2.25062086e-01  7.50660000e+00  1.79742424e-01  1.28373405e-01  3.56188949e-01  3.13345657e-02  3.16986592e+06 
 2.89495765e+14  5.09460022e+33  1.43761000e+01  2.25277097e-01  7.50960000e+00  1.79991519e-01  1.28509945e-01  3.55659211e-01  3.14089305e-02  3.15676134e+06 
 2.89999966e+14  5.10142953e+33  1.43711000e+01  2.25490966e-01  7.51160000e+00  1.80193567e-01  1.28646297e-01  3.55433063e-01  3.14833162e-02  3.14378741e+06 
 2.90504168e+14  5.10825884e+33  1.43661000e+01  2.25703697e-01  7.51460000e+00  1.80441938e-01  1.28782457e-01  3.54897962e-01  3.15577194e-02  3.13094218e+06 
 2.91008369e+14  5.11508814e+33  1.43611000e+01  2.25915311e-01  7.51660000e+00  1.80643196e-01  1.28918439e-01  3.54666652e-01  3.16321479e-02  3.11822366e+06 
 2.91512571e+14  5.12191745e+33  1.43561000e+01  2.26125800e-01  7.51860000e+00  1.80844068e-01  1.29054226e-01  3.54432572e-01  3.17065911e-02  3.10563010e+06 
 2.92016772e+14  5.12874676e+33  1.43511000e+01  2.26335182e-01  7.52160000e+00  1.81091349e-01  1.29189831e-01  3.53889742e-01  3.17810565e-02  3.09315961e+06 
 2.92520973e+14  5.13557607e+33  1.43471000e+01  2.26543461e-01  7.52360000e+00  1.81291459e-01  1.29307221e-01  3.53650551e-01  3.18444393e-02  3.08081030e+06 
 2.93025175e+14  5.14240537e+33  1.43421000e+01  2.26750641e-01  7.52560000e+00  1.81491188e-01  1.29442425e-01  3.53408720e-01  3.19189101e-02  3.06858067e+06 
 2.93529376e+14  5.14923468e+33  1.43371000e+01  2.26956740e-01  7.52860000e+00  1.81737423e-01  1.29577451e-01  3.52858189e-01  3.19934032e-02  3.05646881e+06 
 2.94033578e+14  5.15606399e+33  1.43321000e+01  2.27161756e-01  7.53060000e+00  1.81936413e-01  1.29712291e-01  3.52611327e-01  3.20679136e-02  3.04447312e+06 
 2.94537779e+14  5.16289330e+33  1.43271000e+01  2.27365697e-01  7.53260000e+00  1.82135035e-01  1.29846945e-01  3.52361860e-01  3.21424402e-02  3.03259193e+06 
 2.95041980e+14  5.16972260e+33  1.43231000e+01  2.27568574e-01  7.53560000e+00  1.82380265e-01  1.29963267e-01  3.51803643e-01  3.22057408e-02  3.02082350e+06 
 2.95546182e+14  5.17655191e+33  1.43181000e+01  2.27770399e-01  7.53760000e+00  1.82578163e-01  1.30097539e-01  3.51549301e-01  3.22802790e-02  3.00916642e+06 
 2.96050383e+14  5.18338122e+33  1.43131000e+01  2.27971165e-01  7.53960000e+00  1.82775711e-01  1.30231623e-01  3.51292317e-01  3.23548311e-02  2.99761912e+06 
 2.96554585e+14  5.19021053e+33  1.43091000e+01  2.28170887e-01  7.54160000e+00  1.82972898e-01  1.30347304e-01  3.51032838e-01  3.24180700e-02  2.98617993e+06 
 2.97058786e+14  5.19703983e+33  1.43041000e+01  2.28369574e-01  7.54360000e+00  1.83169727e-01  1.30481004e-01  3.50770926e-01  3.24926291e-02  2.97484752e+06 
 2.97562987e+14  5.20386914e+33  1.43001000e+01  2.28567236e-01  7.54660000e+00  1.83413316e-01  1.30596263e-01  3.50200371e-01  3.25558232e-02  2.96362023e+06 
 2.98067189e+14  5.21069845e+33  1.42951000e+01  2.28763872e-01  7.54860000e+00  1.83609466e-01  1.30729585e-01  3.49933593e-01  3.26303901e-02  2.95249686e+06 
 2.98571390e+14  5.21752776e+33  1.42911000e+01  2.28959488e-01  7.55060000e+00  1.83805276e-01  1.30844412e-01  3.49664317e-01  3.26935315e-02  2.94147580e+06 
 2.99075592e+14  5.22435707e+33  1.42861000e+01  2.29154095e-01  7.55260000e+00  1.84000743e-01  1.30977355e-01  3.49392633e-01  3.27681031e-02  2.93055583e+06 
 2.99579793e+14  5.23118637e+33  1.42821000e+01  2.29347699e-01  7.55460000e+00  1.84195869e-01  1.31091761e-01  3.49118532e-01  3.28311957e-02  2.91973539e+06 
 3.00083994e+14  5.28030870e+33  1.42511000e+01  2.30738722e-01  7.56960000e+00  1.85632408e-01  1.31956070e-01  3.46940560e-01  3.33129128e-02  2.84328579e+06 
 3.00588196e+14  5.33530903e+33  1.42161000e+01  2.32303786e-01  7.58660000e+00  1.87263386e-01  1.32934152e-01  3.44426405e-01  3.38626070e-02  2.76000378e+06 
 3.01092397e+14  5.39030937e+33  1.41821000e+01  2.33876801e-01  7.60360000e+00  1.88906980e-01  1.33899765e-01  3.41903728e-01  3.44083842e-02  2.67916619e+06 
 3.01596599e+14  5.44530970e+33  1.41481000e+01  2.35457460e-01  7.62060000e+00  1.90562461e-01  1.34872104e-01  3.39375161e-01  3.49624878e-02  2.60075259e+06 
 3.02100800e+14  5.50031003e+33  1.41151000e+01  2.37045427e-01  7.63760000e+00  1.92229250e-01  1.35832395e-01  3.36842355e-01  3.55127695e-02  2.52472927e+06 
 3.02605001e+14  5.55531036e+33  1.40821000e+01  2.38640371e-01  7.65360000e+00  1.93858382e-01  1.36799890e-01  3.34612740e-01  3.60717261e-02  2.45105381e+06 
 3.03109203e+14  5.61031069e+33  1.40501000e+01  2.40241979e-01  7.67060000e+00  1.95546190e-01  1.37755276e-01  3.32074736e-01  3.66266445e-02  2.37967751e+06 
 3.03613404e+14  5.66849430e+33  1.40171000e+01  2.41943490e-01  7.68860000e+00  1.97343581e-01  1.38757183e-01  3.29383520e-01  3.72120062e-02  2.30660176e+06 
 3.04117606e+14  5.72671396e+33  1.39841000e+01  2.43653454e-01  7.70560000e+00  1.99103595e-01  1.39767651e-01  3.27000108e-01  3.78073168e-02  2.23590826e+06 
 3.04621807e+14  5.78493361e+33  1.39521000e+01  2.45370481e-01  7.72260000e+00  2.00874008e-01  1.40766496e-01  3.24616881e-01  3.83990113e-02  2.16757808e+06 
