# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25560103e+14  3.59019213e+33  1.86051000e+01  1.89225371e-01  7.12160000e+00  1.19631000e-01  8.65545628e-02  6.16091867e-01  1.27844480e-02  1.11561304e+07 
 3.30589583e+14  3.63051811e+33  1.85581000e+01  1.89604767e-01  7.12660000e+00  1.20199962e-01  8.68561865e-02  6.14210560e-01  1.28859813e-02  1.09927706e+07 
 3.35619062e+14  3.67067725e+33  1.85131000e+01  1.89958965e-01  7.13160000e+00  1.20754284e-01  8.71405154e-02  6.12328503e-01  1.29820515e-02  1.08394805e+07 
 3.40648541e+14  3.71067480e+33  1.84711000e+01  1.90289494e-01  7.13560000e+00  1.21263632e-01  8.73978360e-02  6.10638297e-01  1.30689238e-02  1.06954225e+07 
 3.45678020e+14  3.75051853e+33  1.84301000e+01  1.90597719e-01  7.13960000e+00  1.21759749e-01  8.76467816e-02  6.08948068e-01  1.31534539e-02  1.05598599e+07 
 3.50707499e+14  3.79019995e+33  1.83911000e+01  1.90884818e-01  7.14260000e+00  1.22211983e-01  8.78777680e-02  6.07451658e-01  1.32319830e-02  1.04321760e+07 
 3.55736978e+14  3.82973974e+33  1.83541000e+01  1.91152119e-01  7.14660000e+00  1.22683416e-01  8.80905381e-02  6.05762068e-01  1.33043239e-02  1.03117190e+07 
 3.60766457e+14  3.86911653e+33  1.83181000e+01  1.91400586e-01  7.14860000e+00  1.23080785e-01  8.82946438e-02  6.04461778e-01  1.33740173e-02  1.01980250e+07 
 3.65795936e+14  3.90836072e+33  1.82841000e+01  1.91631446e-01  7.15160000e+00  1.23498461e-01  8.84802596e-02  6.02968448e-01  1.34372814e-02  1.00905269e+07 
 3.70825416e+14  3.94744603e+33  1.82521000e+01  1.91845453e-01  7.15360000e+00  1.23874190e-01  8.86473277e-02  6.01671852e-01  1.34940293e-02  9.98887732e+06 
 3.75854895e+14  3.98640098e+33  1.82201000e+01  1.92043712e-01  7.15560000e+00  1.24239891e-01  8.88151169e-02  6.00377219e-01  1.35515390e-02  9.89259714e+06 
 3.80884374e+14  4.02520863e+33  1.81901000e+01  1.92226983e-01  7.15660000e+00  1.24564545e-01  8.89642001e-02  5.99280829e-01  1.36023743e-02  9.80137012e+06 
 3.85913853e+14  4.06388419e+33  1.81621000e+01  1.92396128e-01  7.15860000e+00  1.24911232e-01  8.90944015e-02  5.97991463e-01  1.36464074e-02  9.71483416e+06 
 3.90943332e+14  4.10242332e+33  1.81341000e+01  1.92551833e-01  7.15960000e+00  1.25217663e-01  8.92253038e-02  5.96901080e-01  1.36910989e-02  9.63270876e+06 
 3.95972811e+14  4.14082873e+33  1.81071000e+01  1.92694918e-01  7.16060000e+00  1.25515547e-01  8.93471154e-02  5.95814181e-01  1.37326723e-02  9.55469059e+06 
 4.01002290e+14  4.17910796e+33  1.80821000e+01  1.92825968e-01  7.16060000e+00  1.25773885e-01  8.94498748e-02  5.94927562e-01  1.37672664e-02  9.48053465e+06 
 4.06031769e+14  4.21725194e+33  1.80571000e+01  1.92945659e-01  7.16160000e+00  1.26055622e-01  8.95533798e-02  5.93848225e-01  1.38024658e-02  9.41000836e+06 
 4.11061249e+14  4.25527941e+33  1.80331000e+01  1.93054578e-01  7.16160000e+00  1.26298477e-01  8.96476640e-02  5.92969846e-01  1.38344145e-02  9.34287623e+06 
 4.16090728e+14  4.29317018e+33  1.80101000e+01  1.93153253e-01  7.16160000e+00  1.26533952e-01  8.97327949e-02  5.92096200e-01  1.38631163e-02  9.27896921e+06 
 4.21120207e+14  4.33095033e+33  1.79881000e+01  1.93242240e-01  7.16160000e+00  1.26762456e-01  8.98086526e-02  5.91226811e-01  1.38885010e-02  9.21806801e+06 
 4.26149686e+14  4.36859893e+33  1.79671000e+01  1.93322089e-01  7.16160000e+00  1.26984161e-01  8.98753267e-02  5.90362400e-01  1.39105829e-02  9.16001616e+06 
 4.31179165e+14  4.40613702e+33  1.79461000e+01  1.93393170e-01  7.16160000e+00  1.27199369e-01  8.99427213e-02  5.89502504e-01  1.39331799e-02  9.10465247e+06 
 4.36208644e+14  4.44355283e+33  1.79261000e+01  1.93455964e-01  7.16060000e+00  1.27376934e-01  9.00008949e-02  5.88846101e-01  1.39524306e-02  9.05183660e+06 
 4.41238123e+14  4.48085603e+33  1.79071000e+01  1.93510896e-01  7.15960000e+00  1.27548463e-01  9.00497975e-02  5.88194976e-01  1.39682989e-02  9.00142104e+06 
 4.46267603e+14  4.51804575e+33  1.78891000e+01  1.93558389e-01  7.15960000e+00  1.27745495e-01  9.00894292e-02  5.87350377e-01  1.39807696e-02  8.95327496e+06 
 4.51297082e+14  4.55512087e+33  1.78711000e+01  1.93598836e-01  7.15860000e+00  1.27905581e-01  9.01298792e-02  5.86710102e-01  1.39937455e-02  8.90727920e+06 
 4.56326561e+14  4.59209086e+33  1.78531000e+01  1.93632479e-01  7.15760000e+00  1.28060235e-01  9.01711170e-02  5.86075178e-01  1.40072098e-02  8.86333520e+06 
 4.61356040e+14  4.62894438e+33  1.78371000e+01  1.93659783e-01  7.15660000e+00  1.28209641e-01  9.01930187e-02  5.85446086e-01  1.40133361e-02  8.82132747e+06 
 4.66385519e+14  4.66570068e+33  1.78201000e+01  1.93680984e-01  7.15560000e+00  1.28354024e-01  9.02258228e-02  5.84822390e-01  1.40238605e-02  8.78115676e+06 
 4.71414998e+14  4.70233873e+33  1.78051000e+01  1.93696420e-01  7.15460000e+00  1.28493468e-01  9.02392689e-02  5.84204678e-01  1.40270201e-02  8.74274700e+06 
 4.76444477e+14  4.73888239e+33  1.77891000e+01  1.93706365e-01  7.15260000e+00  1.28596969e-01  9.02636663e-02  5.83792460e-01  1.40345838e-02  8.70599353e+06 
 4.81473956e+14  4.77531555e+33  1.77741000e+01  1.93711095e-01  7.15160000e+00  1.28727148e-01  9.02788155e-02  5.83186375e-01  1.40386964e-02  8.67083209e+06 
 4.86503436e+14  4.81165213e+33  1.77601000e+01  1.93710846e-01  7.15060000e+00  1.28852926e-01  9.02846488e-02  5.82585944e-01  1.40393242e-02  8.63717914e+06 
 4.91532915e+14  4.84788587e+33  1.77461000e+01  1.93705889e-01  7.14860000e+00  1.28943198e-01  9.02913666e-02  5.82191853e-01  1.40404267e-02  8.60496654e+06 
 4.96562394e+14  4.88402082e+33  1.77331000e+01  1.93696417e-01  7.14760000e+00  1.29060563e-01  9.02887779e-02  5.81603274e-01  1.40380380e-02  8.57413213e+06 
 5.01591873e+14  4.92006024e+33  1.77201000e+01  1.93682704e-01  7.14560000e+00  1.29142747e-01  9.02870692e-02  5.81221270e-01  1.40361116e-02  8.54460202e+06 
 5.06621352e+14  4.95599877e+33  1.77071000e+01  1.93664951e-01  7.14360000e+00  1.29221071e-01  9.02862742e-02  5.80845533e-01  1.40346562e-02  8.51632466e+06 
 5.11650831e+14  4.99184873e+33  1.76951000e+01  1.93643275e-01  7.14260000e+00  1.29326842e-01  9.02761361e-02  5.80274734e-01  1.40296832e-02  8.48924875e+06 
 5.16680310e+14  5.02759580e+33  1.76831000e+01  1.93617995e-01  7.14060000e+00  1.29397811e-01  9.02669437e-02  5.79911214e-01  1.40251847e-02  8.46331279e+06 
 5.21709789e+14  5.06325882e+33  1.76711000e+01  1.93589175e-01  7.13860000e+00  1.29465301e-01  9.02586134e-02  5.79553608e-01  1.40211254e-02  8.43847227e+06 
 5.26739269e+14  5.09882130e+33  1.76601000e+01  1.93557028e-01  7.13660000e+00  1.29529366e-01  9.02410009e-02  5.79202298e-01  1.40135625e-02  8.41468777e+06 
 5.31768748e+14  5.13429968e+33  1.76491000e+01  1.93521765e-01  7.13460000e+00  1.29590192e-01  9.02242836e-02  5.78857036e-01  1.40064434e-02  8.39189395e+06 
 5.36798227e+14  5.16968427e+33  1.76381000e+01  1.93483426e-01  7.13260000e+00  1.29647791e-01  9.02084719e-02  5.78517877e-01  1.39997709e-02  8.37007729e+06 
 5.41827706e+14  5.20498245e+33  1.76281000e+01  1.93442205e-01  7.13060000e+00  1.29702301e-01  9.01833275e-02  5.78184738e-01  1.39895691e-02  8.34918487e+06 
 5.46857185e+14  5.24019332e+33  1.76181000e+01  1.93398276e-01  7.12860000e+00  1.29753822e-01  9.01590942e-02  5.77857682e-01  1.39798093e-02  8.32917497e+06 
 5.51886664e+14  5.27531555e+33  1.76081000e+01  1.93351816e-01  7.12660000e+00  1.29802451e-01  9.01357933e-02  5.77536792e-01  1.39704951e-02  8.31000681e+06 
 5.56916143e+14  5.31035668e+33  1.75981000e+01  1.93302894e-01  7.12460000e+00  1.29848275e-01  9.01133900e-02  5.77221847e-01  1.39616103e-02  8.29165100e+06 
 5.61945622e+14  5.34776514e+33  1.75881000e+01  1.93247863e-01  7.12260000e+00  1.29898674e-01  9.00831471e-02  5.76862576e-01  1.39497638e-02  8.27287319e+06 
 5.66975102e+14  5.42250209e+33  1.75691000e+01  1.93129445e-01  7.11760000e+00  1.29964875e-01  9.00102640e-02  5.76335640e-01  1.39215020e-02  8.23682009e+06 
 5.72004581e+14  5.51324938e+33  1.75451000e+01  1.92973641e-01  7.11160000e+00  1.30049088e-01  8.99222033e-02  5.75629621e-01  1.38876404e-02  8.19381440e+06 
 5.77034060e+14  5.60462915e+33  1.75211000e+01  1.92807778e-01  7.10560000e+00  1.30138088e-01  8.98234311e-02  5.74860263e-01  1.38498805e-02  8.15076744e+06 
 5.82063539e+14  5.69674786e+33  1.74971000e+01  1.92634385e-01  7.09860000e+00  1.30201866e-01  8.97147830e-02  5.74233926e-01  1.38085138e-02  8.10730728e+06 
 5.87093018e+14  5.78953190e+33  1.74711000e+01  1.92455418e-01  7.09260000e+00  1.30302020e-01  8.96179943e-02  5.73350525e-01  1.37718763e-02  8.06328550e+06 
 5.92122497e+14  5.88301803e+33  1.74461000e+01  1.92272300e-01  7.08560000e+00  1.30377222e-01  8.95029658e-02  5.72619467e-01  1.37283766e-02  8.01854813e+06 
 5.97151976e+14  5.97720254e+33  1.74191000e+01  1.92086246e-01  7.07860000e+00  1.30458281e-01  8.94011963e-02  5.71840964e-01  1.36900883e-02  7.97300156e+06 
 6.02181455e+14  6.07205214e+33  1.73931000e+01  1.91898236e-01  7.07160000e+00  1.30545032e-01  8.92826294e-02  5.71018566e-01  1.36454845e-02  7.92660830e+06 
 6.07210935e+14  6.16763337e+33  1.73651000e+01  1.91709006e-01  7.06460000e+00  1.30637642e-01  8.91783561e-02  5.70153328e-01  1.36064444e-02  7.87928658e+06 
 6.12240414e+14  6.26384254e+33  1.73371000e+01  1.91519466e-01  7.05660000e+00  1.30705258e-01  8.90687682e-02  5.69454888e-01  1.35654609e-02  7.83106085e+06 
 6.17269893e+14  6.36081681e+33  1.73081000e+01  1.91329988e-01  7.04960000e+00  1.30809167e-01  8.89640403e-02  5.68512804e-01  1.35264023e-02  7.78184247e+06 
 6.22299372e+14  6.45841301e+33  1.72791000e+01  1.91141170e-01  7.04260000e+00  1.30918221e-01  8.88548401e-02  5.67536709e-01  1.34857128e-02  7.73172998e+06 
 6.27328851e+14  6.55674536e+33  1.72491000e+01  1.90953424e-01  7.03460000e+00  1.31002500e-01  8.87514164e-02  5.66731637e-01  1.34472729e-02  7.68064255e+06 
 6.32358330e+14  6.65572937e+33  1.72191000e+01  1.90767298e-01  7.02760000e+00  1.31122144e-01  8.86441875e-02  5.65690206e-01  1.34074412e-02  7.62863566e+06 
 6.37387809e+14  6.75541163e+33  1.71881000e+01  1.90582861e-01  7.01960000e+00  1.31216696e-01  8.85435224e-02  5.64824284e-01  1.33701377e-02  7.57572850e+06 
 6.42417288e+14  6.85577989e+33  1.71571000e+01  1.90400622e-01  7.01260000e+00  1.31346342e-01  8.84395397e-02  5.63723552e-01  1.33316170e-02  7.52192174e+06 
 6.47446768e+14  6.95680833e+33  1.71251000e+01  1.90220966e-01  7.00460000e+00  1.31450726e-01  8.83429731e-02  5.62803253e-01  1.32959172e-02  7.46724414e+06 
 6.52476247e+14  7.05855732e+33  1.70931000e+01  1.90043795e-01  6.99760000e+00  1.31589882e-01  8.82434490e-02  5.61649025e-01  1.32591291e-02  7.41172116e+06 
 6.57505726e+14  7.16092827e+33  1.70601000e+01  1.89869694e-01  6.98960000e+00  1.31703510e-01  8.81520351e-02  5.60679385e-01  1.32253998e-02  7.35540849e+06 
 6.62535205e+14  7.26405452e+33  1.70261000e+01  1.89698482e-01  6.98260000e+00  1.31851673e-01  8.80683786e-02  5.59476762e-01  1.31945835e-02  7.29828270e+06 
 6.67564684e+14  7.36779587e+33  1.69931000e+01  1.89530578e-01  6.97460000e+00  1.31974124e-01  8.79726165e-02  5.58461643e-01  1.31592346e-02  7.24045135e+06 
 6.72594163e+14  7.47226440e+33  1.69581000e+01  1.89366102e-01  6.96760000e+00  1.32130697e-01  8.78956066e-02  5.57216100e-01  1.31308902e-02  7.18186618e+06 
 6.77623642e+14  7.57737810e+33  1.69231000e+01  1.89205156e-01  6.95960000e+00  1.32261554e-01  8.78171448e-02  5.56160054e-01  1.31019863e-02  7.12262838e+06 
 6.82653122e+14  7.68318001e+33  1.68881000e+01  1.89047813e-01  6.95160000e+00  1.32396459e-01  8.77372456e-02  5.55085027e-01  1.30725273e-02  7.06274627e+06 
 6.87682601e+14  7.78966267e+33  1.68531000e+01  1.88894209e-01  6.94460000e+00  1.32564754e-01  8.76561243e-02  5.53782407e-01  1.30425922e-02  7.00225721e+06 
 6.92712080e+14  7.89679445e+33  1.68171000e+01  1.88744528e-01  6.93660000e+00  1.32707225e-01  8.75845187e-02  5.52673237e-01  1.30161680e-02  6.94121041e+06 
 6.97741559e+14  8.00464275e+33  1.67801000e+01  1.88598699e-01  6.92960000e+00  1.32882867e-01  8.75223271e-02  5.51336567e-01  1.29932029e-02  6.87961073e+06 
 7.02771038e+14  8.11310116e+33  1.67431000e+01  1.88456954e-01  6.92260000e+00  1.33061733e-01  8.74597509e-02  5.49985798e-01  1.29700500e-02  6.81755341e+06 
 7.07800517e+14  8.22231156e+33  1.67061000e+01  1.88319193e-01  6.91460000e+00  1.33215016e-01  8.73963593e-02  5.48829327e-01  1.29465476e-02  6.75499159e+06 
 7.12829996e+14  8.33213090e+33  1.66691000e+01  1.88185590e-01  6.90760000e+00  1.33400591e-01  8.73328581e-02  5.47449386e-01  1.29229565e-02  6.69205032e+06 
 7.17859475e+14  8.44266242e+33  1.66311000e+01  1.88056108e-01  6.89960000e+00  1.33560368e-01  8.72794730e-02  5.46266977e-01  1.29030528e-02  6.62870222e+06 
 7.22888955e+14  8.55383945e+33  1.65931000e+01  1.87930884e-01  6.89260000e+00  1.33752273e-01  8.72261499e-02  5.44861023e-01  1.28831108e-02  6.56501898e+06 
 7.27918434e+14  8.66568870e+33  1.65541000e+01  1.87809939e-01  6.88560000e+00  1.33947160e-01  8.71834454e-02  5.43443158e-01  1.28670226e-02  6.50101936e+06 
 7.32947913e+14  8.77822025e+33  1.65151000e+01  1.87693117e-01  6.87860000e+00  1.34144929e-01  8.71408725e-02  5.42013369e-01  1.28509142e-02  6.43675091e+06 
 7.37977392e+14  8.89138388e+33  1.64761000e+01  1.87580715e-01  6.87060000e+00  1.34316534e-01  8.70988394e-02  5.40787610e-01  1.28349294e-02  6.37225317e+06 
 7.43006871e+14  9.00526677e+33  1.64371000e+01  1.87472579e-01  6.86360000e+00  1.34519935e-01  8.70570722e-02  5.39337498e-01  1.28189663e-02  6.30751948e+06 
 7.48036350e+14  9.11975360e+33  1.63971000e+01  1.87368732e-01  6.85660000e+00  1.34725706e-01  8.70267111e-02  5.37879462e-01  1.28071237e-02  6.24265907e+06 
 7.53065829e+14  9.23497260e+33  1.63581000e+01  1.87269330e-01  6.84960000e+00  1.34934299e-01  8.69862517e-02  5.36411440e-01  1.27914793e-02  6.17760529e+06 
 7.58095308e+14  9.35080630e+33  1.63181000e+01  1.87174076e-01  6.84260000e+00  1.35145108e-01  8.69573367e-02  5.34936001e-01  1.27799993e-02  6.11249716e+06 
 7.63124788e+14  9.46733137e+33  1.62771000e+01  1.87083388e-01  6.83560000e+00  1.35358468e-01  8.69400356e-02  5.33452992e-01  1.27726896e-02  6.04727569e+06 
 7.68154267e+14  9.58450888e+33  1.62371000e+01  1.86996935e-01  6.82860000e+00  1.35574072e-01  8.69130935e-02  5.31962981e-01  1.27617481e-02  5.98202784e+06 
 7.73183746e+14  9.70233678e+33  1.61961000e+01  1.86914709e-01  6.82160000e+00  1.35791840e-01  8.68979967e-02  5.30466550e-01  1.27550618e-02  5.91678514e+06 
 7.78213225e+14  9.82085506e+33  1.61551000e+01  1.86836935e-01  6.81460000e+00  1.36011921e-01  8.68841096e-02  5.28963884e-01  1.27487170e-02  5.85153001e+06 
 7.83242704e+14  9.93998260e+33  1.61141000e+01  1.86763468e-01  6.80760000e+00  1.36233911e-01  8.68717445e-02  5.27457048e-01  1.27428309e-02  5.78635294e+06 
 7.88272183e+14  1.00598387e+34  1.60731000e+01  1.86694359e-01  6.80060000e+00  1.36458204e-01  8.68605902e-02  5.25943882e-01  1.27372833e-02  5.72120411e+06 
 7.93301662e+14  1.01802928e+34  1.60311000e+01  1.86629415e-01  6.79360000e+00  1.36684215e-01  8.68619394e-02  5.24427429e-01  1.27362177e-02  5.65620317e+06 
 7.98331141e+14  1.03014535e+34  1.59901000e+01  1.86568797e-01  6.78760000e+00  1.36940478e-01  8.68539231e-02  5.22688138e-01  1.27316097e-02  5.59129674e+06 
 8.03360621e+14  1.04232411e+34  1.59481000e+01  1.86512357e-01  6.78060000e+00  1.37170256e-01  8.68585359e-02  5.21163516e-01  1.27315231e-02  5.52656695e+06 
 8.08390100e+14  1.05456936e+34  1.59061000e+01  1.86460039e-01  6.77360000e+00  1.37401826e-01  8.68648632e-02  5.19635402e-01  1.27319558e-02  5.46201883e+06 
 8.13419579e+14  1.06688118e+34  1.58641000e+01  1.86412253e-01  6.76760000e+00  1.37663239e-01  8.68731773e-02  5.17886403e-01  1.27329970e-02  5.39764015e+06 
 8.18449058e+14  1.07925529e+34  1.58221000e+01  1.86368482e-01  6.76060000e+00  1.37898130e-01  8.68834620e-02  5.16354297e-01  1.27346506e-02  5.33351723e+06 
 8.23478537e+14  1.09169988e+34  1.57801000e+01  1.86328778e-01  6.75460000e+00  1.38162683e-01  8.68955337e-02  5.14599190e-01  1.27368445e-02  5.26962002e+06 
 8.28508016e+14  1.10420383e+34  1.57381000e+01  1.86293325e-01  6.74760000e+00  1.38400697e-01  8.69099435e-02  5.13064087e-01  1.27397776e-02  5.20601318e+06 
 8.33537495e+14  1.11677961e+34  1.56961000e+01  1.86262063e-01  6.74160000e+00  1.38668258e-01  8.69263104e-02  5.11306294e-01  1.27433069e-02  5.14265354e+06 
 8.38566974e+14  1.12941592e+34  1.56531000e+01  1.86234646e-01  6.73460000e+00  1.38909247e-01  8.69560352e-02  5.09768617e-01  1.27516196e-02  5.07964237e+06 
 8.43596454e+14  1.14211979e+34  1.56111000e+01  1.86211356e-01  6.72860000e+00  1.39179434e-01  8.69769026e-02  5.08009242e-01  1.27565641e-02  5.01693888e+06 
 8.48625933e+14  1.15488818e+34  1.55691000e+01  1.86192113e-01  6.72260000e+00  1.39450887e-01  8.70001263e-02  5.06249660e-01  1.27622513e-02  4.95457962e+06 
 8.53655412e+14  1.16771985e+34  1.55261000e+01  1.86176933e-01  6.71660000e+00  1.39723530e-01  8.70370438e-02  5.04490723e-01  1.27728388e-02  4.89258466e+06 
 8.58684891e+14  1.18062003e+34  1.54841000e+01  1.86165652e-01  6.70960000e+00  1.39969961e-01  8.70650726e-02  5.02953450e-01  1.27800445e-02  4.83095285e+06 
 8.63714370e+14  1.19357920e+34  1.54411000e+01  1.86158245e-01  6.70360000e+00  1.40244890e-01  8.71070538e-02  5.01196054e-01  1.27922511e-02  4.76974487e+06 
 8.68743849e+14  1.20661089e+34  1.53991000e+01  1.86154691e-01  6.69760000e+00  1.40521182e-01  8.71400550e-02  4.99437697e-01  1.28010376e-02  4.70890934e+06 
 8.73773328e+14  1.21970142e+34  1.53561000e+01  1.86154956e-01  6.69160000e+00  1.40798333e-01  8.71871946e-02  4.97681973e-01  1.28148963e-02  4.64852443e+06 
 8.78802808e+14  1.23286021e+34  1.53131000e+01  1.86159256e-01  6.68560000e+00  1.41076684e-01  8.72370559e-02  4.95927851e-01  1.28296294e-02  4.58854415e+06 
 8.83832287e+14  1.24608186e+34  1.52711000e+01  1.86167061e-01  6.67960000e+00  1.41355902e-01  8.72781731e-02  4.94175137e-01  1.28410311e-02  4.52903496e+06 
 8.88861766e+14  1.25936741e+34  1.52281000e+01  1.86178812e-01  6.67360000e+00  1.41636102e-01  8.73336412e-02  4.92425610e-01  1.28575849e-02  4.46997519e+06 
 8.93891245e+14  1.27271991e+34  1.51861000e+01  1.86194241e-01  6.66760000e+00  1.41917295e-01  8.73803775e-02  4.90677991e-01  1.28708026e-02  4.41137588e+06 
 8.98920724e+14  1.28613194e+34  1.51441000e+01  1.86213210e-01  6.66160000e+00  1.42199181e-01  8.74300499e-02  4.88933940e-01  1.28849810e-02  4.35328469e+06 
 9.03950203e+14  1.29961502e+34  1.51011000e+01  1.86235924e-01  6.65560000e+00  1.42482164e-01  8.74940401e-02  4.87191917e-01  1.29043087e-02  4.29564863e+06 
 9.08979682e+14  1.31315653e+34  1.50591000e+01  1.86262248e-01  6.64960000e+00  1.42765776e-01  8.75496191e-02  4.85454790e-01  1.29204155e-02  4.23853476e+06 
 9.14009161e+14  1.32676665e+34  1.50171000e+01  1.86292064e-01  6.64460000e+00  1.43077279e-01  8.76079971e-02  4.83493966e-01  1.29374314e-02  4.18191334e+06 
 9.19038641e+14  1.34043836e+34  1.49741000e+01  1.86325395e-01  6.63860000e+00  1.43362428e-01  8.76811900e-02  4.81763590e-01  1.29597982e-02  4.12581744e+06 
 9.24068120e+14  1.35417424e+34  1.49321000e+01  1.86362308e-01  6.63260000e+00  1.43648326e-01  8.77458329e-02  4.80037854e-01  1.29788849e-02  4.07023808e+06 
 9.29097599e+14  1.36797588e+34  1.48901000e+01  1.86402568e-01  6.62760000e+00  1.43961792e-01  8.78134704e-02  4.78088730e-01  1.29989591e-02  4.01518510e+06 
 9.34127078e+14  1.38183725e+34  1.48481000e+01  1.86446299e-01  6.62160000e+00  1.44248920e-01  8.78844321e-02  4.76372475e-01  1.30201434e-02  3.96067975e+06 
 9.39156557e+14  1.39576858e+34  1.48061000e+01  1.86493415e-01  6.61560000e+00  1.44536882e-01  8.79583939e-02  4.74659878e-01  1.30423174e-02  3.90669070e+06 
 9.44186036e+14  1.40975794e+34  1.47641000e+01  1.86543833e-01  6.61060000e+00  1.44851971e-01  8.80357556e-02  4.72725744e-01  1.30656364e-02  3.85326927e+06 
 9.49215515e+14  1.42381590e+34  1.47221000e+01  1.86597557e-01  6.60460000e+00  1.45141049e-01  8.81162374e-02  4.71023800e-01  1.30899948e-02  3.80037893e+06 
 9.54244994e+14  1.43793457e+34  1.46811000e+01  1.86654530e-01  6.59960000e+00  1.45457209e-01  8.81881014e-02  4.69099587e-01  1.31110350e-02  3.74805250e+06 
 9.59274474e+14  1.45211732e+34  1.46391000e+01  1.86714727e-01  6.59460000e+00  1.45773830e-01  8.82752692e-02  4.67180650e-01  1.31376459e-02  3.69628070e+06 
 9.64303953e+14  1.46636504e+34  1.45981000e+01  1.86778125e-01  6.58860000e+00  1.46064394e-01  8.83536789e-02  4.65496327e-01  1.31608818e-02  3.64506252e+06 
 9.69333432e+14  1.48067232e+34  1.45561000e+01  1.86844652e-01  6.58360000e+00  1.46381805e-01  8.84476857e-02  4.63589716e-01  1.31898138e-02  3.59442018e+06 
 9.74362911e+14  1.49504884e+34  1.45151000e+01  1.86914298e-01  6.57860000e+00  1.46699773e-01  8.85327701e-02  4.61687807e-01  1.32153054e-02  3.54432164e+06 
