# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47068482e+14  2.68181047e+33  2.17401000e+01  1.37715963e-01  6.33160000e+00  8.95002820e-02  4.99824051e-02  5.90496563e-01  3.51509211e-03  3.27258824e+07 
 2.47465423e+14  2.69287608e+33  2.16681000e+01  1.38045146e-01  6.33860000e+00  8.98848189e-02  5.03158343e-02  5.88873762e-01  3.56946956e-03  3.22976191e+07 
 2.47862365e+14  2.70394169e+33  2.15971000e+01  1.38374037e-01  6.34560000e+00  9.02698354e-02  5.06482054e-02  5.87250464e-01  3.62416674e-03  3.18772378e+07 
 2.48259306e+14  2.71500730e+33  2.15271000e+01  1.38702630e-01  6.35260000e+00  9.06553277e-02  5.09794227e-02  5.85626648e-01  3.67916260e-03  3.14645499e+07 
 2.48656247e+14  2.72607291e+33  2.14581000e+01  1.39030920e-01  6.35860000e+00  9.10129796e-02  5.13093901e-02  5.84241170e-01  3.73443548e-03  3.10593724e+07 
 2.49053189e+14  2.73713852e+33  2.13901000e+01  1.39358900e-01  6.36560000e+00  9.13993544e-02  5.16380075e-02  5.82616697e-01  3.78996235e-03  3.06615287e+07 
 2.49450130e+14  2.74820413e+33  2.13231000e+01  1.39686564e-01  6.37260000e+00  9.17861939e-02  5.19651766e-02  5.80991626e-01  3.84571983e-03  3.02708460e+07 
 2.49847072e+14  2.75926974e+33  2.12561000e+01  1.40013910e-01  6.37860000e+00  9.21450077e-02  5.22957187e-02  5.79606126e-01  3.90260147e-03  2.98871556e+07 
 2.50244013e+14  2.77100137e+33  2.11871000e+01  1.40360658e-01  6.38560000e+00  9.25440612e-02  5.26397797e-02  5.77983756e-01  3.96225965e-03  2.94877689e+07 
 2.50640955e+14  2.78284814e+33  2.11171000e+01  1.40710582e-01  6.39260000e+00  9.29456126e-02  5.29925750e-02  5.76361722e-01  4.02407585e-03  2.90919020e+07 
 2.51037896e+14  2.79469490e+33  2.10491000e+01  1.41060274e-01  6.39960000e+00  9.33476995e-02  5.33390669e-02  5.74739429e-01  4.08526281e-03  2.87033388e+07 
 2.51434837e+14  2.80654166e+33  2.09811000e+01  1.41409727e-01  6.40660000e+00  9.37503158e-02  5.36892391e-02  5.73116869e-01  4.14771813e-03  2.83219055e+07 
 2.51831779e+14  2.81838842e+33  2.09151000e+01  1.41758934e-01  6.41360000e+00  9.41534558e-02  5.40328003e-02  5.71494020e-01  4.20945729e-03  2.79474395e+07 
 2.52228720e+14  2.83023518e+33  2.08491000e+01  1.42107888e-01  6.41960000e+00  9.45282568e-02  5.43799292e-02  5.70113703e-01  4.27244752e-03  2.75797770e+07 
 2.52625662e+14  2.84208194e+33  2.07841000e+01  1.42456584e-01  6.42660000e+00  9.49323690e-02  5.47254005e-02  5.68490659e-01  4.33567294e-03  2.72187626e+07 
 2.53022603e+14  2.85392870e+33  2.07201000e+01  1.42805015e-01  6.43360000e+00  9.53369903e-02  5.50691057e-02  5.66867264e-01  4.39910487e-03  2.68642447e+07 
 2.53419545e+14  2.86577546e+33  2.06561000e+01  1.43153173e-01  6.44060000e+00  9.57421175e-02  5.54162995e-02  5.65243469e-01  4.46379346e-03  2.65160739e+07 
 2.53816486e+14  2.87762222e+33  2.05941000e+01  1.43501054e-01  6.44660000e+00  9.61186431e-02  5.57561912e-02  5.63863823e-01  4.52756701e-03  2.61741085e+07 
 2.54213427e+14  2.88946899e+33  2.05321000e+01  1.43848653e-01  6.45360000e+00  9.65247037e-02  5.60994507e-02  5.62239685e-01  4.59257366e-03  2.58382065e+07 
 2.54610369e+14  2.90131575e+33  2.04711000e+01  1.44195961e-01  6.46060000e+00  9.69312565e-02  5.64405976e-02  5.60615081e-01  4.65770070e-03  2.55082330e+07 
 2.55007310e+14  2.91316251e+33  2.04101000e+01  1.44542973e-01  6.46660000e+00  9.73090178e-02  5.67850838e-02  5.59235760e-01  4.72407237e-03  2.51840553e+07 
 2.55404252e+14  2.92500927e+33  2.03511000e+01  1.44889687e-01  6.47360000e+00  9.77164790e-02  5.71217178e-02  5.57610669e-01  4.78936074e-03  2.48655457e+07 
 2.55801193e+14  2.93685603e+33  2.02921000e+01  1.45236092e-01  6.47960000e+00  9.80950240e-02  5.74615595e-02  5.56231563e-01  4.85586413e-03  2.45525783e+07 
 2.56198135e+14  2.94870279e+33  2.02341000e+01  1.45582187e-01  6.48660000e+00  9.85033803e-02  5.77989319e-02  5.54605848e-01  4.92239088e-03  2.42450312e+07 
 2.56595076e+14  2.96054955e+33  2.01761000e+01  1.45927962e-01  6.49260000e+00  9.88826944e-02  5.81394787e-02  5.53226861e-01  4.99014054e-03  2.39427860e+07 
 2.56992018e+14  2.97239631e+33  2.01191000e+01  1.46273416e-01  6.49960000e+00  9.92919302e-02  5.84774212e-02  5.51600435e-01  5.05788060e-03  2.36457276e+07 
 2.57388959e+14  2.98424307e+33  2.00631000e+01  1.46618540e-01  6.50560000e+00  9.96719995e-02  5.88126388e-02  5.50221462e-01  5.12557277e-03  2.33537439e+07 
 2.57785900e+14  2.99608983e+33  2.00081000e+01  1.46963334e-01  6.51160000e+00  1.00052410e-01  5.91450148e-02  5.48842659e-01  5.19317901e-03  2.30667255e+07 
 2.58182842e+14  3.00793660e+33  1.99531000e+01  1.47307787e-01  6.51860000e+00  1.00462910e-01  5.94803901e-02  5.47215180e-01  5.26197773e-03  2.27845655e+07 
 2.58579783e+14  3.01994111e+33  1.98981000e+01  1.47656482e-01  6.52460000e+00  1.00846754e-01  5.98189186e-02  5.45837785e-01  5.33195102e-03  2.25034959e+07 
 2.58976725e+14  3.03263308e+33  1.98411000e+01  1.48024861e-01  6.53160000e+00  1.01272607e-01  6.01731988e-02  5.44217897e-01  5.40571307e-03  2.22114441e+07 
 2.59373666e+14  3.04532505e+33  1.97841000e+01  1.48392990e-01  6.53760000e+00  1.01669067e-01  6.05308275e-02  5.42847627e-01  5.48083498e-03  2.19244986e+07 
 2.59770608e+14  3.05801702e+33  1.97291000e+01  1.48760865e-01  6.54460000e+00  1.02095922e-01  6.08794958e-02  5.41227547e-01  5.55452817e-03  2.16425508e+07 
 2.60167549e+14  3.07070899e+33  1.96731000e+01  1.49128479e-01  6.55160000e+00  1.02523299e-01  6.12375948e-02  5.39607161e-01  5.63097325e-03  2.13654924e+07 
 2.60564490e+14  3.08340096e+33  1.96191000e+01  1.49495823e-01  6.55760000e+00  1.02921086e-01  6.15864800e-02  5.38237446e-01  5.70590318e-03  2.10932206e+07 
 2.60961432e+14  3.09609293e+33  1.95651000e+01  1.49862894e-01  6.56460000e+00  1.03349431e-01  6.19385307e-02  5.36616780e-01  5.78215908e-03  2.08256322e+07 
 2.61358373e+14  3.10878490e+33  1.95121000e+01  1.50229685e-01  6.57060000e+00  1.03748054e-01  6.22873917e-02  5.35247489e-01  5.85826447e-03  2.05626286e+07 
 2.61755315e+14  3.12147687e+33  1.94591000e+01  1.50596189e-01  6.57760000e+00  1.04177350e-01  6.26393718e-02  5.33626441e-01  5.93569783e-03  2.03041125e+07 
 2.62152256e+14  3.13416884e+33  1.94071000e+01  1.50962401e-01  6.58360000e+00  1.04576793e-01  6.29880113e-02  5.32257470e-01  6.01293523e-03  2.00499897e+07 
 2.62549198e+14  3.14686081e+33  1.93551000e+01  1.51328313e-01  6.59060000e+00  1.05007018e-01  6.33397227e-02  5.30635994e-01  6.09150151e-03  1.98001681e+07 
 2.62946139e+14  3.15955278e+33  1.93051000e+01  1.51693923e-01  6.59660000e+00  1.05407264e-01  6.36813398e-02  5.29267236e-01  6.16822569e-03  1.95545580e+07 
 2.63343080e+14  3.17224475e+33  1.92541000e+01  1.52059222e-01  6.60260000e+00  1.05807874e-01  6.40325248e-02  5.27898726e-01  6.24785105e-03  1.93130712e+07 
 2.63740022e+14  3.18493672e+33  1.92051000e+01  1.52424205e-01  6.60960000e+00  1.06239432e-01  6.43733497e-02  5.26276630e-01  6.32553369e-03  1.90756230e+07 
 2.64136963e+14  3.19762869e+33  1.91561000e+01  1.52788869e-01  6.61560000e+00  1.06640819e-01  6.47170407e-02  5.24908227e-01  6.40449218e-03  1.88421292e+07 
 2.64533905e+14  3.21032066e+33  1.91071000e+01  1.53153205e-01  6.62160000e+00  1.07042562e-01  6.50636206e-02  5.23539969e-01  6.48474799e-03  1.86125088e+07 
 2.64930846e+14  3.22301263e+33  1.90591000e+01  1.53517209e-01  6.62760000e+00  1.07444655e-01  6.54062516e-02  5.22171843e-01  6.56460184e-03  1.83866827e+07 
 2.65327788e+14  3.23570461e+33  1.90121000e+01  1.53880878e-01  6.63460000e+00  1.07877910e-01  6.57448012e-02  5.20548821e-01  6.64400038e-03  1.81645732e+07 
 2.65724729e+14  3.24839658e+33  1.89651000e+01  1.54244205e-01  6.64060000e+00  1.08280750e-01  6.60861025e-02  5.19180637e-01  6.72466121e-03  1.79461046e+07 
 2.66121670e+14  3.26108855e+33  1.89181000e+01  1.54607184e-01  6.64660000e+00  1.08683930e-01  6.64301796e-02  5.17812530e-01  6.80660578e-03  1.77312033e+07 
 2.66518612e+14  3.27378052e+33  1.88721000e+01  1.54969811e-01  6.65260000e+00  1.09087446e-01  6.67699790e-02  5.16444457e-01  6.88803064e-03  1.75197975e+07 
 2.66915553e+14  3.28647249e+33  1.88271000e+01  1.55332082e-01  6.65860000e+00  1.09491294e-01  6.71053659e-02  5.15076443e-01  6.96887926e-03  1.73118168e+07 
 2.67312495e+14  3.29961685e+33  1.87811000e+01  1.55706905e-01  6.66460000e+00  1.09903243e-01  6.74511445e-02  5.13714564e-01  7.05278559e-03  1.70999492e+07 
 2.67709436e+14  3.31322055e+33  1.87331000e+01  1.56094552e-01  6.67160000e+00  1.10354641e-01  6.78147859e-02  5.12102274e-01  7.14176473e-03  1.68843153e+07 
 2.68106378e+14  3.32682424e+33  1.86861000e+01  1.56481932e-01  6.67760000e+00  1.10775342e-01  6.81741934e-02  5.10746928e-01  7.23027347e-03  1.66722977e+07 
 2.68503319e+14  3.34042794e+33  1.86401000e+01  1.56869038e-01  6.68460000e+00  1.11227729e-01  6.85292235e-02  5.09134401e-01  7.31825091e-03  1.64638235e+07 
 2.68900261e+14  3.35403163e+33  1.85941000e+01  1.57255866e-01  6.69060000e+00  1.11649288e-01  6.88871448e-02  5.07779427e-01  7.40762740e-03  1.62588210e+07 
 2.69297202e+14  3.36763533e+33  1.85491000e+01  1.57642407e-01  6.69660000e+00  1.12071238e-01  6.92405146e-02  5.06424735e-01  7.49640563e-03  1.60572209e+07 
 2.69694143e+14  3.38123902e+33  1.85041000e+01  1.58028658e-01  6.70360000e+00  1.12525036e-01  6.95967135e-02  5.04811966e-01  7.58657240e-03  1.58589545e+07 
 2.70091085e+14  3.39484271e+33  1.84591000e+01  1.58414611e-01  6.70960000e+00  1.12947813e-01  6.99557637e-02  5.03457550e-01  7.67815037e-03  1.56639553e+07 
 2.70488026e+14  3.40844641e+33  1.84161000e+01  1.58800259e-01  6.71560000e+00  1.13370967e-01  7.03024173e-02  5.02103368e-01  7.76694482e-03  1.54721581e+07 
 2.70884968e+14  3.42205010e+33  1.83721000e+01  1.59185599e-01  6.72260000e+00  1.13826128e-01  7.06594382e-02  5.00490203e-01  7.85921717e-03  1.52834989e+07 
 2.71281909e+14  3.43565380e+33  1.83291000e+01  1.59570624e-01  6.72860000e+00  1.14250079e-01  7.10115188e-02  4.99136211e-01  7.95074138e-03  1.50979157e+07 
 2.71678851e+14  3.44925749e+33  1.82871000e+01  1.59955327e-01  6.73460000e+00  1.14674394e-01  7.13585116e-02  4.97782389e-01  8.04144945e-03  1.49153477e+07 
 2.72075792e+14  3.46286119e+33  1.82451000e+01  1.60339703e-01  6.74060000e+00  1.15099069e-01  7.17081311e-02  4.96428736e-01  8.13350158e-03  1.47357351e+07 
 2.72472733e+14  3.47646488e+33  1.82031000e+01  1.60723747e-01  6.74660000e+00  1.15524096e-01  7.20603994e-02  4.95075250e-01  8.22691934e-03  1.45590201e+07 
 2.72869675e+14  3.49006857e+33  1.81621000e+01  1.61107456e-01  6.75260000e+00  1.15949474e-01  7.24073629e-02  4.93721903e-01  8.31943370e-03  1.43851456e+07 
 2.73266616e+14  3.50367227e+33  1.81221000e+01  1.61490821e-01  6.75860000e+00  1.16375200e-01  7.27488722e-02  4.92368655e-01  8.41097318e-03  1.42140563e+07 
 2.73663558e+14  3.51727596e+33  1.80821000e+01  1.61873838e-01  6.76460000e+00  1.16801269e-01  7.30928651e-02  4.91015498e-01  8.50381750e-03  1.40456979e+07 
 2.74060499e+14  3.53087966e+33  1.80421000e+01  1.62256502e-01  6.77060000e+00  1.17227677e-01  7.34393600e-02  4.89662407e-01  8.59798624e-03  1.38800171e+07 
 2.74457441e+14  3.54448335e+33  1.80031000e+01  1.62638809e-01  6.77660000e+00  1.17654422e-01  7.37801786e-02  4.88309363e-01  8.69108551e-03  1.37169624e+07 
 2.74854382e+14  3.55808705e+33  1.79641000e+01  1.63020752e-01  6.78260000e+00  1.18081498e-01  7.41234243e-02  4.86956348e-01  8.78548608e-03  1.35564829e+07 
 2.75251323e+14  3.57169074e+33  1.79251000e+01  1.63402328e-01  6.78860000e+00  1.18508903e-01  7.44691151e-02  4.85603348e-01  8.88120727e-03  1.33985290e+07 
 2.75648265e+14  3.58529444e+33  1.78871000e+01  1.63783532e-01  6.79460000e+00  1.18936633e-01  7.48089033e-02  4.84250337e-01  8.97575941e-03  1.32430524e+07 
 2.76045206e+14  3.63411875e+33  1.77531000e+01  1.65157794e-01  6.81560000e+00  1.20462393e-01  7.60284889e-02  4.79542171e-01  9.31974728e-03  1.27012992e+07 
 2.76442148e+14  3.69285853e+33  1.75961000e+01  1.66832065e-01  6.84060000e+00  1.22309679e-01  7.75023766e-02  4.73976143e-01  9.74510676e-03  1.20792360e+07 
 2.76839089e+14  3.75159831e+33  1.74441000e+01  1.68528625e-01  6.86660000e+00  1.24210986e-01  7.89790058e-02  4.68182132e-01  1.01817821e-02  1.14885874e+07 
 2.77236031e+14  3.81033808e+33  1.72961000e+01  1.70246802e-01  6.89160000e+00  1.26099638e-01  8.04660806e-02  4.62693286e-01  1.06324103e-02  1.09281396e+07 
 2.77632972e+14  3.86907786e+33  1.71521000e+01  1.71985907e-01  6.91660000e+00  1.28007667e-01  8.19625100e-02  4.57247978e-01  1.10968997e-02  1.03966215e+07 
 2.78029914e+14  3.92781764e+33  1.70141000e+01  1.73745268e-01  6.94160000e+00  1.29934414e-01  8.34474191e-02  4.51848234e-01  1.15682672e-02  9.89274163e+06 
 2.78426855e+14  3.98655742e+33  1.68791000e+01  1.75524211e-01  6.96760000e+00  1.31913289e-01  8.49480648e-02  4.46227046e-01  1.20559217e-02  9.41521149e+06 
 2.78823796e+14  4.04529720e+33  1.67491000e+01  1.77322078e-01  6.99260000e+00  1.33876036e-01  8.64430242e-02  4.40921321e-01  1.25524945e-02  8.96275925e+06 
 2.79220738e+14  4.08796625e+33  1.66571000e+01  1.78638895e-01  7.01060000e+00  1.35306649e-01  8.75313236e-02  4.37140131e-01  1.29209292e-02  8.64926038e+06 
 2.79617679e+14  4.12587616e+33  1.65771000e+01  1.79814490e-01  7.02660000e+00  1.36584058e-01  8.84988258e-02  4.33797866e-01  1.32533987e-02  8.38136970e+06 
 2.80014621e+14  4.16378607e+33  1.65001000e+01  1.80995126e-01  7.04260000e+00  1.37867072e-01  8.94515088e-02  4.30473243e-01  1.35848750e-02  8.12311323e+06 
 2.80411562e+14  4.20169599e+33  1.64241000e+01  1.82180648e-01  7.05860000e+00  1.39155615e-01  9.04101672e-02  4.27166025e-01  1.39231328e-02  7.87412016e+06 
 2.80808504e+14  4.23960590e+33  1.63491000e+01  1.83370900e-01  7.07460000e+00  1.40449611e-01  9.13745622e-02  4.23875925e-01  1.42681799e-02  7.63403468e+06 
 2.81205445e+14  4.27751581e+33  1.62771000e+01  1.84565729e-01  7.09060000e+00  1.41748981e-01  9.23217550e-02  4.20602668e-01  1.46110370e-02  7.40251440e+06 
 2.81602386e+14  4.31542573e+33  1.62061000e+01  1.85764989e-01  7.10660000e+00  1.43053648e-01  9.32735094e-02  4.17346021e-01  1.49601613e-02  7.17923056e+06 
 2.81999328e+14  4.35333564e+33  1.61361000e+01  1.86968531e-01  7.12160000e+00  1.44328021e-01  9.42295551e-02  4.14377689e-01  1.53155205e-02  6.96386666e+06 
 2.82396269e+14  4.39139233e+33  1.60681000e+01  1.88180899e-01  7.13760000e+00  1.45645790e-01  9.51783469e-02  4.11158166e-01  1.56723136e-02  6.75532784e+06 
 2.82793211e+14  4.43182387e+33  1.59971000e+01  1.89473589e-01  7.15460000e+00  1.47051575e-01  9.61883429e-02  4.07755083e-01  1.60570891e-02  6.54181242e+06 
 2.83190152e+14  4.47225541e+33  1.59281000e+01  1.90771112e-01  7.17060000e+00  1.48427277e-01  9.71912259e-02  4.04643017e-01  1.64439102e-02  6.33622056e+06 
 2.83587094e+14  4.51268695e+33  1.58611000e+01  1.92073303e-01  7.18760000e+00  1.49844650e-01  9.81861695e-02  4.01276345e-01  1.68323065e-02  6.13823488e+06 
 2.83984035e+14  4.55311849e+33  1.57951000e+01  1.93379998e-01  7.20360000e+00  1.51231427e-01  9.91848914e-02  3.98200584e-01  1.72272357e-02  5.94755022e+06 
 2.84380976e+14  4.59355004e+33  1.57301000e+01  1.94691043e-01  7.22060000e+00  1.52660032e-01  1.00187076e-01  3.94869119e-01  1.76286267e-02  5.76387322e+06 
 2.84777918e+14  4.63398158e+33  1.56681000e+01  1.96006280e-01  7.23660000e+00  1.54057548e-01  1.01166554e-01  3.91828295e-01  1.80248837e-02  5.58692188e+06 
 2.85174859e+14  4.67441312e+33  1.56061000e+01  1.97325563e-01  7.25260000e+00  1.55460230e-01  1.02161205e-01  3.88804574e-01  1.84327136e-02  5.41642622e+06 
 2.85571801e+14  4.71484466e+33  1.55461000e+01  1.98648743e-01  7.26960000e+00  1.56905005e-01  1.03144666e-01  3.85523444e-01  1.88403356e-02  5.25212666e+06 
 2.85968742e+14  4.75616047e+33  1.54871000e+01  2.00004767e-01  7.28560000e+00  1.58335941e-01  1.04133840e-01  3.82563234e-01  1.92545071e-02  5.09037256e+06 
 2.86365684e+14  4.79924461e+33  1.54261000e+01  2.01423219e-01  7.30260000e+00  1.59845488e-01  1.05174026e-01  3.79408171e-01  1.96955834e-02  4.92799522e+06 
 2.86762625e+14  4.84232875e+33  1.53661000e+01  2.02846084e-01  7.31960000e+00  1.61360830e-01  1.06216568e-01  3.76271394e-01  2.01431013e-02  4.77177388e+06 
 2.87159567e+14  4.88541288e+33  1.53081000e+01  2.04273195e-01  7.33660000e+00  1.62881879e-01  1.07247069e-01  3.73152497e-01  2.05901960e-02  4.62145155e+06 
 2.87556508e+14  4.92849702e+33  1.52521000e+01  2.05704391e-01  7.35360000e+00  1.64408548e-01  1.08264578e-01  3.70051066e-01  2.10361942e-02  4.47678209e+06 
 2.87953449e+14  4.97158115e+33  1.51961000e+01  2.07139518e-01  7.37060000e+00  1.65940758e-01  1.09296905e-01  3.66966708e-01  2.14945418e-02  4.33752989e+06 
 2.88350391e+14  5.01466529e+33  1.51431000e+01  2.08578420e-01  7.38760000e+00  1.67478428e-01  1.10300484e-01  3.63898982e-01  2.19438279e-02  4.20346902e+06 
 2.88747332e+14  5.05774942e+33  1.50901000e+01  2.10020952e-01  7.40360000e+00  1.68983106e-01  1.11318051e-01  3.61122445e-01  2.24050584e-02  4.07438377e+06 
